psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.152301e-07,4.3006392e-05,1.0076828e-08,0.0024227684,0.0024227684,0.0023957486,0.6425958,1.8013148e-05,0.0023930466,0.0023806626,0.0023128507,2.4605588e-06,0.002449448,0.0023806626,0.0023118772,9.833423e-05,9.833423e-05,9.752319e-05,-4.9536157e-09,0.036519498,0.5238836,3.5053137e-05,3.5247227e-05,3.4913533e-05,-1.6211834e-08,0.07365662,0.55299705,0.00046792935,0.00048747135,0.0004669026,0.00014208861,0.00014569575,0.00014182787
1.6708779e-07,3.1980602e-05,8.156721e-09,0.0018279405,0.0018379658,0.0018145734,0.80374074,3.0075804e-05,0.001787171,0.0017707965,0.001718136,2.1582175e-06,0.0018272671,0.0017707965,0.0017143257,7.3581454e-05,7.408572e-05,7.320651e-05,2.807075e-08,0.027745463,0.45586216,2.6108804e-05,2.617564e-05,2.5930689e-05,1.2364497e-08,0.051055714,0.37786886,0.00035050276,0.00035081187,0.00034027296,0.00010685332,0.000106967935,0.00010451876
1.7260855e-07,4.133975e-05,9.654126e-09,0.002321585,0.0023647372,0.002321585,0.7240553,-3.8836926e-05,0.002316407,0.0022898682,0.0022212924,2.276157e-06,0.0023629612,0.0022898682,0.0022167754,9.423392e-05,9.5251446e-05,9.397759e-05,-3.5384755e-08,0.033858765,0.48780274,3.344593e-05,3.3798482e-05,3.3200824e-05,-3.452171e-08,0.070387095,0.4812935,0.00045527623,0.0004576142,0.0004496686,0.00013923297,0.00013973871,0.00013811965
1.7875084e-07,5.7140685e-05,1.4139876e-08,0.0032413485,0.0032592237,0.0032234734,0.60156655,3.5750167e-05,0.0032187067,0.0031662732,0.0030722304,3.6562672e-06,0.0032728196,0.0031662732,0.0030597267,0.00013115485,0.00013133419,0.00013036001,4.766689e-08,0.033920772,0.6072227,4.6667075e-05,4.6673034e-05,4.6223777e-05,6.256279e-08,0.08135672,0.51140594,0.00062406866,0.0006256154,0.0006175478,0.00019159529,0.00019188247,0.00019058355
1.6184897e-07,5.1737723e-05,1.2558251e-08,0.0029240716,0.0029564414,0.0029132816,0.56687766,-1.0789932e-05,0.0029229927,0.0028728193,0.002785646,3.136608e-06,0.002968022,0.0028728193,0.002777617,0.00011859214,0.000119206634,0.00011781689,-7.552952e-09,0.037053652,0.6487449,4.218648e-05,4.2420077e-05,4.1917265e-05,-8.631946e-09,0.075487494,0.50063205,0.00056664355,0.0005682313,0.00056222075,0.00017397308,0.00017444731,0.00017294372
1.1394255e-07,3.6423637e-05,9.788263e-09,0.002100341,0.0021041392,0.0020813507,0.6949455,4.1778934e-05,0.0020691967,0.0020298865,0.0019645595,2.4387703e-06,0.0020969515,0.0020298865,0.0019628215,8.4652864e-05,8.488189e-05,8.410024e-05,5.2793382e-08,0.034884766,0.5985528,3.00269e-05,3.008843e-05,2.9843453e-05,4.1778936e-08,0.056984607,0.39278826,0.00040894322,0.0004095779,0.00039834468,0.00012350765,0.00012376478,0.0001221145
1.2869906e-07,4.11408e-05,1.0472367e-08,0.0023466127,0.0023809327,0.0023466127,0.5527649,-2.5739811e-05,0.002337175,0.0022966347,0.0022228116,2.538961e-06,0.0023750495,0.0022966347,0.0022182197,9.560881e-05,9.6046395e-05,9.530681e-05,-4.2899684e-10,0.03673148,0.6714612,3.410482e-05,3.4118977e-05,3.3717864e-05,2.4023825e-08,0.06336112,0.4880349,0.0004581841,0.0004650296,0.00045690138,0.00013973715,0.00014059471,0.00013932832
6.190712e-06,2.964829e-05,8.583672e-09,0.0020175755,0.0020399515,0.0020063876,0.6047107,-2.2376069e-05,0.0020339845,0.002000607,0.0019349705,1.9607896e-06,0.0020632544,0.002000607,0.0019379596,8.264936e-05,8.306146e-05,8.2157094e-05,-2.088433e-08,0.034852292,0.608964,2.9897785e-05,2.994925e-05,2.954648e-05,3.1326493e-08,0.051621813,0.5094816,0.0003992685,0.00040073003,0.00039633425,0.00012217408,0.00012229715,0.00012131932
2.9636021e-06,3.7149377e-05,9.685046e-09,0.0022623555,0.0022707037,0.002241485,0.45892152,4.1740873e-06,0.0022748776,0.0022410676,0.0021685776,1.8882777e-06,0.002311554,0.0022410676,0.0021705811,9.184829e-05,9.26468e-05,9.1641676e-05,-2.963602e-08,0.04178366,0.71614593,3.3175646e-05,3.3585125e-05,3.292186e-05,-3.5897152e-08,0.060747083,0.520619,0.0004366688,0.0004478011,0.0004344336,0.00013505928,0.00013690966,0.00013451664
2.0342452e-06,3.2802203e-05,9.4985335e-09,0.0020197148,0.0020233474,0.0019724914,0.7648188,5.085613e-05,0.0019899278,0.0019561448,0.0018906372,2.3035877e-06,0.0020205756,0.0019561448,0.0018917138,8.056556e-05,8.1051956e-05,8.004319e-05,2.869739e-08,0.03373305,0.51789254,2.9105326e-05,2.9227018e-05,2.888592e-05,2.9423903e-08,0.04698921,0.37875873,0.00037645086,0.0003784695,0.000371152,0.00011681035,0.00011723283,0.0001162444
2.0225182e-06,1.6047832e-05,6.150751e-09,0.0011076595,0.0011114399,0.001066075,0.9154554,5.6706118e-05,0.001047929,0.0010233565,0.00098697,1.4351549e-06,0.0010737281,0.0010233565,0.0009729847,4.2661715e-05,4.283202e-05,4.228783e-05,3.326759e-08,0.01638289,0.33110666,1.5270012e-05,1.5328986e-05,1.5160192e-05,1.5688693e-08,0.029247692,0.22622117,0.00019915699,0.00019934923,0.00019657858,6.1231454e-05,6.126964e-05,6.075588e-05
2.5577085e-06,2.0729618e-05,8.122051e-09,0.0014371886,0.0014712913,0.001427445,0.8885385,9.743651e-06,0.0013714189,0.0013265981,0.0012758905,1.9044409e-06,0.0014071735,0.0013265981,0.0012460228,5.5128603e-05,5.546062e-05,5.4862605e-05,6.5769648e-09,0.02191089,0.3775804,1.9696548e-05,1.9725292e-05,1.9591804e-05,2.1923217e-09,0.028783282,0.25808284,0.00025338584,0.00025634668,0.00025328304,7.839839e-05,7.901419e-05,7.8343095e-05
9.412939e-06,2.5839441e-05,1.2295278e-08,0.0021778957,0.0022185005,0.0021778957,0.7118896,0.0,0.0021144045,0.002021567,0.0019397421,2.9124403e-06,0.0021606928,0.002021567,0.0018824415,8.368324e-05,8.4211846e-05,8.356512e-05,6.2752927e-09,0.026320755,0.50018543,3.005459e-05,3.006271e-05,2.9826835e-05,2.5470305e-08,0.048057593,0.48988357,0.00038917668,0.0003900984,0.00038626272,0.000120280376,0.00012051294,0.00011912794
8.851063e-06,2.4601775e-05,1.0972501e-08,0.0020176244,0.0020768638,0.0020106551,0.76465327,-3.8331378e-05,0.0020218058,0.001915872,0.0018364214,2.4361857e-06,0.0020540091,0.001915872,0.0017777347,7.838314e-05,7.949962e-05,7.8352474e-05,-2.718043e-08,0.025775727,0.4530871,2.841052e-05,2.8528999e-05,2.8373233e-05,4.878539e-09,0.04729935,0.45506123,0.0003689503,0.00036970928,0.00036282704,0.00011312008,0.00011328385,0.000111653375
9.452425e-06,2.3716993e-05,1.0190901e-08,0.0019523554,0.001990165,0.0019489181,0.72728467,-3.78097e-05,0.002002539,0.001892891,0.0018162405,2.1482783e-06,0.0020318527,0.001892891,0.0017539294,7.737377e-05,7.748857e-05,7.689255e-05,2.4060718e-09,0.02228923,0.46790898,2.8445613e-05,2.8453172e-05,2.8018707e-05,5.155868e-08,0.05234079,0.49884677,0.00036934164,0.00036942825,0.00036289406,0.00011243643,0.00011247251,0.00011068824
6.3676325e-06,2.7510987e-05,1.0716722e-08,0.0020158305,0.0020439748,0.0020052765,0.68319046,1.7590144e-05,0.0020404567,0.0019442387,0.0018644381,2.1532765e-06,0.0020876997,0.0019442387,0.0018007777,8.0210004e-05,8.037499e-05,7.9848345e-05,4.538257e-08,0.025432043,0.5378094,2.9387853e-05,2.9387853e-05,2.9218989e-05,3.3069472e-08,0.053091172,0.49041924,0.00038356366,0.0003844347,0.000381043,0.000115905335,0.000116191,0.00011555071
2.545614e-06,3.153733e-05,1.0507979e-08,0.0020117422,0.0020329556,0.0019905288,0.6272006,-1.4142301e-05,0.002035784,0.0019608298,0.0018786573,2.2614938e-06,0.0021021892,0.0019608298,0.0018194705,8.173755e-05,8.174744e-05,8.075077e-05,4.949805e-08,0.029744757,0.63227016,2.9956222e-05,2.9959756e-05,2.9596651e-05,5.055872e-08,0.053804453,0.45059788,0.00038683327,0.00038685944,0.00038371244,0.00011690414,0.00011691581,0.00011619208
1.5249402e-06,2.9037403e-05,1.0178945e-08,0.001842636,0.0018553439,0.0018140435,0.6870451,3.4946548e-05,0.0018229389,0.0017702014,0.0016933985,2.0814557e-06,0.0018956426,0.0017702014,0.0016447603,7.4423755e-05,7.473732e-05,7.378931e-05,4.2253554e-08,0.025325032,0.56650525,2.713504e-05,2.7186188e-05,2.6937434e-05,2.5733366e-08,0.04762134,0.451777,0.00034941465,0.00034953252,0.00034767747,0.00010572188,0.00010581719,0.00010539148
1.0136308e-06,3.152392e-05,1.0460386e-08,0.0019427924,0.0019732013,0.0019292773,0.6335772,-1.6893848e-05,0.0019360349,0.0018907593,0.0018064027,2.1578696e-06,0.0020179448,0.0018907593,0.001763574,7.94575e-05,7.981464e-05,7.884765e-05,1.3177201e-08,0.027455712,0.59418243,2.897734e-05,2.9038158e-05,2.868609e-05,1.3852954e-08,0.047208168,0.49245453,0.0003753161,0.00037575938,0.00037042834,0.00011316039,0.00011322358,0.0001121123
3.4123118e-06,2.944825e-05,1.0784665e-08,0.0019723163,0.0019893777,0.0019620792,0.6065143,1.0236935e-05,0.0019620792,0.0019170367,0.001829454,2.0904251e-06,0.002041679,0.0019170367,0.0017923943,8.143072e-05,8.1571656e-05,8.0166465e-05,5.0502216e-08,0.026773578,0.66578704,2.9440062e-05,2.9475548e-05,2.9157522e-05,2.0473871e-08,0.049956758,0.43083808,0.00037572897,0.00037965516,0.00037263706,0.000114356124,0.00011439912,0.000113586306
2.668239e-06,2.5232259e-05,9.40296e-09,0.001687951,0.0017256545,0.00167635,0.7223941,1.1601039e-05,0.0016728698,0.0016357464,0.0015587446,1.9157678e-06,0.001739639,0.0016357464,0.0015318539,7.0147704e-05,7.045775e-05,6.949341e-05,3.9153505e-08,0.024461892,0.5707827,2.4948902e-05,2.5050122e-05,2.4884228e-05,-8.410753e-09,0.044445813,0.3869821,0.00031811092,0.00032019563,0.0003146625,9.7462354e-05,9.754414e-05,9.673642e-05
2.356379e-06,3.09448e-05,1.1804777e-08,0.0020445052,0.0020445052,0.001999457,0.6436357,2.7722104e-05,0.0020133178,0.0019618587,0.0018676035,2.497487e-06,0.002088808,0.0019618587,0.0018349094,8.428733e-05,8.428733e-05,8.2933104e-05,1.9752e-08,0.026465427,0.57800776,2.9302264e-05,2.9762452e-05,2.8989698e-05,-5.8909475e-08,0.058026902,0.4975306,0.00037365308,0.0003808123,0.00037295622,0.00011552113,0.00011716089,0.0001152699
1.5767345e-06,2.8133889e-05,1.03360716e-08,0.0018147904,0.0018426152,0.001793149,0.68292576,-9.274909e-06,0.0018005689,0.0017579043,0.0016707459,2.1614094e-06,0.0018670596,0.0017579043,0.0016487491,7.535956e-05,7.599767e-05,7.458541e-05,6.492436e-09,0.028047912,0.5642243,2.642638e-05,2.6680202e-05,2.6345379e-05,3.338967e-08,0.055992965,0.4596876,0.0003404584,0.00034121523,0.00033628222,0.00010450813,0.00010474123,0.00010373862
1.0459494e-06,3.4889883e-05,1.1926061e-08,0.0021666095,0.0021815517,0.002155403,0.5854533,-2.6148735e-05,0.0021793102,0.0021307482,0.0020244725,2.2906574e-06,0.0022567946,0.0021307482,0.0020047019,8.99326e-05,9.096024e-05,8.904353e-05,-4.594706e-08,0.036164634,0.6199374,3.1192827e-05,3.192798e-05,3.1047886e-05,-8.629082e-08,0.06470833,0.5170931,0.00041249627,0.0004155725,0.00041118884,0.0001260156,0.00012653148,0.00012563907
