psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.911975e-05,1.6819384e-05,-3.9225643e-08,0.0028919042,0.0029004856,0.0028404165,0.036891174,4.7197253e-05,0.0028730254,0.002985655,0.0030937798,3.965161e-06,0.003160497,0.002985655,0.0028108135,0.00021588967,0.00021728585,0.00021562193,1.7162637e-09,0.028585402,0.5532938,7.707655e-05,7.721899e-05,7.617379e-05,1.12415265e-07,0.10813843,0.82456905,0.00062628865,0.00062723947,0.00062037096,0.0002404966,0.00024088104,0.00023842162
7.292023e-05,2.6725618e-05,-4.052733e-08,0.0029557473,0.0029911455,0.0029380482,0.024839781,-2.6548629e-05,0.0029557473,0.0030730036,0.0031862778,2.9026498e-06,0.003261158,0.0030730036,0.0028848494,0.00022303149,0.00022339166,0.00022239698,1.5929178e-08,0.031136673,0.55424684,7.787509e-05,7.9908714e-05,7.747155e-05,-1.7964571e-07,0.10307505,0.82493323,0.000645667,0.00064724585,0.00064390246,0.00024761286,0.00024830314,0.0002471288
7.148832e-05,4.432276e-05,-4.6926115e-08,0.0033752702,0.0034314394,0.003359951,0.051566366,-3.574416e-05,0.003406929,0.0035368847,0.0036709253,1.9882973e-06,0.0037661863,0.0035368847,0.003307583,0.00025553093,0.00025706386,0.00025413485,-7.353085e-08,0.035028666,0.65210944,8.916535e-05,8.995784e-05,8.8275825e-05,-7.965841e-08,0.11505382,0.7466712,0.00074923644,0.00074923644,0.0007452443,0.00028700518,0.00028700827,0.0002857572
4.1129773e-05,6.280129e-05,-4.2173667e-08,0.0030801222,0.0030893441,0.0030432343,0.03079781,3.227673e-05,0.003074589,0.003185252,0.0033089796,2.2286313e-06,0.0033962429,0.003185252,0.0029742613,0.00023392329,0.00023392329,0.00023128212,1.2726252e-07,0.034121852,0.63063234,8.248364e-05,8.248364e-05,8.093897e-05,2.2501492e-07,0.09658562,0.7686157,0.00068316277,0.00068316277,0.00067622605,0.0002612543,0.00026125982,0.00025896265
6.497925e-05,3.7586036e-05,-4.1638728e-08,0.0030396457,0.0030487464,0.0030032427,0.035066225,0.0,0.0030387356,0.0031397538,0.0032566225,2.2178262e-06,0.0033525047,0.0031397538,0.0029270027,0.00023097667,0.00023181575,0.00023036783,5.460441e-09,0.033771645,0.6156409,8.1430655e-05,8.219511e-05,8.1090286e-05,3.640294e-09,0.092074506,0.7810567,0.00067894126,0.0006794054,0.000675564,0.0002583817,0.00025866475,0.00025760452
6.839974e-05,3.4700803e-05,-4.180894e-08,0.003019243,0.0030374588,0.0030010275,0.04157876,-2.2769556e-05,0.0030310834,0.0031371894,0.0032508094,2.3582754e-06,0.0033566274,0.0031371894,0.0029177514,0.00023336336,0.00023356373,0.00023104086,8.652431e-08,0.046869308,0.71655804,8.184289e-05,8.184289e-05,8.087473e-05,3.9163638e-08,0.09335864,0.68834215,0.0006753505,0.0006818407,0.0006718613,0.0002584381,0.00025984342,0.00025727868
5.623509e-05,4.8416812e-05,-4.2749797e-08,0.0032120883,0.0032309273,0.003122602,0.07494536,8.9486326e-05,0.0031480347,0.0032438794,0.0033553448,3.9316647e-06,0.0034711414,0.0032438794,0.0030166171,0.00024253243,0.00024253243,0.00024053265,4.6156106e-08,0.037739586,0.72281957,8.601238e-05,8.601238e-05,8.433568e-05,1.5259774e-07,0.10174661,0.6782643,0.00069810264,0.00070256466,0.0006959757,0.00026744636,0.00026832335,0.00026666358
2.4649366e-05,6.833072e-05,-3.7990084e-08,0.002867375,0.0028967196,0.002858991,0.040481467,8.384138e-06,0.0028212622,0.0028816282,0.002979513,3.3234421e-06,0.0030794367,0.0028816282,0.0026838193,0.00021783583,0.00021858286,0.00021694376,7.6295656e-08,0.036678508,0.66302925,7.772515e-05,7.791798e-05,7.664946e-05,1.282773e-07,0.10728024,0.7387981,0.0006292941,0.0006292941,0.00062304374,0.00024086538,0.00024086538,0.00023862765
2.0105284e-05,7.4143536e-05,-3.868855e-08,0.0028800608,0.0029352019,0.002867336,0.039753746,-2.1208105e-05,0.0028639426,0.0029048743,0.003007663,3.4884358e-06,0.0030873974,0.0029048743,0.0027223509,0.0002178276,0.00022049388,0.00021777076,-9.925393e-08,0.03368178,0.66830695,7.812727e-05,7.9064666e-05,7.794318e-05,-5.59894e-08,0.105516344,0.73446554,0.0006334021,0.0006362949,0.00063247234,0.00024207187,0.00024352166,0.00024189796
7.682545e-06,7.62229e-05,-3.4635185e-08,0.0025344868,0.0025796783,0.002515657,0.03455564,-2.2595723e-05,0.002546538,0.0025683804,0.0026635334,3.0404033e-06,0.0027112684,0.0025683804,0.0024254925,0.0001933034,0.00019561418,0.00019229036,-3.7659538e-09,0.03035743,0.81665814,6.880925e-05,6.912634e-05,6.805229e-05,-6.025526e-08,0.090025805,0.5681449,0.00055754796,0.00055989565,0.00055540213,0.00021258282,0.00021373671,0.0002122695
