psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.848446e-05,5.6729292e-05,-2.5495172e-08,0.0019268113,0.0019764288,0.0018523851,0.007011608,5.7887035e-05,0.001892079,0.0018397326,0.0018878065,9.160146e-06,0.0020290094,0.0018397326,0.0016504558,0.00032933257,0.00033045723,0.000328542,2.3154813e-08,0.07155664,0.7418359,0.00011567484,0.000115909694,0.00011517535,5.1271375e-08,0.1278192,0.65432227,0.0008250788,0.0008273711,0.0008230776,0.00035346815,0.0003544605,0.00035256843
8.280969e-05,5.3726802e-05,-2.4897327e-08,0.0017373197,0.0018138536,0.0017296664,0.012690547,-4.5920344e-05,0.0017403811,0.0017130584,0.0017426771,8.887809e-06,0.0018694943,0.0017130584,0.0015566226,0.00030698517,0.00030821736,0.00030549886,1.1020883e-07,0.054743633,0.72608435,0.0001075531,0.00010786536,0.000107459724,7.04112e-08,0.16268185,0.66569406,0.00076883205,0.00077025255,0.0007668208,0.00032942335,0.00032992236,0.00032748858
4.795271e-05,9.092332e-05,-2.5328767e-08,0.0017670885,0.0017904422,0.0017359505,0.0027224063,0.0,0.0017686455,0.0017546333,0.001769424,9.1882985e-06,0.0018778553,0.0017546333,0.0016314113,0.00031274665,0.00031288678,0.00031106052,2.4910499e-08,0.052970152,0.6724066,0.000109503446,0.00010962644,0.00010883242,1.5569062e-08,0.17069545,0.7182539,0.0007793452,0.0007841187,0.00077889214,0.00033511315,0.00033573902,0.00033414477
1.9974756e-05,0.00010949666,-2.2667606e-08,0.0016767131,0.0016767131,0.0016475528,0.0011263138,2.1870172e-05,0.001666507,0.0016493754,0.0016541139,9.171362e-06,0.0017577866,0.0016493754,0.0015409641,0.0002941188,0.00029485946,0.00029322066,6.123648e-08,0.06966495,0.67655677,0.00010210163,0.00010296622,0.00010194998,-6.41525e-08,0.16416377,0.71445066,0.0007339717,0.000735593,0.0007326726,0.00031547723,0.0003162412,0.00031462134
1.8480245e-05,0.00014240658,-2.8168612e-08,0.002083557,0.0021469695,0.00205638,0.0032360358,0.0,0.0020781215,0.0020536624,0.0020518508,1.1054982e-05,0.0021873056,0.0020536624,0.0019200194,0.00036618242,0.0003663636,0.00036458625,3.4423984e-08,0.068864636,0.64665836,0.00012698828,0.00012721836,0.00012658787,1.63061e-08,0.16269808,0.7420023,0.00091125537,0.00091401296,0.00090924976,0.0003916616,0.00039298602,0.0003905836
1.5926984e-05,0.00013826722,-1.8116086e-08,0.0021527682,0.0021527682,0.0020127506,0.007933738,0.00014001744,0.002030253,0.001997874,0.0019808093,1.1009435e-05,0.002136141,0.001997874,0.0018596066,0.00035299972,0.0003541076,0.00035184107,-3.6754578e-08,0.066647954,0.6591673,0.0001229423,0.00012321184,0.00012266052,3.8504794e-08,0.18491682,0.72578144,0.0008848717,0.0008862281,0.0008803824,0.00037925298,0.00037950854,0.0003779823
1.0975903e-05,0.00014628538,-6.2899908e-09,0.0024021033,0.0024920697,0.0022131738,0.051016714,0.00018892947,0.0021591939,0.0020723764,0.0020377394,1.2754733e-05,0.0022797503,0.0020723764,0.0018650023,0.0003626474,0.0003626492,0.000360562,-1.2595298e-08,0.056919232,0.63720226,0.00012685805,0.00012691562,0.00012652877,6.657515e-08,0.16596968,0.74869114,0.0009062083,0.0009090639,0.0009047455,0.00038933507,0.00038948798,0.0003884768
2.382761e-05,0.00012029633,1.9710291e-09,0.0023248466,0.0023827609,0.0021676505,0.0156100625,0.000115828654,0.0020749876,0.0019322702,0.0018773894,1.2364754e-05,0.0021896523,0.0019322702,0.0016748881,0.00033296106,0.00033433942,0.00033219493,-2.647512e-08,0.06470668,0.64887196,0.00011717227,0.000117465155,0.00011712263,7.2806586e-08,0.15878437,0.74113464,0.00084222824,0.0008436049,0.00083626964,0.00035956854,0.0003600004,0.00035822327
1.1956937e-05,0.00014031817,6.8465527e-09,0.0025496408,0.0025760164,0.0024529304,0.007672309,7.912679e-05,0.002310502,0.00208587,0.0019997098,1.38157875e-05,0.002425098,0.00208587,0.0017466418,0.00035349274,0.00035421367,0.00035214232,-1.5825357e-08,0.056435686,0.6799535,0.00012441192,0.0001246493,0.00012416927,-1.4066984e-08,0.19946596,0.7032662,0.00089218083,0.00089725904,0.00088993186,0.00038071763,0.00038236877,0.00037976462
9.420349e-06,0.00014183846,5.7912246e-08,0.0033504448,0.0033504448,0.0025328298,0.26132137,0.0007731796,0.002596817,0.0021808997,0.0020412237,1.5712038e-05,0.0028106298,0.0021808997,0.0015511696,0.00035767464,0.00035916234,0.0003566633,1.7774244e-08,0.062250912,0.7204054,0.00012530132,0.00012627177,0.00012527821,-6.398728e-08,0.15936546,0.61918586,0.0009065149,0.0009071121,0.0009001072,0.00038659514,0.00038660938,0.00038449955
4.5914326e-06,0.00014568969,5.5789922e-08,0.0033022997,0.0036201682,0.0032051732,0.19059815,-2.6489035e-05,0.0028060717,0.002236116,0.0020483383,1.5697206e-05,0.003021945,0.002236116,0.0014502871,0.00035801518,0.00035801518,0.00035464403,1.3244518e-07,0.059795815,0.7191889,0.00012456911,0.00012467329,0.00012414173,1.0595613e-08,0.17779052,0.6412361,0.00090020866,0.00090075436,0.0008975651,0.00038293962,0.0003838632,0.00038178643
6.21105e-05,8.372907e-05,5.8734226e-08,0.003277101,0.0033543103,0.0031398402,0.079685025,6.863039e-05,0.0029236546,0.0022377796,0.0020108703,1.5837782e-05,0.0031333056,0.0022377796,0.0013422538,0.00034744994,0.00034841758,0.00034678078,-1.8873356e-08,0.07063114,0.77104837,0.0001202902,0.00012149294,0.00012026446,-1.04661346e-07,0.13283189,0.6135409,0.00087676174,0.00087886356,0.0008723232,0.00037217914,0.00037292723,0.00037063495
7.503928e-05,7.9053e-05,4.846317e-08,0.003053924,0.0033069635,0.003019022,0.06657502,-0.00027921592,0.0030940613,0.0023266538,0.0020619803,1.4027593e-05,0.003290721,0.0023266538,0.0013625866,0.00035270205,0.000354147,0.00035152584,-3.490199e-08,0.061232224,0.75790805,0.00012281661,0.00012306965,0.00012235939,6.631378e-08,0.13772516,0.6311541,0.000896948,0.0008989112,0.0008936061,0.00037808975,0.00037955563,0.0003767792
9.4040675e-05,4.1327992e-05,4.674136e-08,0.0028227798,0.003431003,0.0024952749,0.16900092,9.357281e-05,0.002877364,0.0021283915,0.0018593697,1.2662375e-05,0.003040406,0.0021283915,0.0012163769,0.00031443426,0.0003164305,0.00031443426,-3.7429125e-08,0.057139456,0.7842434,0.00011014144,0.00011023345,0.00010996833,5.4584138e-08,0.11819634,0.5823278,0.00080394326,0.0008047512,0.0008001645,0.00033843104,0.00033886614,0.00033682157
5.336901e-05,8.296456e-05,5.1295196e-08,0.0030565888,0.003291089,0.0028463474,0.09485598,0.00012937942,0.0029854302,0.0022653528,0.001946756,1.3251416e-05,0.003268034,0.0022653528,0.0012626718,0.00032823722,0.0003285558,0.0003274221,1.08355266e-07,0.05977135,0.77984774,0.0001138086,0.00011465281,0.0001138086,-5.8220742e-08,0.11221547,0.6054821,0.00083484175,0.00083705416,0.0008312708,0.0003515239,0.00035208833,0.00034988887
3.1921627e-05,0.00011048521,4.544245e-08,0.0029606067,0.0032417816,0.0029523368,0.039465714,-0.00016539702,0.0030267655,0.002366418,0.0020069552,1.2765081e-05,0.0034153701,0.002366418,0.0013174659,0.00033394157,0.0003351109,0.00033370338,-8.600645e-08,0.067802854,0.7135368,0.00011592678,0.00011653213,0.000115830844,-6.615881e-08,0.12002614,0.6857371,0.0008574513,0.00085992063,0.0008532717,0.0003590505,0.0003602827,0.00035828468
4.985614e-05,9.798715e-05,5.116414e-08,0.0031569803,0.0032259854,0.0030793496,0.025510471,6.900504e-05,0.0031293784,0.0025251529,0.0021115541,1.3440739e-05,0.0036380112,0.0025251529,0.0014122947,0.0003441264,0.0003465226,0.00034381758,-2.070151e-07,0.08381576,0.7568258,0.00012046899,0.00012083299,0.00011987555,-6.382966e-08,0.12731601,0.635023,0.0008863231,0.00089379115,0.0008815048,0.00037211482,0.00037438681,0.0003704846
9.607369e-05,5.9866812e-05,4.632916e-08,0.0031367342,0.003307014,0.0030650373,0.040334996,-0.00014339357,0.003251449,0.0026783228,0.002210352,1.3066875e-05,0.003823008,0.0026783228,0.0015336378,0.00035848928,0.0003596454,0.0003575393,4.6602906e-08,0.058525007,0.653944,0.0001257687,0.00012613615,0.00012563965,8.603614e-08,0.12323924,0.74299175,0.0009248419,0.0009248419,0.0009192316,0.00038784195,0.00038784195,0.00038582907
