psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.7313845e-06,0.00024955376,-1.2101528e-07,0.00042030108,0.00043425636,0.00041045027,0.0054607945,8.2090054e-07,0.00042522646,0.0004299056,0.00046535482,7.1565687e-06,0.0004500543,0.0004299056,0.0004097569,0.00032070943,0.00032352348,0.00032008553,1.1492608e-08,0.07967152,0.7369861,0.0001114553,0.000112827845,0.00011079202,-3.283602e-08,0.20457366,0.6392334,0.00079543947,0.0007959221,0.00078458054,0.00034116462,0.00034143226,0.00033662998
6.3632547e-06,0.00029444514,-1.4126208e-07,0.00050231145,0.0005042397,0.00048784952,0.005123191,8.677165e-06,0.00049691234,0.0005045772,0.0005441868,9.330285e-06,0.00052818767,0.0005045772,0.0004809666,0.00038201123,0.00038258007,0.00037978217,2.7381276e-07,0.07546145,0.77998924,0.0001328474,0.00013287825,0.00013168273,2.8731057e-07,0.19461396,0.58992845,0.0009256298,0.00093231705,0.0009240872,0.00039938485,0.00040073076,0.00039776898
3.7755349e-06,0.0002639442,-1.253786e-07,0.00045048996,0.00045478033,0.00044448342,0.0045330445,3.4323043e-06,0.00044379695,0.00044937446,0.0004835974,6.8966865e-06,0.0004702883,0.00044937446,0.0004284606,0.0003402615,0.00034046228,0.0003384235,1.3729217e-08,0.09566467,0.77476907,0.000118165655,0.00011873199,0.00011761649,-1.0296913e-08,0.16351618,0.60317343,0.00083013886,0.00083785126,0.00082967547,0.00035751742,0.00036050522,0.00035620114
2.6909088e-06,0.0002769842,-1.2988171e-07,0.00048256965,0.00050230295,0.00047090903,0.022369346,1.1660604e-05,0.00046767993,0.0004716266,0.0005053527,9.301907e-06,0.0004909446,0.0004716266,0.0004523086,0.00035745674,0.0003578478,0.00035508693,8.969696e-08,0.07309136,0.7420147,0.0001234553,0.00012389482,0.0001234553,-8.969696e-09,0.17913954,0.64146334,0.000868941,0.00087045523,0.00086586084,0.00037473594,0.00037558985,0.00037368113
1.5232395e-06,0.0002619972,-1.16777294e-07,0.0005119777,0.0005695223,0.00045781807,0.2313183,5.6698358e-05,0.00045714108,0.0004488902,0.000477324,1.2771537e-05,0.00048267422,0.0004488902,0.0004151062,0.00033624834,0.00033692532,0.00033513637,-4.9082157e-08,0.07707422,0.71436495,0.00011500796,0.00011618086,0.000114080474,-2.1325351e-07,0.17408495,0.6323952,0.0008180337,0.00082524546,0.0008174718,0.00035295996,0.00035537346,0.0003527755
7.996459e-07,0.00013753909,-6.044425e-08,0.00027721058,0.00032252385,0.00024922297,0.14618868,8.440707e-06,0.00024993377,0.00023782802,0.00025108142,7.3352526e-06,0.00026313108,0.00023782802,0.00021252496,0.00017105669,0.0001778368,0.00016816997,-2.7454507e-07,0.06668567,0.7751687,5.7499867e-05,6.1139144e-05,5.6080054e-05,-4.2292385e-07,0.1413351,0.59440583,0.0004362548,0.0004362548,0.00043175547,0.00018776752,0.00018776752,0.00018594433
9.211166e-07,0.00023810865,-1.0545539e-07,0.00046900188,0.00048358625,0.0004367628,0.04837275,-9.978764e-06,0.00044566693,0.00041415708,0.00043396108,1.1643328e-05,0.0004645163,0.00041415708,0.00036379782,0.00029580892,0.000295812,0.00029181436,1.2281555e-08,0.060527496,0.79455906,9.949902e-05,9.988128e-05,9.625515e-05,2.3027917e-08,0.15481606,0.58197975,0.00072276645,0.0007366201,0.0007212988,0.00031278204,0.00032297574,0.000312039
9.909181e-07,0.00025615233,-1.1353098e-07,0.0005037167,0.00051692897,0.0004805953,0.051976133,-8.2576514e-07,0.0004934772,0.00044905106,0.00046719037,1.194503e-05,0.0005084961,0.00044905106,0.00038960608,0.00031977257,0.00032006492,0.00031502775,8.0924984e-08,0.061677884,0.7353656,0.00010888539,0.00010900596,0.000105891166,2.8406322e-07,0.18011573,0.6482943,0.00075878564,0.00077044545,0.0007554512,0.00033039524,0.0003355001,0.000328932
6.239787e-07,0.00024225972,-1.0659856e-07,0.00048202352,0.00048358348,0.00046720402,0.02179495,6.2397867e-06,0.00047859165,0.0004269574,0.0004419589,1.1464668e-05,0.00048852374,0.0004269574,0.00036539108,0.00030518172,0.00030671828,0.00030292606,1.6223444e-07,0.07038261,0.7589732,0.00010449771,0.000104845574,0.00010368809,2.4959147e-07,0.1445743,0.63057524,0.00073190674,0.00073207985,0.00072442833,0.00031761918,0.00031761918,0.00031302983
5.7986387e-07,0.00022513214,-9.980268e-08,0.00044069652,0.0004544683,0.0004348979,0.017306907,-7.248298e-06,0.00044519047,0.0003994537,0.00041143756,1.0048777e-05,0.00045955062,0.0003994537,0.00033935677,0.0002856337,0.0002859903,0.0002840289,1.04375495e-07,0.050718226,0.7721709,9.786508e-05,9.8073826e-05,9.7578035e-05,1.1307345e-07,0.13627423,0.61830884,0.00069282856,0.0006940376,0.0006860282,0.00030019117,0.00030053328,0.0002961205
5.101002e-07,0.00026423193,-1.15497e-07,0.0005322046,0.0005483578,0.0005109504,0.043424662,1.5303007e-05,0.00052251265,0.00047294793,0.00048363168,1.26620625e-05,0.000547641,0.00047294793,0.00039825487,0.00033791078,0.0003390432,0.0003359673,1.4622874e-07,0.07619673,0.73547,0.000116347066,0.00011644229,0.0001154884,2.3124545e-07,0.14974214,0.6549537,0.0008234157,0.0008234905,0.00081182795,0.00035687635,0.0003568899,0.00035196915
3.2607198e-07,0.00025352096,-1.10910605e-07,0.00050867227,0.0005209,0.00050296605,0.016824499,-1.6303599e-06,0.0005031291,0.00045804962,0.00046458462,1.3270371e-05,0.0005314953,0.00045804962,0.00038460395,0.0003253057,0.0003256432,0.00032364437,6.5214394e-08,0.07640046,0.6767562,0.00011219322,0.00011220137,0.000111723675,9.293051e-08,0.15911204,0.7145344,0.0007927739,0.0007956433,0.0007886328,0.00034285654,0.0003437956,0.0003420332
3.4715563e-07,0.0002699135,-1.1985777e-07,0.000524205,0.0005450343,0.00051986554,0.019508583,-1.7357781e-05,0.00053461967,0.0004913554,0.00049524644,1.2632103e-05,0.0005691355,0.0004913554,0.00041357533,0.0003453938,0.00034659498,0.0003447151,-4.686601e-08,0.07038355,0.68589133,0.000120242556,0.00012025471,0.000119247954,1.1629714e-07,0.15847775,0.7064688,0.00084403425,0.0008470892,0.00083962537,0.00036502545,0.00036602526,0.00036414887
2.991757e-07,0.0002326091,-1.0398103e-07,0.00044502385,0.00045624294,0.0004442759,0.010211615,-6.731453e-06,0.00045729007,0.00042554003,0.00042716056,1.0717892e-05,0.00049251877,0.00042554003,0.00035856132,0.00029216302,0.00029660278,0.00029084814,-2.7673752e-07,0.06842732,0.71274763,0.00010254397,0.00010364643,0.000101767604,-1.5557136e-07,0.18222523,0.67379093,0.0007214472,0.000723875,0.0007176163,0.0003124217,0.00031339403,0.00031127137
3.3497463e-07,0.00026044276,-1.16423244e-07,0.00049827475,0.000508324,0.0004899004,0.0088100005,0.0,0.00050983136,0.0004787625,0.00047869267,1.1975777e-05,0.00055346463,0.0004787625,0.00040406032,0.00033063334,0.000331037,0.00032824665,1.7921144e-07,0.06343666,0.65929234,0.0001165628,0.00011660132,0.00011555117,2.545807e-07,0.16573255,0.7305884,0.0008138477,0.0008141642,0.0008015959,0.00035167814,0.00035184395,0.00034737203
3.2850662e-07,0.00025541388,-1.1358711e-07,0.0004944024,0.0004944024,0.00048454726,0.010673015,5.7488655e-06,0.000496045,0.000472064,0.0004698329,1.16955225e-05,0.00054506643,0.000472064,0.0003990616,0.00032244567,0.00032518047,0.00032142893,-9.198185e-08,0.05856074,0.70880145,0.00011376184,0.000114762144,0.00011313932,-7.884159e-08,0.14134374,0.6885306,0.0008010322,0.00080303603,0.000797233,0.000344587,0.0003464234,0.0003431892
3.5061893e-07,0.0002726062,-1.214122e-07,0.0005259284,0.00053206424,0.00051979255,0.006730306,-1.7530947e-06,0.00052522717,0.00050673203,0.00050186715,1.2243836e-05,0.0005834084,0.00050673203,0.0004300556,0.0003486099,0.00034903237,0.00034672883,2.279023e-07,0.05921323,0.76870644,0.00012223453,0.00012223628,0.000121445635,1.1745735e-07,0.117307454,0.6259172,0.0008689669,0.00086935965,0.000859239,0.0003733916,0.00037370893,0.0003693718
3.3074846e-07,0.00025715693,-1.12924226e-07,0.00051183323,0.0005184482,0.0004928152,0.016966239,1.5710551e-05,0.0004979418,0.0004822726,0.00047375582,1.1703407e-05,0.0005519909,0.0004822726,0.0004125543,0.0003292981,0.00033042266,0.00032850762,2.3152392e-08,0.07154916,0.7417583,0.00011566274,0.000115897565,0.000115163304,5.126601e-08,0.12780583,0.65425384,0.0008249925,0.0008272846,0.0008229915,0.00035343115,0.00035442342,0.00035253153
3.058217e-06,0.00023502398,-1.0261571e-07,0.00049084384,0.0005046058,0.00047249455,0.047282483,1.7584749e-05,0.0004676014,0.00045070474,0.0004383572,9.518954e-06,0.00051359093,0.00045070474,0.00038781858,0.00030667038,0.0003079013,0.0003051856,1.1009582e-07,0.054687496,0.72533983,0.000107442815,0.00010775475,0.00010734954,7.0339e-08,0.16251503,0.66501147,0.0007680437,0.0007694627,0.00076603447,0.00032908557,0.00032958406,0.00032715278
