psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4807873e-05,0.00029543863,-9.58343e-08,0.0005441534,0.00055493583,0.0005434346,0.017011803,-7.1882882e-06,0.00055033533,0.0005649995,0.00054300326,6.2830964e-06,0.00061244215,0.0005649995,0.00051755673,0.00033683312,0.0003369467,0.0003337177,1.5814234e-07,0.05308982,0.9005398,9.2444265e-05,9.32019e-05,9.24227e-05,-6.756991e-08,0.110247634,0.41684482,0.00088603125,0.0008864726,0.00088262546,0.00034566896,0.00034584006,0.00034474887
1.2382016e-05,0.00030542308,-9.776568e-08,0.00056382397,0.00056677207,0.00055792776,0.009670207,5.896198e-06,0.00056426617,0.0005757269,0.00055641687,6.1887577e-06,0.00061738613,0.0005757269,0.0005340676,0.00034718288,0.00034858324,0.00034516494,7.812462e-08,0.046123303,0.9069178,9.522508e-05,9.5289935e-05,9.497301e-05,6.780628e-08,0.09683621,0.4073029,0.000914686,0.0009164667,0.00091015483,0.00035599328,0.00035652984,0.00035495262
8.651846e-06,0.00033065781,-1.0446584e-07,0.0006001235,0.00060956186,0.0005993369,0.0076949517,-1.5730628e-06,0.00060138194,0.00061042706,0.00059532566,6.6044627e-06,0.0006436663,0.00061042706,0.00057718775,0.00037013696,0.0003730786,0.00036876526,-1.573063e-08,0.049736787,0.88542515,0.0001011448,0.000101969075,0.00010110861,-7.3933954e-08,0.09857394,0.45140377,0.000976902,0.0009771112,0.0009747736,0.00038002367,0.00038015895,0.00037945423
5.9378676e-06,0.000330958,-1.0356974e-07,0.0005984745,0.00060316233,0.00059378677,0.007102471,2.343895e-06,0.0005965994,0.00060339674,0.0005923674,7.880923e-06,0.00062657427,0.00060339674,0.00058021914,0.00036622264,0.00036856811,0.00036442254,-6.094127e-08,0.07951179,0.87867826,0.0001014219,0.000101426594,0.00010068436,1.4844669e-07,0.09362798,0.46127948,0.0009704022,0.00097061007,0.00096828805,0.00037749525,0.0003776296,0.00037692956
3.0446272e-06,0.00024007449,-7.4155686e-08,0.00043865183,0.00044372623,0.0004290669,0.012204669,6.765838e-06,0.00043177322,0.00043425403,0.00042801443,6.577898e-06,0.00044572385,0.00043425403,0.00042278421,0.00026469986,0.00026558508,0.00026367034,1.8042234e-08,0.062689885,0.9296567,7.3526615e-05,7.358075e-05,7.3241325e-05,5.1871424e-08,0.0748808,0.3550334,0.0006994963,0.00070106826,0.00069918286,0.0002720893,0.00027235431,0.0002716969
3.8312323e-06,0.0003401815,-1.0359155e-07,0.0006369424,0.000658493,0.0006177862,0.09354145,1.5963467e-05,0.0006177862,0.0006154715,0.0006072503,1.0051072e-05,0.0006341214,0.0006154715,0.00059682154,0.00037428108,0.00037535062,0.0003728475,-1.9156161e-08,0.05374756,0.86036277,0.00010437395,0.00010443779,0.00010393814,4.3101366e-08,0.10703186,0.48649147,0.0009894988,0.0009932454,0.0009839993,0.00038500692,0.00038567578,0.00038369634
2.703957e-06,0.00030398168,-9.2722715e-08,0.00056356157,0.000567831,0.0005543112,0.02028295,-4.269406e-06,0.0005545958,0.0005493302,0.0005426889,8.538812e-06,0.0005671677,0.0005493302,0.0005314927,0.00033752783,0.00033766017,0.00033492775,1.6508369e-07,0.05685411,0.8763441,9.375331e-05,9.3759e-05,9.3332055e-05,1.08158275e-07,0.09079987,0.4691768,0.0008890084,0.0008890425,0.00088240794,0.00034583043,0.00034583043,0.0003434794
3.0844144e-06,0.0003467531,-1.05981464e-07,0.0006404218,0.0006485387,0.00062581146,0.021605836,-2.4350638e-06,0.00063685037,0.0006267449,0.0006206978,9.535915e-06,0.0006473897,0.0006267449,0.0006061001,0.00038451608,0.0003858489,0.00038370278,-2.1103887e-08,0.05298894,0.8435506,0.00010751944,0.00010752755,0.00010710386,8.766231e-08,0.09468454,0.5255233,0.0010236683,0.0010241489,0.001015222,0.00039595278,0.00039614108,0.0003941086
4.9903945e-05,0.0002504955,-9.138144e-08,0.0005457373,0.00055201014,0.0005443433,0.007837707,-4.181895e-06,0.00054922217,0.0005381402,0.00053429516,5.9916038e-06,0.00055580505,0.0005381402,0.00052047527,0.00032899523,0.00033029023,0.0003285171,-5.018274e-08,0.052442078,0.874363,9.290219e-05,9.291892e-05,9.2155016e-05,8.781979e-08,0.11025036,0.46959236,0.0008747214,0.00087878475,0.0008739979,0.0003386401,0.00033959912,0.00033847144
2.6168287e-05,0.00020600796,-7.071396e-08,0.00041998486,0.00042536928,0.000414062,0.02042085,-1.6153264e-06,0.00042450777,0.000416135,0.00041346074,6.207921e-06,0.00042978334,0.000416135,0.00040248668,0.00025452915,0.00025473913,0.00025281153,1.6153265e-08,0.04491469,0.9053154,7.214801e-05,7.215663e-05,7.182818e-05,5.7074864e-08,0.07244944,0.415593,0.00067815493,0.0006787364,0.00067490275,0.000262021,0.00026225147,0.0002611175
9.994277e-06,0.0002593515,-8.203515e-08,0.00048722103,0.00049159356,0.00048347318,0.0093746325,0.0,0.00049021933,0.00048344195,0.00048040203,7.3752954e-06,0.00049879076,0.00048344195,0.00046809317,0.0002975409,0.00029797314,0.00029580688,9.619492e-08,0.06503251,0.9029038,8.422053e-05,8.422053e-05,8.385199e-05,7.745565e-08,0.077873036,0.41758704,0.0007897678,0.00079005514,0.00078491686,0.00030404967,0.00030473428,0.0003033188
7.6036285e-06,0.00031383603,-9.7901584e-08,0.00058145396,0.0005859267,0.0005769812,0.012314002,0.0,0.00058324303,0.00057757756,0.0005742479,8.572719e-06,0.000595596,0.00057757756,0.0005595592,0.00035153664,0.0003540458,0.00035086274,-1.4909075e-07,0.048787564,0.86206704,9.9124474e-05,0.000100206875,9.901415e-05,-2.0574524e-07,0.08640197,0.49682674,0.0009255435,0.00094548886,0.00091507134,0.00036255442,0.0003647058,0.00036015853
8.63047e-06,0.00031203614,-9.6241514e-08,0.00059743685,0.0006041329,0.0005773487,0.03228391,1.711214e-05,0.00058419356,0.00057790667,0.00057431066,9.82088e-06,0.0005976579,0.00057790667,0.0005581555,0.00035335822,0.0003535234,0.00035101012,1.0564886e-07,0.04792619,0.8429855,9.9582234e-05,9.95867e-05,9.9112025e-05,9.82088e-08,0.09329002,0.52661836,0.0009189174,0.0009201584,0.0009092751,0.00036149615,0.00036164347,0.00036009445
6.6474427e-06,0.0002742396,-8.4302506e-08,0.0005233232,0.0005311437,0.0005200646,0.016377473,0.0,0.0005143296,0.00050748663,0.00050344603,8.961013e-06,0.00052586023,0.00050748663,0.000489113,0.00030925465,0.00031116419,0.0003085091,-1.1730782e-08,0.05122415,0.88569534,8.753639e-05,8.789744e-05,8.7363034e-05,4.5619704e-08,0.08413694,0.45339572,0.00081077556,0.0008115628,0.0008055188,0.00031808013,0.0003182287,0.00031689793
4.829399e-06,0.00031039864,-9.415052e-08,0.0005934307,0.00060367485,0.0005883086,0.0346464,5.8538167e-06,0.0005820157,0.00057023496,0.0005657836,1.15208095e-05,0.000592425,0.00057023496,0.00054804486,0.00034561666,0.00034801528,0.00034396592,-6.7318894e-08,0.049009033,0.8609261,9.802509e-05,9.85051e-05,9.731824e-05,-3.804981e-08,0.098441586,0.49548653,0.0009065938,0.0009128339,0.0009005438,0.00035677842,0.00035763162,0.00035537645
3.3096403e-06,0.00030678927,-9.32608e-08,0.00057558966,0.00058638194,0.0005676753,0.014331894,-7.914357e-06,0.00057515793,0.0005618834,0.0005566431,9.790958e-06,0.0005842245,0.0005618834,0.0005395423,0.00033986123,0.00034037064,0.00033892013,1.438974e-09,0.047368005,0.8584126,9.651199e-05,9.6529264e-05,9.6084616e-05,1.8706663e-08,0.08753884,0.50300056,0.0008871995,0.0008878686,0.0008789038,0.0003500247,0.00035023908,0.0003480202
2.4886149e-06,0.00033269668,-1.0195591e-07,0.0006089329,0.00062681985,0.0006050445,0.020474767,-1.3220766e-05,0.0006221537,0.00060803856,0.00060140225,9.165657e-06,0.00063151034,0.00060803856,0.00058456685,0.00036876602,0.00036974595,0.0003665792,5.91046e-08,0.045253128,0.8433203,0.000105056875,0.00010509887,0.000104560706,1.10432275e-07,0.09022068,0.5274437,0.000956835,0.00095835933,0.0009527506,0.0003784483,0.0003784483,0.00037685092
1.2228688e-06,0.00026242764,-8.0586496e-08,0.00047386167,0.00048792467,0.00046774733,0.012487447,-4.8914753e-06,0.0004857235,0.000478264,0.0004725369,6.584678e-06,0.00049641693,0.000478264,0.00046011107,0.00028972575,0.00029135338,0.0002892635,-8.5600815e-09,0.044113036,0.8735632,8.186006e-05,8.301078e-05,8.186006e-05,-1.0883532e-07,0.08975454,0.47615674,0.00076294906,0.0007634749,0.00075744494,0.00030002597,0.00030007,0.0002985989
