psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.2840923e-05,3.3037766e-05,-1.4955827e-08,0.004476413,0.004476413,0.0044407244,0.77593505,2.0393682e-05,0.004476413,0.00459903,0.0043848963,2.9771797e-06,0.004872041,0.00459903,0.00432602,0.00022204846,0.00022267453,0.00022137852,-9.177157e-09,0.032599606,0.39439943,7.6365155e-05,7.7279816e-05,7.634987e-05,-5.710231e-08,0.10040697,0.4806699,0.00078663323,0.00078899786,0.0007828869,0.0002888704,0.00028912222,0.00028775382
5.689278e-06,4.075901e-05,-1.23111175e-08,0.003740488,0.0037532253,0.0036598193,0.8360897,1.27371895e-05,0.0037311474,0.0038217937,0.003658475,2.608091e-06,0.004049806,0.0038217937,0.0035937815,0.00018486757,0.00018487521,0.00018275404,-1.698292e-09,0.02696947,0.3545814,6.366557e-05,6.37284e-05,6.294295e-05,9.340606e-09,0.07473631,0.41083366,0.0006558761,0.0006596073,0.0006537711,0.00024052655,0.00024221209,0.00023973684
2.5248548e-06,2.1572005e-05,-5.06502e-09,0.0020309577,0.002048676,0.0019512255,0.93632317,7.973226e-05,0.0019640713,0.0019913132,0.0019135742,2.4471049e-06,0.0021053252,0.0019913132,0.001877301,9.678078e-05,9.746471e-05,9.6285556e-05,1.5946451e-08,0.015182218,0.27595887,3.293474e-05,3.3398068e-05,3.286874e-05,-3.6765428e-08,0.03524006,0.21362871,0.00034236012,0.00034458688,0.00033992695,0.00012510124,0.00012595659,0.00012457854
2.3856728e-06,3.3598226e-05,-6.7767467e-09,0.0030848074,0.0031146284,0.0030649267,0.83073837,4.6388082e-05,0.0029695,0.0029777836,0.0028710358,4.0545974e-06,0.0031445923,0.0029777836,0.0028109746,0.0001449263,0.0001454876,0.00014438423,5.964182e-09,0.022108426,0.45604268,4.9301914e-05,4.9572292e-05,4.9107086e-05,3.976121e-09,0.04985831,0.31439158,0.0005194776,0.0005202165,0.00051062874,0.00018918914,0.000189549,0.00018670407
3.1901109e-06,4.7851663e-05,-1.1366177e-08,0.004269119,0.004283193,0.00420344,0.81626755,-9.8518125e-05,0.004238156,0.004208366,0.004075679,5.4198085e-06,0.0044262274,0.004208366,0.0039905044,0.00020124533,0.00020259549,0.00020113648,-1.8014742e-07,0.028811486,0.3881119,6.8231784e-05,6.917098e-05,6.82055e-05,-2.1111028e-07,0.06533,0.4216832,0.0007170872,0.0007335219,0.00071707775,0.00026278163,0.00026704604,0.0002627591
6.1734913e-06,4.1803356e-05,-1.1090774e-08,0.003990721,0.004030408,0.0039598537,0.8580986,-2.2048183e-05,0.004007478,0.0039464044,0.0038406462,5.0943627e-06,0.004125665,0.0039464044,0.0037671435,0.00018950854,0.00018995831,0.00018905257,1.5874692e-08,0.026568413,0.3747221,6.498129e-05,6.504214e-05,6.43119e-05,1.1641441e-07,0.057888385,0.34503695,0.0006735755,0.0006757662,0.00066843827,0.000246795,0.00024780305,0.00024561852
1.32670675e-05,3.452952e-05,-1.0920211e-08,0.003984513,0.0040064785,0.0038878657,0.84066474,8.786137e-06,0.0040152646,0.0039254264,0.0038358078,4.906544e-06,0.004087017,0.0039254264,0.0037638359,0.00018851712,0.00018915762,0.00018735733,-1.3179206e-08,0.031908527,0.39451116,6.400262e-05,6.494888e-05,6.400086e-05,-9.928335e-08,0.06579226,0.3635323,0.0006757875,0.0006798862,0.0006720701,0.00024763375,0.00024863626,0.0002463624
5.0570306e-05,9.737827e-06,-1.4612678e-08,0.004962972,0.005001702,0.0049021104,0.75482607,-5.532856e-05,0.005034899,0.004933371,0.004843001,6.3023263e-06,0.0051081,0.004933371,0.004758642,0.00023548944,0.00023640787,0.000234696,-9.073884e-08,0.031873234,0.48732346,7.964214e-05,8.062035e-05,7.964214e-05,-1.3278856e-07,0.07696657,0.430803,0.0008457944,0.00085348065,0.00083901227,0.00031043417,0.00031266833,0.00030848107
3.6226866e-05,4.885366e-06,-9.976482e-09,0.0033558705,0.0033746602,0.0033220486,0.86371106,-1.5031895e-05,0.0033911953,0.003349106,0.003297434,4.252444e-06,0.0034664753,0.003349106,0.0032317368,0.00016089162,0.0001610893,0.00015964398,4.4344088e-08,0.027404571,0.39450762,5.4814554e-05,5.4814554e-05,5.3703698e-05,9.99621e-08,0.05856892,0.30673024,0.00057641073,0.0005779132,0.0005727016,0.00021160698,0.00021192791,0.00021035408
8.911749e-06,4.939042e-05,-1.4162715e-08,0.00483704,0.0048799883,0.004815566,0.7904753,4.294819e-05,0.0048348927,0.0047855023,0.0047219745,5.675297e-06,0.0049542277,0.0047855023,0.0046167765,0.00023280927,0.00023315391,0.00023120194,1.3850791e-07,0.028272042,0.46868405,7.911164e-05,7.9206126e-05,7.835253e-05,1.1059159e-07,0.07567009,0.38567927,0.0008299008,0.00083036354,0.000825519,0.00030433087,0.0003045059,0.00030270207
4.725644e-06,4.360075e-05,-1.0743558e-08,0.0040792115,0.0041104187,0.004043546,0.84532744,6.241416e-05,0.0040239305,0.0039806864,0.0039316467,5.6857625e-06,0.0041273287,0.0039806864,0.0038340436,0.00019412409,0.0001944977,0.00019364798,3.6556866e-08,0.022955306,0.3787164,6.5942346e-05,6.60645e-05,6.572925e-05,3.2990343e-08,0.08523457,0.3661377,0.00069804984,0.00069827633,0.0006934303,0.00025564752,0.00025584456,0.00025399265
2.3151986e-06,3.5640027e-05,-7.419749e-09,0.003269341,0.0032798646,0.003213215,0.8725191,5.96339e-05,0.0031837488,0.0031413035,0.00310412,4.752607e-06,0.0032691078,0.0031413035,0.0030134993,0.00015457599,0.0001545774,0.00015244039,8.418904e-08,0.025161648,0.38354897,5.2569038e-05,5.2569038e-05,5.196779e-05,9.260795e-08,0.056653682,0.29608428,0.0005506447,0.0005510818,0.0005480201,0.00020115849,0.00020155557,0.00020056285
9.110581e-06,2.8733371e-05,-6.9886084e-09,0.0032903214,0.0033008335,0.0032342563,0.88654137,2.4528486e-05,0.0032097278,0.0031466545,0.0031118472,4.747449e-06,0.0032899533,0.0031466545,0.0030033556,0.0001546367,0.00015531087,0.00015408515,1.0512209e-08,0.030205991,0.34042415,5.2671774e-05,5.279862e-05,5.2301042e-05,2.1024418e-08,0.0616499,0.30553195,0.0005533311,0.0005563243,0.0005516036,0.00020137186,0.00020220234,0.0002007951
1.2491321e-05,3.9094975e-05,-9.647421e-09,0.004467316,0.004534064,0.004443478,0.8149242,-9.53536e-06,0.0044091507,0.004295918,0.00424689,6.8109716e-06,0.0045005726,0.004295918,0.0040912637,0.00021069428,0.00021119107,0.00021027948,1.3349504e-08,0.0493124,0.40199038,7.167826e-05,7.189375e-05,7.139982e-05,1.907072e-09,0.07518574,0.40748504,0.00075250963,0.0007549764,0.00074804516,0.00027456018,0.00027474042,0.0002733921
1.6989597e-05,3.3791464e-05,-9.782516e-09,0.0043788105,0.0044351295,0.004331878,0.7985964,-1.8773037e-05,0.0043703625,0.004242941,0.004193974,6.44924e-06,0.0044449903,0.004242941,0.0040408913,0.00020749838,0.00020818078,0.00020673711,3.754607e-09,0.032656636,0.43741614,7.05791e-05,7.097709e-05,7.040076e-05,2.8159552e-09,0.07156037,0.40565395,0.00074516656,0.00074533175,0.00074239285,0.00027152756,0.00027157448,0.00027061236
2.6971653e-05,2.8721723e-05,-1.07514735e-08,0.0048023956,0.004833279,0.00475607,0.7081357,0.0,0.004811661,0.004663677,0.0046117753,7.005996e-06,0.0048927497,0.004663677,0.004434604,0.00022787548,0.00022870522,0.00022684397,1.33828815e-08,0.04270261,0.50485677,7.790999e-05,7.792131e-05,7.7195546e-05,6.69144e-08,0.08612121,0.4839629,0.0008188141,0.00081902207,0.0008124284,0.00029810573,0.00029812427,0.0002965626
2.3048578e-05,1.6090518e-05,-7.545076e-09,0.0033848071,0.0033848071,0.0033376953,0.8613497,3.6239903e-06,0.0033891557,0.0032938449,0.0032553098,4.1892e-06,0.0034532824,0.0032938449,0.0031344073,0.00016122335,0.00016126902,0.00015973246,3.5515107e-08,0.028969817,0.37219056,5.5095526e-05,5.5095526e-05,5.46534e-05,3.1891116e-08,0.053963248,0.3401454,0.0005732631,0.0005758919,0.0005724172,0.00020861138,0.0002092405,0.00020825841
2.5383031e-05,9.422489e-06,-6.912614e-09,0.0029645585,0.0029998126,0.0029581487,0.87798357,-2.8844353e-05,0.002988275,0.0029206509,0.002885023,3.0200283e-06,0.0030551373,0.0029206509,0.0027861646,0.0001425834,0.00014296606,0.00014211805,0.0,0.025768647,0.38600704,4.9130907e-05,4.9135393e-05,4.8851438e-05,5.3201806e-08,0.04877093,0.27752832,0.0005104963,0.0005105662,0.0005074619,0.0001851301,0.00018522625,0.00018454809
3.631257e-05,1.3652039e-05,-9.725068e-09,0.0043510073,0.004355651,0.004272067,0.71222186,5.572261e-05,0.004329647,0.004243973,0.0041905725,5.9632966e-06,0.0044363188,0.004243973,0.0040516276,0.00020742277,0.00020742277,0.0002055124,3.8077115e-08,0.041757967,0.5663662,7.1311006e-05,7.142617e-05,7.0859656e-05,1.6716784e-08,0.08604769,0.40330493,0.00073807937,0.00074066495,0.00073678384,0.00026824122,0.00026871485,0.00026765335
