psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.519527e-06,5.335146e-05,2.0014722e-08,0.019591179,0.020460447,0.019569445,0.06279086,-0.0007823432,0.020299634,0.020385474,0.020048449,5.2704922e-06,0.021805257,0.020385474,0.01896569,0.0002606659,0.00026197522,0.00025935113,-2.1731756e-09,0.038105763,0.7561183,7.4608375e-05,7.467574e-05,7.344899e-05,1.347369e-07,0.08057994,0.6424298,0.0020982868,0.00212577,0.0020953119,0.0006390907,0.00064431835,0.00063770317
4.076804e-06,4.3717217e-05,1.6281293e-08,0.015691359,0.015804121,0.015639314,0.031265788,5.2044306e-05,0.015970662,0.016247364,0.01598613,4.0932064e-06,0.017408768,0.016247364,0.015085962,0.00021181337,0.00021291932,0.00020840102,1.5526551e-07,0.03534988,0.7138805,6.121798e-05,6.1278704e-05,5.965405e-05,2.4200602e-07,0.07560528,0.6929014,0.0016724254,0.0016929898,0.0016582694,0.000509041,0.0005148127,0.00050565635
3.25444e-06,4.3849297e-05,1.7513912e-08,0.015732648,0.01581829,0.015390076,0.039367676,0.00023980084,0.015635015,0.016044818,0.015773185,4.1976414e-06,0.01718796,0.016044818,0.014901675,0.00021313498,0.0002131744,0.0002095534,1.6357843e-07,0.025929408,0.697333,6.148836e-05,6.156544e-05,6.062422e-05,1.4816267e-07,0.09506331,0.7072468,0.0016804626,0.0016819169,0.0016597277,0.00050893193,0.00050952024,0.00050432346
2.4698343e-06,4.1349806e-05,1.638978e-08,0.014651693,0.014938513,0.014595923,0.03959933,1.5934414e-05,0.0146007035,0.014937717,0.014659661,3.2627609e-06,0.01598382,0.014937717,0.013891613,0.00019855077,0.00020092182,0.00019854997,1.115409e-08,0.032481745,0.7493926,5.7227648e-05,5.761008e-05,5.713045e-05,3.9836037e-09,0.09799983,0.6513075,0.0015826841,0.0015940748,0.0015763119,0.00047607088,0.00047970872,0.0004748463
1.8317191e-06,4.197026e-05,1.6678221e-08,0.014693573,0.014876746,0.014582077,0.03481413,4.778398e-05,0.014547036,0.014949217,0.014636764,3.055768e-06,0.015966216,0.014949217,0.013932219,0.00020077634,0.00020123187,0.00019760666,9.238236e-08,0.02890206,0.8275435,5.7311307e-05,5.73575e-05,5.675303e-05,1.5131594e-08,0.08953937,0.55056995,0.0015521573,0.0015880377,0.0015466893,0.0004705949,0.00047789395,0.00046913355
1.4481094e-06,3.83749e-05,1.561736e-08,0.013431215,0.013489139,0.013257442,0.031434327,7.240547e-05,0.013300885,0.013628881,0.01329473,3.0431283e-06,0.01445812,0.013628881,0.012799644,0.00018259935,0.00018361087,0.00018215914,2.172164e-09,0.029272808,0.8344335,5.2386808e-05,5.239984e-05,5.1578034e-05,3.9098957e-08,0.071864165,0.543202,0.0014103776,0.0014151294,0.0013980438,0.00042851368,0.00042921168,0.0004253662
1.1877902e-06,4.5475397e-05,1.8085583e-08,0.015704283,0.015840031,0.01563641,0.03166776,-3.3936863e-05,0.015656771,0.015982566,0.015556516,2.841318e-06,0.016933095,0.015982566,0.015032037,0.0002134442,0.00021509524,0.00021263906,-2.0362117e-08,0.032035295,0.822206,6.090734e-05,6.138076e-05,6.0719834e-05,-6.617688e-08,0.0775795,0.5600604,0.0016526303,0.0016581984,0.0016381781,0.0005021171,0.00050293497,0.000498429
8.388056e-07,5.042154e-05,1.909407e-08,0.017130274,0.017419197,0.017009113,0.041443802,-0.00012116081,0.017201107,0.017555268,0.01707047,3.5827122e-06,0.018602347,0.017555268,0.016508192,0.00023202854,0.00023429983,0.00023148519,-9.6928645e-08,0.05392262,0.84337735,6.600562e-05,6.7007524e-05,6.5948756e-05,-1.2582085e-07,0.07184249,0.5255558,0.0017858759,0.0018001802,0.0017725594,0.00054308376,0.0005489843,0.0005412887
5.5965074e-07,5.0741666e-05,1.9529761e-08,0.01720926,0.017517067,0.017125312,0.034929015,6.529259e-05,0.01722605,0.017567437,0.017077276,3.6767178e-06,0.018617773,0.017567437,0.0165171,0.00023294528,0.00023364392,0.00023157788,2.891529e-08,0.03866142,0.7647856,6.697527e-05,6.7027504e-05,6.6142326e-05,1.2965242e-07,0.08504005,0.63436955,0.0017804449,0.0017815521,0.0017565488,0.00054437417,0.00054459705,0.0005385062
4.392242e-07,4.7875437e-05,1.6230937e-08,0.015873563,0.016295217,0.015820855,0.049254954,-0.0003338104,0.016156422,0.016488915,0.0160718,2.9500131e-06,0.01749719,0.016488915,0.015480642,0.00021933188,0.00022175201,0.00021900597,-1.7568967e-09,0.04730743,0.8060857,6.2511266e-05,6.3453845e-05,6.2354025e-05,-7.906036e-08,0.08633198,0.5794156,0.0016729514,0.001693046,0.001662604,0.0005132695,0.00051581784,0.0005099762
3.356776e-06,4.398237e-05,1.6618776e-08,0.015664954,0.015811276,0.015656348,0.033819433,0.000111892536,0.015769962,0.01609488,0.015733382,3.0019946e-06,0.017044796,0.01609488,0.015144965,0.00021754405,0.00021810523,0.00021688733,1.0586755e-07,0.038823523,0.81184584,6.233619e-05,6.2468745e-05,6.2001374e-05,1.5234599e-07,0.07076746,0.575294,0.0016793546,0.0016825969,0.0016611152,0.0005121158,0.00051303674,0.00050826836
2.6890395e-06,4.2209773e-05,1.4741883e-08,0.014667488,0.014822312,0.014545259,0.040769666,-0.0001629721,0.014846757,0.015183702,0.014885056,2.9058613e-06,0.01608428,0.015183702,0.014283124,0.00020563412,0.00020603584,0.00020484289,-1.3037766e-08,0.036333404,0.8158252,5.9052123e-05,5.9121383e-05,5.885574e-05,4.8891624e-09,0.06877992,0.56982076,0.0015758007,0.0015954846,0.001575588,0.00048381035,0.000486039,0.00048327094
2.9644732e-06,4.798741e-05,1.7159635e-08,0.01674001,0.016804857,0.016415771,0.042366397,6.484785e-05,0.016821533,0.017176343,0.01691479,4.6787773e-06,0.018064776,0.017176343,0.01628791,0.0002334569,0.0002350012,0.00023310765,-1.296957e-08,0.04053417,0.80258656,6.741026e-05,6.748901e-05,6.695726e-05,3.7982314e-08,0.0700706,0.58729297,0.0018185375,0.0018258969,0.001810489,0.0005555293,0.0005572246,0.0005538414
