psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7722483e-05,2.7891121e-05,4.967734e-08,0.0120570995,0.0127834305,0.011998992,0.04602163,-0.0009006508,0.012225608,0.011328734,0.009296653,3.183613e-06,0.012660929,0.011328734,0.009996539,0.00015954999,0.0001601915,0.00015936754,-1.9756211e-08,0.024362778,0.69292057,5.2879823e-05,5.3131425e-05,5.2817646e-05,-7.553845e-09,0.0636627,0.71546286,0.0009529187,0.00095479615,0.0009459256,0.0003049714,0.00030501612,0.00030296264
1.3682845e-05,3.500836e-05,5.1681997e-08,0.012604242,0.013158952,0.012542608,0.028080957,-0.00018490331,0.012998703,0.012068947,0.009937936,3.5587043e-06,0.0134875905,0.012068947,0.010650303,0.00016928698,0.00016996004,0.00016882413,1.849033e-09,0.030539617,0.6896957,5.5809982e-05,5.6349283e-05,5.5693494e-05,-3.081722e-08,0.058359675,0.71961486,0.0010095388,0.0010120942,0.0010075616,0.00032384892,0.00032449607,0.00032332315
1.8002123e-05,3.6984908e-05,6.076221e-08,0.01463986,0.014850002,0.014324647,0.022463989,0.0003152123,0.014850002,0.013791238,0.011382783,4.6698115e-06,0.01542872,0.013791238,0.012153757,0.00019247984,0.00019402157,0.00019244761,2.801887e-09,0.027850827,0.70515335,6.3914544e-05,6.4446904e-05,6.356641e-05,5.3936326e-08,0.06404182,0.7040001,0.0011473349,0.001150239,0.0011450878,0.0003680524,0.00036878788,0.00036745486
1.8322411e-05,2.2630358e-05,5.775686e-08,0.013141967,0.0133600915,0.0109334625,0.17132387,0.0017449915,0.0118332235,0.010888202,0.008960168,4.2911397e-06,0.012503862,0.010888202,0.009272542,0.00015013252,0.00015052351,0.00014926166,1.0360887e-08,0.03437595,0.71527684,4.8619284e-05,4.982987e-05,4.8471502e-05,-1.2487595e-07,0.056589693,0.6733995,0.0008941353,0.00089925143,0.00089037593,0.00028594796,0.0002870484,0.00028515345
1.798679e-05,2.4238296e-05,5.4715496e-08,0.012503012,0.013243322,0.011844959,0.11559473,-0.00071289105,0.011954634,0.011015263,0.00909914,3.8396115e-06,0.012774218,0.011015263,0.009256308,0.0001484442,0.0001498327,0.0001484442,-9.212745e-08,0.035140373,0.7269865,4.8255046e-05,4.847385e-05,4.797044e-05,-7.12891e-08,0.054537427,0.6728498,0.0008905901,0.0008911911,0.0008849303,0.00028547502,0.00028561376,0.00028428173
2.4804594e-05,2.0610581e-05,6.216521e-08,0.014139817,0.014289604,0.013211143,0.06561702,0.00047931584,0.013402869,0.012142868,0.010048358,4.4041426e-06,0.014271777,0.012142868,0.010013958,0.0001642855,0.00016454852,0.00016339279,7.728968e-08,0.028636307,0.7176673,5.2898497e-05,5.3305914e-05,5.2612104e-05,1.9771779e-08,0.0586812,0.6891466,0.00097525556,0.0009790469,0.00096877577,0.00031224373,0.00031327785,0.000311218
2.8582303e-05,2.1374592e-05,5.8755123e-08,0.013203781,0.014570761,0.013048442,0.0850321,-0.0014601828,0.013999115,0.012631824,0.010507103,3.7602422e-06,0.014853888,0.012631824,0.01040976,0.00016864864,0.00016965895,0.00016809563,-6.275679e-08,0.038588036,0.7017492,5.420012e-05,5.4638178e-05,5.3899388e-05,-7.456253e-08,0.0668312,0.7020293,0.0009972167,0.0010232489,0.00099706,0.00031982415,0.00032662053,0.0003197527
3.8433474e-05,1.537339e-05,6.304356e-08,0.0141702555,0.014771823,0.0140365735,0.04528399,-3.3420412e-05,0.015099343,0.013651905,0.011387115,3.884335e-06,0.016033204,0.013651905,0.011270605,0.00018164997,0.00018218003,0.00018092075,8.689307e-09,0.04148496,0.70590013,5.752121e-05,5.8402842e-05,5.7422287e-05,-8.956671e-08,0.07064046,0.7008628,0.0010860645,0.0010912768,0.0010748332,0.00034786237,0.00034905484,0.00034471217
5.381999e-05,6.119259e-06,6.891654e-08,0.015408737,0.01581423,0.015150695,0.04187475,-0.00022117804,0.016182858,0.015145535,0.012642413,4.1683134e-06,0.017695606,0.015145535,0.012595463,0.00019944065,0.00020209995,0.00019935219,-3.3913967e-08,0.03466479,0.74003994,6.335497e-05,6.4228625e-05,6.314559e-05,-1.0321641e-08,0.07199109,0.6649276,0.0011983396,0.0012034739,0.001195889,0.00038355147,0.00038481806,0.0003831799
3.2481723e-05,2.2529875e-05,6.4922176e-08,0.014789551,0.014962326,0.01430578,0.036376834,0.00034555024,0.014976148,0.014304052,0.011934614,3.9664033e-06,0.016598027,0.014304052,0.012010078,0.00018707813,0.00018784596,0.00018396541,4.8377036e-09,0.03879375,0.8839101,5.930333e-05,5.9492002e-05,5.857353e-05,-9.675407e-09,0.045727354,0.4603656,0.0011175344,0.0011195897,0.0011121202,0.00035665208,0.00035788157,0.00035513582
4.148234e-05,1.2976173e-05,6.5569e-08,0.0149778165,0.015322927,0.014736239,0.032523673,0.0002070666,0.014694826,0.014404587,0.012007101,3.8432813e-06,0.016577655,0.014404587,0.012231519,0.0001851051,0.00018721925,0.00018485593,-6.4190644e-08,0.035517097,0.8216037,5.939153e-05,5.9842936e-05,5.923761e-05,1.9326215e-08,0.051112525,0.5640527,0.0011348767,0.0011364229,0.0011150294,0.00035885055,0.0003597285,0.0003546892
4.9347793e-05,1.1140638e-05,6.98978e-08,0.015701571,0.01663619,0.015701571,0.037246592,-0.0005233857,0.015881017,0.015715778,0.013095733,3.915197e-06,0.01785565,0.015715778,0.013575904,0.0001996664,0.000199878,0.0001974779,-3.140314e-08,0.042016655,0.7855755,6.3734915e-05,6.389119e-05,6.301863e-05,-7.028322e-08,0.06259229,0.61123204,0.0012094015,0.001221841,0.001205681,0.00038307422,0.0003869338,0.00038191752
4.7824717e-05,6.0867824e-06,6.2627755e-08,0.014113308,0.014748742,0.013845758,0.057128932,6.688772e-05,0.014193574,0.014152103,0.011799997,3.211672e-06,0.015878007,0.014152103,0.0124262,0.00017455219,0.00017709193,0.00017400505,-1.5250399e-07,0.038140178,0.81989217,5.570476e-05,5.6736837e-05,5.5500754e-05,-1.5384174e-07,0.062283568,0.5633995,0.0010625127,0.0010899534,0.0010610988,0.00033857356,0.0003457045,0.0003379482
5.5074594e-05,6.1456626e-06,7.4502424e-08,0.017333921,0.017688477,0.016349038,0.06441813,0.0007091149,0.016892694,0.01678672,0.01400305,3.8471944e-06,0.018688167,0.01678672,0.014885274,0.00020360894,0.0002069536,0.00020360894,-7.7214736e-08,0.032646704,0.7705178,6.563489e-05,6.6613466e-05,6.563489e-05,2.3637163e-09,0.073352106,0.62705976,0.0012500318,0.0012579534,0.0012466256,0.00039800338,0.00040024336,0.00039709097
