psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7034944e-06,2.183967e-07,-4.1884998e-09,0.0025617934,0.0026229445,0.0025355858,0.00277639,-8.0806785e-05,0.002552184,0.0022648831,0.0020508906,1.5546884e-06,0.0026287937,0.0022648831,0.0019009723,6.884257e-05,6.9037604e-05,6.6395005e-05,8.6703494e-08,0.028345775,0.8934497,2.1573009e-05,2.1735277e-05,2.1361819e-05,-2.4023639e-09,0.055852033,0.44470802,0.00028538948,0.00028590116,0.00028101847,8.307352e-05,8.3243e-05,8.222002e-05
1.5722084e-06,2.0418291e-07,-3.8763317e-09,0.0024461113,0.002482864,0.0023460616,0.002289707,5.104573e-05,0.002428143,0.0021427975,0.0019281673,1.4660527e-06,0.0025012265,0.0021427975,0.0017843684,6.428597e-05,6.669083e-05,6.3218904e-05,-2.450195e-09,0.034966853,0.90726167,1.9941115e-05,2.0279447e-05,1.946598e-05,-2.3072669e-08,0.044942435,0.41663235,0.0002695619,0.00026968663,0.00026618407,7.809343e-05,7.8134464e-05,7.725465e-05
2.2067652e-06,2.9036386e-07,-5.487683e-09,0.0035104991,0.0035104991,0.0033653171,0.0023020918,3.1940024e-05,0.003478559,0.0030816316,0.0027574403,2.2793563e-06,0.0036181784,0.0030816316,0.0025450848,9.076629e-05,9.16037e-05,8.849013e-05,-2.0615833e-08,0.040378522,0.91195726,2.8273309e-05,2.8527089e-05,2.777969e-05,-8.710916e-09,0.05058092,0.40502498,0.0003785308,0.00038148786,0.00037745878,0.000110326946,0.00011085686,0.00011001945
1.3539219e-06,1.6745876e-06,-6.6885675e-09,0.0043681795,0.004403809,0.004190032,0.0026218342,6.057019e-05,0.0042869444,0.00382572,0.0034029759,2.7792848e-06,0.004515951,0.00382572,0.003135489,0.00011217207,0.000112745,0.00011079463,2.5296961e-08,0.056224883,0.880961,3.4885936e-05,3.5011708e-05,3.4635457e-05,1.9952534e-08,0.058260005,0.46604633,0.00046576443,0.0004669263,0.00046189828,0.00013543459,0.00013577628,0.00013455524
2.6845366e-06,3.9373205e-07,-7.3386572e-09,0.004223671,0.0043990607,0.004195036,0.004867888,-0.00016465159,0.0042852364,0.0038814822,0.003436565,2.7638266e-06,0.004570494,0.0038814822,0.0031924702,0.00011274803,0.00011307376,0.00011198885,1.7896912e-09,0.04414033,0.8634528,3.5088324e-05,3.5088324e-05,3.4849938e-05,4.2952584e-09,0.062144052,0.4984662,0.0004699353,0.00047144582,0.00046714768,0.00013636873,0.00013676676,0.00013571228
1.7791125e-06,1.307103e-06,-7.3834405e-09,0.00435701,0.0044259964,0.0042589777,0.0025416983,7.261684e-05,0.0043664505,0.003978495,0.003505336,2.8922145e-06,0.0046743443,0.003978495,0.0032826457,0.000112044145,0.00011582022,0.000112044145,-7.370609e-08,0.048329372,0.8409862,3.5017292e-05,3.5666122e-05,3.4968274e-05,-5.8819637e-08,0.06698053,0.53456575,0.0004760992,0.0004800031,0.00047558255,0.00013781006,0.00013882887,0.00013771275
1.991169e-06,1.0693316e-06,-6.843925e-09,0.004660811,0.0047566816,0.00442482,0.005325566,0.00023599042,0.0044830805,0.0040894556,0.0035841044,2.9854004e-06,0.0048248265,0.0040894556,0.003354085,0.00011113415,0.0001135667,0.00011076394,-8.5915254e-08,0.054279603,0.8549816,3.483329e-05,3.565852e-05,3.4665147e-05,-7.559068e-08,0.07524042,0.51010305,0.00047930022,0.00048451155,0.000477503,0.00013894857,0.00013970374,0.00013826162
2.0524e-06,7.921544e-07,-5.934652e-09,0.0048861527,0.005195813,0.0044864747,0.004847877,0.0003348653,0.0044843145,0.0040551107,0.0035317487,2.9754756e-06,0.0048528514,0.0040551107,0.00325737,0.00011135747,0.000111873815,0.00010842866,9.397832e-08,0.048728734,0.8710261,3.4485725e-05,3.4643796e-05,3.3736058e-05,4.968969e-08,0.07589401,0.48268446,0.00046803727,0.00047312613,0.00046628228,0.00013568345,0.00013642087,0.00013501264
9.748013e-07,1.6362736e-06,-5.1576086e-09,0.0050654854,0.005406666,0.004686009,0.0062751444,0.00034118045,0.004495227,0.0040033003,0.0034507967,2.9780203e-06,0.004885715,0.0040033003,0.0031208852,0.000108430984,0.000109491426,0.00010712892,2.4718176e-08,0.04152288,0.85740936,3.403658e-05,3.4079054e-05,3.340505e-05,7.241381e-08,0.08500647,0.50565237,0.000459451,0.00045978802,0.00045532623,0.00013225651,0.00013245217,0.00013161106
1.93591e-06,6.913964e-07,-5.8685e-09,0.004829404,0.00515436,0.004767178,0.004711728,-0.00020050496,0.004613688,0.0040425947,0.0034607847,2.6820464e-06,0.0049627633,0.0040425947,0.0031224259,0.00010926967,0.0001093516,0.00010797088,5.1509033e-08,0.0470172,0.8739238,3.3926823e-05,3.405058e-05,3.3727007e-05,1.3136531e-08,0.06896924,0.4786376,0.00046521472,0.00046621307,0.00046080773,0.00013315777,0.00013343086,0.00013192603
9.758169e-07,2.021335e-06,-7.074173e-09,0.0041228263,0.004847719,0.0041193413,0.008466536,-0.0007458029,0.004639312,0.0041134167,0.0035136377,1.934689e-06,0.0049815816,0.0041134167,0.0032452517,0.00010945285,0.00011100823,0.00010945181,-2.2304386e-08,0.03872679,0.8470563,3.4152894e-05,3.431634e-05,3.398108e-05,-4.8790842e-09,0.079744555,0.52383506,0.00047156072,0.00047258637,0.00046888282,0.00013428181,0.00013457386,0.00013400232
1.4198381e-06,1.9719973e-06,-7.833204e-09,0.0047051855,0.0048274496,0.004594754,0.0040079267,3.9439947e-05,0.0051942407,0.004701439,0.0040024975,2.0468156e-06,0.0055977986,0.004701439,0.003805079,0.00012656239,0.00012668979,0.00012395186,8.597909e-08,0.043133616,0.8350226,3.9412338e-05,3.9425748e-05,3.869256e-05,7.76967e-08,0.072968595,0.5434479,0.00053413754,0.00053508725,0.000531006,0.00015150737,0.0001519349,0.00015107116
2.930165e-06,1.8087438e-07,-7.223444e-09,0.0043120454,0.004539947,0.0042686355,0.003186247,-3.6174877e-06,0.0046448545,0.004348039,0.003693214,1.78819e-06,0.0051017953,0.004348039,0.0035942832,0.000113600334,0.00011609169,0.00011332395,-7.741424e-08,0.031581536,0.7913237,3.5957826e-05,3.6446912e-05,3.577804e-05,-1.9172683e-08,0.09591718,0.60285074,0.0004932803,0.0004966442,0.00048361035,0.00013946719,0.00013960717,0.0001373618
3.474064e-06,3.9478e-08,-7.954178e-09,0.0045281267,0.004697882,0.0044689095,0.003527083,-0.000177651,0.004825791,0.004765192,0.0040536667,1.8056244e-06,0.00554471,0.004765192,0.0039856737,0.00012327243,0.00012563993,0.00012312754,-2.250246e-08,0.036500648,0.79536754,3.892215e-05,3.950761e-05,3.886096e-05,-3.197718e-08,0.11282662,0.59423965,0.00053793,0.0005409548,0.00053702673,0.0001519753,0.00015281538,0.00015190266
2.982882e-07,3.2065982e-06,-7.531378e-09,0.00408282,0.004209592,0.004004519,0.004702588,-0.00019388733,0.004332636,0.0045095584,0.0038454942,1.6714425e-06,0.005220479,0.0045095584,0.0037986378,0.000114432674,0.000116145224,0.00011359709,-6.37591e-08,0.048861656,0.8578725,3.5840443e-05,3.6566405e-05,3.5689063e-05,-9.3215064e-08,0.07276752,0.5061451,0.0004948079,0.0005047939,0.0004919112,0.0001398513,0.00014306014,0.00013916934
2.7913364e-07,3.0006868e-06,-7.559496e-09,0.0037438802,0.0038415769,0.0036112915,0.004202392,-7.676175e-05,0.0039776545,0.00422399,0.0036112336,1.4542082e-06,0.004876636,0.00422399,0.0035713438,0.00010384504,0.00010817197,0.000103373655,-1.0572187e-07,0.034719724,0.8496238,3.2404972e-05,3.3878103e-05,3.205431e-05,-1.1793397e-07,0.076443434,0.5205084,0.00046535628,0.0004713046,0.00046463608,0.00013214814,0.00013365268,0.00013104452
8.1519977e-07,3.1749887e-06,-8.530592e-09,0.0047195777,0.0047195777,0.0044964706,0.0025810082,0.00011584418,0.004811395,0.0051951823,0.0044562826,1.8403948e-06,0.00599512,0.0051951823,0.0043952446,0.00013114119,0.00013115579,0.00012645207,1.1584418e-07,0.04158643,0.8891971,4.1056894e-05,4.1071482e-05,3.9426493e-05,1.3043197e-07,0.0663534,0.45052367,0.0005608017,0.00057158375,0.0005571268,0.0001593604,0.0001620982,0.00015849715
1.7615677e-07,3.9635274e-06,-9.186354e-09,0.0047694445,0.0048927544,0.004698982,0.0027418362,-7.486663e-05,0.0048425496,0.0053144298,0.004587856,1.7914249e-06,0.006167726,0.0053144298,0.004461133,0.00013638102,0.00013823682,0.0001350048,5.813174e-08,0.039076593,0.8430807,4.2445416e-05,4.282151e-05,4.200106e-05,3.1708222e-08,0.086201966,0.52917,0.00059027446,0.0005915107,0.0005783434,0.00016619776,0.0001666584,0.00016407331
7.773418e-08,3.5757723e-06,-7.80929e-09,0.0042520594,0.0042520594,0.0041587786,0.0019010282,4.27538e-05,0.004232626,0.0046696863,0.0040629064,1.7150369e-06,0.0054466724,0.0046696863,0.0038927007,0.00012164155,0.0001221305,0.000120171215,4.119911e-08,0.035049915,0.8717026,3.7727896e-05,3.7734113e-05,3.725294e-05,2.7595632e-08,0.074330665,0.48290804,0.0005290891,0.0005306407,0.0005260995,0.00014871753,0.00014936972,0.0001473778
8.592541e-08,3.952569e-06,-9.214355e-09,0.0046184906,0.0046958234,0.0045798244,0.0024238268,-8.1629136e-05,0.0046614534,0.0051327543,0.0045030643,1.7808071e-06,0.0060232794,0.0051327543,0.0042422293,0.0001326495,0.00013468893,0.00013182934,-5.7999653e-08,0.062766194,0.8871142,4.1440966e-05,4.171464e-05,4.116042e-05,-2.7066504e-08,0.09300158,0.44745868,0.0005847456,0.0005896129,0.00058366294,0.00016455445,0.00016529944,0.0001639749
8.809485e-08,4.0523632e-06,-9.918204e-09,0.0046690274,0.0047174795,0.004620575,0.0021092552,-6.607114e-05,0.0047676936,0.005237459,0.0046273293,1.5435975e-06,0.0061859773,0.005237459,0.004288941,0.00013745572,0.00013763148,0.00013574449,4.7130747e-08,0.05257003,0.8716903,4.261236e-05,4.2752432e-05,4.234103e-05,1.2773754e-08,0.08757514,0.4790577,0.000606874,0.0006069039,0.0006004378,0.00017054018,0.00017057013,0.000168995
8.9240764e-08,4.1050753e-06,-9.53806e-09,0.004801153,0.004801153,0.00464052,0.0021831861,7.139261e-05,0.0048082927,0.0052783685,0.004698898,1.1947938e-06,0.006263687,0.0052783685,0.0042930497,0.00013793231,0.00013959665,0.00013768021,-4.194316e-08,0.056989465,0.86171865,4.2870375e-05,4.319387e-05,4.2698583e-05,-3.0788065e-08,0.094966725,0.4949164,0.0006182734,0.00061924884,0.00061405054,0.00017343185,0.00017377676,0.00017290087
4.542493e-08,4.2245183e-06,-9.904469e-09,0.0048604673,0.0048877224,0.0048059574,0.001446466,-2.7254957e-05,0.00488318,0.0053419718,0.004797024,5.667048e-07,0.006367662,0.0053419718,0.004316281,0.00014012092,0.00014216457,0.00014012092,-9.539234e-09,0.09745409,0.83533454,4.3510267e-05,4.389047e-05,4.3503e-05,-1.3627479e-08,0.14531398,0.5209276,0.00063538755,0.0006353921,0.0006311408,0.0001778654,0.00017787358,0.00017682063
4.627976e-08,4.3040177e-06,-1.0057493e-08,0.004956562,0.0049611903,0.0048454907,0.0019540703,4.627976e-06,0.0049537853,0.005406633,0.0049002552,6.5968953e-07,0.00646653,0.005406633,0.0043467362,0.00014349411,0.00014401706,0.00014181275,2.4065475e-08,0.09963648,0.84847885,4.4628036e-05,4.4644232e-05,4.402177e-05,3.100744e-08,0.1298958,0.50302845,0.000648273,0.0006499969,0.00064636854,0.00018101078,0.0001813403,0.00018061323
8.6922375e-07,3.4311463e-06,-8.304732e-09,0.00512842,0.0051558693,0.0049179764,0.004439492,0.00022874308,0.0049390206,0.0053310865,0.0048585795,1.8017435e-06,0.0063826484,0.0053310865,0.0042795246,0.0001439709,0.00014440826,0.00014221872,6.8622924e-08,0.07341066,0.7751715,4.4923767e-05,4.4960827e-05,4.4185388e-05,8.3719975e-08,0.13854401,0.6117708,0.0006448483,0.00064514886,0.000637631,0.00018001304,0.00018012284,0.00017868404
1.4017307e-06,2.3629175e-06,-7.2094752e-09,0.0045015584,0.0045696422,0.004425464,0.0042944225,1.2014835e-05,0.004375002,0.0046517435,0.004266334,1.5176633e-06,0.005572677,0.0046517435,0.00373081,0.00012668643,0.0001273949,0.00012598916,2.0825713e-08,0.07787199,0.68770194,3.915795e-05,3.9564453e-05,3.902018e-05,-1.7221264e-08,0.11956687,0.71168816,0.0005645158,0.0005647789,0.0005581976,0.00015758778,0.0001576839,0.00015642434
8.102785e-08,3.6462532e-06,-6.442342e-09,0.004740129,0.0047927974,0.004501097,0.003754952,0.00018636405,0.004501907,0.004686651,0.004331344,1.8906499e-06,0.0055989022,0.004686651,0.0037743996,0.0001269597,0.00012814351,0.00012622031,-3.767795e-08,0.07228199,0.68250245,3.969433e-05,3.9699597e-05,3.932079e-05,8.507924e-09,0.20531464,0.6975689,0.00056911935,0.00057428976,0.0005670106,0.00015932466,0.00016004742,0.00015897056
2.4252e-07,3.47612e-06,-6.711791e-09,0.0046887198,0.0048180637,0.0045310818,0.0019201521,-4.042e-05,0.004564226,0.004635972,0.0043362575,2.110061e-06,0.005467282,0.004635972,0.0038046613,0.0001247628,0.00012693496,0.0001247628,-6.063e-08,0.07520412,0.7332665,3.9103114e-05,3.968557e-05,3.9103114e-05,-5.09292e-08,0.1782098,0.6516967,0.0005644855,0.0005649273,0.00055796816,0.00015890435,0.00015899652,0.00015765538
9.948154e-07,2.6661053e-06,-7.626486e-09,0.0044647316,0.0046000266,0.0043771877,0.0014949688,-0.00015121195,0.0045339707,0.0044977595,0.0042808233,2.1808055e-06,0.00509247,0.0044977595,0.0039030488,0.00012366034,0.0001237419,0.0001209807,2.7058979e-08,0.13750358,0.784729,3.840425e-05,3.8555863e-05,3.7593676e-05,-9.550228e-09,0.17462835,0.57845837,0.00055173895,0.00055335456,0.0005457299,0.00015574711,0.00015606584,0.00015459552
3.0430763e-06,1.1025638e-06,-9.71461e-09,0.0047101527,0.0049483064,0.0046748705,0.0029434927,-0.00023815379,0.0049782963,0.004912363,0.004753667,2.169902e-06,0.0053019687,0.004912363,0.004522757,0.00013582484,0.0001385914,0.00013579882,-3.9692296e-08,0.08079394,0.80375385,4.2086624e-05,4.2777712e-05,4.2050902e-05,-4.939486e-08,0.12045506,0.5768189,0.00061189913,0.0006167998,0.000610494,0.00017229588,0.00017334112,0.00017213536
2.9063642e-06,1.2822195e-06,-9.9118385e-09,0.0043082577,0.0045604273,0.004274065,0.0030559993,-0.0002564439,0.0047254064,0.004723269,0.0046125,1.5688042e-06,0.00512381,0.004723269,0.0043227286,0.00013121765,0.00013225197,0.00012973753,-1.3249601e-08,0.10077215,0.7548493,4.0030893e-05,4.0698927e-05,3.9934726e-05,-7.9070205e-08,0.14481951,0.6315644,0.00057841133,0.0005879857,0.00057832204,0.00016568413,0.00016681333,0.00016560762
3.3912187e-07,3.3535384e-06,-8.714474e-09,0.003809469,0.003933814,0.0037680208,0.0019133256,1.1304062e-05,0.0040461007,0.0041297507,0.0040721,1.4754298e-06,0.0044807396,0.0041297507,0.003778762,0.00011285147,0.00011650909,0.000112794194,-9.231651e-08,0.058816206,0.81087244,3.4149947e-05,3.559687e-05,3.4149947e-05,-1.2170707e-07,0.13648872,0.5659039,0.00050737156,0.0005096659,0.0004899927,0.00014625084,0.00014680134,0.00014339543
3.6152878e-07,4.0220075e-06,-9.890341e-09,0.004650164,0.004699874,0.0045462246,0.0016328448,8.134398e-05,0.0047342195,0.004916114,0.0048908065,1.8263069e-06,0.0053065843,0.004916114,0.004525643,0.0001400784,0.00014008337,0.00013676951,1.5816885e-07,0.05784849,0.7779173,4.230836e-05,4.2341348e-05,4.113068e-05,1.4913061e-07,0.110501185,0.6156916,0.0006145072,0.0006149316,0.0006004356,0.00017739448,0.00017754,0.00017441956
2.7238946e-07,3.50215e-06,-8.382102e-09,0.0040235813,0.0040235813,0.0038134526,0.0023684653,1.945639e-05,0.0040080165,0.0042111413,0.004217821,1.7001892e-06,0.004541745,0.0042111413,0.003880537,0.000117242256,0.00012022065,0.00011628228,-1.0895578e-07,0.052972358,0.8368145,3.5563946e-05,3.6209898e-05,3.5184155e-05,-9.2612424e-08,0.10283714,0.5349781,0.0005105135,0.0005293251,0.00050844916,0.00014901027,0.00015273344,0.0001484149
7.093816e-07,3.5912444e-06,-7.916483e-09,0.0048193615,0.0048193615,0.0046242815,0.003536489,0.00023498265,0.004583492,0.0047963066,0.0048167747,2.381705e-06,0.005172237,0.0047963066,0.004420376,0.0001349541,0.00013728751,0.00013392858,4.566644e-08,0.077582896,0.8358353,4.0929986e-05,4.152587e-05,4.054515e-05,4.4779714e-08,0.13122065,0.52718437,0.00060247915,0.00060282316,0.0005924516,0.00017299246,0.00017355464,0.00017036287
5.814278e-07,4.492851e-06,-7.645939e-09,0.006030992,0.006030992,0.005671564,0.0055231415,0.0002854282,0.005604964,0.0057360497,0.005761333,3.0712463e-06,0.006203727,0.0057360497,0.005268372,0.00016295783,0.00016296047,0.00016012364,6.818562e-08,0.11822478,0.77775353,4.9199363e-05,4.9202536e-05,4.8632206e-05,4.387137e-08,0.17933427,0.590447,0.00070610654,0.0007189265,0.00070574763,0.0002045722,0.00020648139,0.00020448129
5.2922576e-07,4.089472e-06,-5.9767267e-09,0.00563866,0.005643471,0.005359614,0.0024032623,0.00014914545,0.005256655,0.005238373,0.005264353,2.9815537e-06,0.0057008397,0.005238373,0.0047759064,0.00014642667,0.0001480331,0.00014541873,-6.158263e-08,0.061532214,0.82509106,4.456081e-05,4.4699853e-05,4.4106157e-05,-2.3574604e-08,0.11782428,0.54889977,0.0006253404,0.0006433711,0.00062521145,0.00018377221,0.00018640631,0.00018373084
1.4664383e-07,4.5459583e-06,-7.586646e-09,0.005499143,0.005636011,0.0054649264,0.002302699,-0.00022974199,0.00543462,0.0053324583,0.005365697,2.7236813e-06,0.0058083306,0.0053324583,0.0048565855,0.00014792745,0.00014845145,0.00014578595,-2.7862326e-08,0.05803312,0.81960136,4.5140878e-05,4.5186825e-05,4.4355354e-05,-1.4175569e-08,0.105974115,0.55980736,0.0006219394,0.00063881517,0.00061365357,0.00018420762,0.00018788349,0.0001820016
1.01517394e-07,4.7713174e-06,-8.609961e-09,0.0056088357,0.005730657,0.0055377735,0.0014063204,-0.00010151739,0.0057154293,0.005540058,0.005588025,2.4460637e-06,0.0060351617,0.005540058,0.005044954,0.00015207865,0.0001551008,0.0001519025,-5.0758697e-08,0.09787809,0.8013201,4.5924946e-05,4.7263453e-05,4.591733e-05,-1.0304015e-07,0.16846365,0.5653676,0.00065581,0.0006568789,0.00062925805,0.00019501186,0.00019550676,0.00018933957
1.3277253e-07,4.1159483e-06,-7.927052e-09,0.00483292,0.00504093,0.00483292,0.0022797042,-5.7534762e-05,0.0049878214,0.0048342478,0.004884701,2.0562118e-06,0.0052646445,0.0048342478,0.0044038505,0.00013171566,0.00013279422,0.00012964619,-2.9652531e-08,0.067900665,0.8152011,3.967066e-05,4.0010556e-05,3.884614e-05,-4.1159485e-08,0.15517524,0.55365723,0.00055805,0.00057539187,0.00055761053,0.00016912344,0.00017176605,0.00016903049
2.3119055e-06,3.1013367e-06,-1.0820155e-08,0.006061704,0.0063154493,0.0060447874,0.0011631141,-9.5859505e-05,0.006280489,0.006163484,0.006238668,2.1861993e-06,0.0067074504,0.006163484,0.0056195175,0.0001668023,0.00016995044,0.0001664307,-3.3832766e-08,0.051067572,0.7661226,5.0189217e-05,5.137167e-05,5.0189217e-05,-3.947156e-08,0.1623604,0.6194676,0.00073720637,0.0007415883,0.0007264171,0.00021852808,0.00022012499,0.0002172024
1.6908261e-06,3.0742294e-06,-7.866031e-09,0.0059691286,0.0059691286,0.005502871,0.0032147218,0.00046113442,0.0056996215,0.005623278,0.0056871534,2.5873235e-06,0.0061408547,0.005623278,0.0051057013,0.00015441341,0.00015516508,0.00015188231,9.6325856e-08,0.06912938,0.8210303,4.652385e-05,4.652385e-05,4.565077e-05,1.03499055e-07,0.12424534,0.5526192,0.0006696097,0.0006802814,0.0006678989,0.00019976395,0.00020071388,0.00019909376
1.8673103e-06,3.3951096e-06,-8.871298e-09,0.0065525617,0.0066770487,0.006524269,0.0016845402,-3.960961e-05,0.0063318796,0.006235119,0.0062983055,3.045049e-06,0.006820647,0.006235119,0.0056495904,0.00017283314,0.0001732315,0.00017149434,7.6389966e-08,0.094445445,0.742,5.2369e-05,5.2392203e-05,5.1515693e-05,1.0920936e-07,0.16161814,0.6434476,0.0007581659,0.00076014356,0.0007495457,0.00022290819,0.00022409251,0.00022156147
3.2160403e-06,2.5975712e-06,-1.03451745e-08,0.0070258114,0.0071433205,0.0070010726,0.0011541875,-0.00013606325,0.006959017,0.0068350136,0.006900365,3.5702546e-06,0.00747497,0.0068350136,0.006195057,0.00018836782,0.00018957135,0.00018777594,-1.7317141e-08,0.07185277,0.77809274,5.732592e-05,5.7498473e-05,5.7004938e-05,9.2770405e-09,0.14481984,0.60662943,0.0008237931,0.0008240912,0.00081382645,0.00024388348,0.00024398553,0.00024214372
2.9696296e-06,2.051744e-06,-8.71823e-09,0.0062308228,0.0063064136,0.006133635,0.001996293,9.7187876e-05,0.006142274,0.0059759747,0.0060409466,3.689992e-06,0.0065454193,0.0059759747,0.00540653,0.00016560653,0.00016584247,0.00016463788,3.7795285e-08,0.06068422,0.69814026,5.0788767e-05,5.0807663e-05,5.011493e-05,7.991004e-08,0.18169609,0.68961185,0.0007267337,0.0007267682,0.00071662565,0.00021429603,0.0002143576,0.00021184474
2.5454226e-06,2.4371066e-06,-8.4102805e-09,0.0063635563,0.0063635563,0.006109014,0.0036361632,0.00011373164,0.0062693213,0.0060080094,0.0060776025,3.7754323e-06,0.006600491,0.0060080094,0.005415528,0.00016504628,0.00016624155,0.00016394687,-3.466107e-08,0.044138223,0.7545987,5.111317e-05,5.111317e-05,5.064362e-05,1.7872116e-08,0.1492854,0.6371749,0.0007295923,0.0007376694,0.0007255586,0.00021461216,0.00021560487,0.00021411011
2.4708784e-06,2.3657346e-06,-7.98059e-09,0.0062297676,0.0062770825,0.006077309,0.0021316847,5.257188e-05,0.0061067496,0.0058360044,0.0059160013,3.6336446e-06,0.0064208237,0.0058360044,0.005251185,0.0001611859,0.00016245709,0.0001606034,3.2068847e-08,0.06479989,0.79557925,4.9934348e-05,5.0106257e-05,4.968621e-05,3.3646003e-08,0.10845105,0.592252,0.00071104517,0.0007147147,0.0006977703,0.00020892697,0.00020943955,0.00020690924
3.7750665e-06,1.1534926e-06,-8.891195e-09,0.005950973,0.006134483,0.005950973,0.002861815,-0.00026215738,0.006066322,0.0058138645,0.0059107756,3.206075e-06,0.006388091,0.0058138645,0.0052396376,0.00015936705,0.00016059814,0.00015847362,-4.509107e-08,0.056021355,0.8566045,4.9920534e-05,4.9970346e-05,4.903759e-05,1.2583555e-08,0.08726029,0.50512385,0.0006877002,0.00070176704,0.000686953,0.00020529336,0.00020813305,0.00020505217
4.786301e-06,7.0043427e-07,-9.866794e-09,0.006648289,0.006648289,0.0064790174,0.0016297939,2.334781e-05,0.006756856,0.006477266,0.0065955617,3.2941216e-06,0.0071203606,0.006477266,0.0058341715,0.00017717836,0.00017791674,0.00017625262,-7.588038e-09,0.05345125,0.7791683,5.576508e-05,5.588999e-05,5.5379256e-05,1.9845638e-08,0.10373595,0.615537,0.0007713673,0.0007735345,0.0007611065,0.00022840578,0.00022939924,0.00022686775
2.3926002e-06,2.4435067e-06,-8.678521e-09,0.0057218783,0.0058287815,0.0056709717,0.0015521867,-7.635958e-05,0.0058623794,0.005663336,0.005762179,2.4267704e-06,0.0062163346,0.005663336,0.005110337,0.00015296046,0.00015571195,0.00015287443,-5.141545e-08,0.06776709,0.8230101,4.8173224e-05,4.9005037e-05,4.8155915e-05,-4.836107e-08,0.10392712,0.55404145,0.0006810023,0.00068497803,0.00067597476,0.00020060121,0.00020135054,0.00019925574
2.8876327e-06,2.4833641e-06,-8.882941e-09,0.006751285,0.006751285,0.006381668,0.0021894032,0.00025988693,0.0066438653,0.0064714733,0.006556755,2.8647753e-06,0.007048879,0.0064714733,0.005894068,0.00017304717,0.00017363566,0.00017158545,-1.6170743e-08,0.056506984,0.7738869,5.5085635e-05,5.5107583e-05,5.4240714e-05,4.5624596e-08,0.09987669,0.62252444,0.00076393475,0.000774183,0.00076247536,0.0002258429,0.00022807272,0.00022532602
2.0861628e-06,3.245142e-06,-8.3732665e-09,0.006936491,0.0069538755,0.0066989004,0.003915206,0.0001622571,0.0066803563,0.0065473635,0.0066021252,3.4769378e-06,0.0070790593,0.0065473635,0.0060156677,0.00017432962,0.00017527417,0.00017314166,2.3179586e-08,0.05449254,0.7785262,5.534068e-05,5.535517e-05,5.4955322e-05,6.9538757e-09,0.10147321,0.61661327,0.0007511281,0.00077031093,0.00075109676,0.00022537162,0.00022843946,0.00022536758
2.2862237e-06,2.5520637e-06,-7.3658692e-09,0.006438644,0.0065290295,0.006199388,0.0026519664,7.443519e-05,0.0062100217,0.006055569,0.0060766586,3.4544175e-06,0.006512015,0.006055569,0.005599122,0.0001616844,0.0001617296,0.000160184,5.7953116e-08,0.055102404,0.8420654,5.086582e-05,5.1012565e-05,5.0569673e-05,9.570239e-09,0.112988636,0.5241846,0.00068999716,0.0006923462,0.000679849,0.00020786133,0.00020839408,0.00020488286
1.3613991e-06,3.2774424e-06,-7.4368662e-09,0.005985114,0.0060557052,0.005914523,0.0015595079,-0.000121013254,0.005937717,0.0057814084,0.0057747695,3.1772886e-06,0.0061517614,0.0057814084,0.0054110554,0.00015308379,0.00015399995,0.00015254678,-8.06755e-09,0.06498644,0.8438707,4.810781e-05,4.8492533e-05,4.8013015e-05,-1.3613992e-08,0.120447315,0.5184954,0.00066248357,0.0006630291,0.0006493733,0.00020040502,0.00020058906,0.00019750977
9.996043e-07,4.109484e-06,-8.359292e-09,0.0065585147,0.006697349,0.006536301,0.001685555,-3.3320142e-05,0.0066029415,0.0063935798,0.0063725696,3.6081133e-06,0.0067796414,0.0063935798,0.0060075186,0.00017048806,0.00017074186,0.00016873542,6.21976e-08,0.056815006,0.7857565,5.320449e-05,5.3305565e-05,5.3009015e-05,2.3324098e-08,0.11258349,0.60522765,0.000725249,0.0007299005,0.00072016823,0.00022052882,0.00022112524,0.00021898275
3.7923394e-07,4.65916e-06,-9.119216e-09,0.006230272,0.006414471,0.00595939,0.0021678095,-0.00016794645,0.0064209723,0.0062397528,0.0062258476,2.5710774e-06,0.006615532,0.0062397528,0.005863973,0.00016585633,0.00016761544,0.00016585525,-1.5169357e-08,0.062139593,0.7875842,5.180173e-05,5.2064486e-05,5.1693376e-05,-1.0835255e-08,0.10046676,0.60448176,0.0007067506,0.00070839544,0.0007000967,0.0002144595,0.00021497201,0.0002136902
