psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.89074e-05,1.8853745e-05,3.407344e-08,0.0029253715,0.003113909,0.0029223305,0.09841157,-0.0001702919,0.0030506577,0.0030663186,0.003079293,2.6530533e-06,0.003215234,0.0030663186,0.002917403,0.00018325415,0.00018532867,0.00018324442,-3.223382e-08,0.04137649,0.67984253,6.091706e-05,6.152099e-05,6.0885435e-05,-2.2502858e-08,0.094402105,0.7193187,0.00092012907,0.00092066184,0.00091530255,0.00027487727,0.0002749241,0.0002734651
7.7220386e-05,1.0756141e-05,3.5337216e-08,0.003065189,0.0031149285,0.0030092325,0.12468139,7.4609066e-05,0.0031062241,0.003131871,0.0031462747,3.2591327e-06,0.0032870264,0.003131871,0.0029767158,0.0001869784,0.00018813173,0.00018669303,-1.18131025e-08,0.05517154,0.65733063,6.178253e-05,6.2460844e-05,6.167931e-05,-4.9117638e-08,0.09698911,0.7347314,0.0009401787,0.00094370457,0.00093703705,0.00028203407,0.00028232508,0.00028130104
9.3714654e-05,9.5326795e-06,3.923405e-08,0.0033013914,0.0034485871,0.0032803635,0.13686188,-0.00015420512,0.0034598021,0.0035167527,0.0035410519,2.9328485e-06,0.0037162844,0.0035167527,0.0033172213,0.00021071147,0.00021159045,0.00021001756,-2.8037292e-09,0.048733935,0.6341519,6.974768e-05,7.010375e-05,6.935235e-05,9.813053e-09,0.081431374,0.7549852,0.0010665177,0.0010669774,0.0010579971,0.00031890877,0.00031902516,0.00031730437
6.935903e-05,3.8905167e-05,4.067604e-08,0.0033987379,0.0034497373,0.003380524,0.03675307,-3.2785254e-05,0.0035269647,0.0036362489,0.0036743768,2.5386128e-06,0.0038633053,0.0036362489,0.0034091924,0.00022006483,0.00022040943,0.00021735094,3.4970938e-08,0.057687186,0.7642092,7.2441566e-05,7.2520255e-05,7.18762e-05,-5.8284892e-09,0.07736125,0.6365557,0.0010994134,0.0011069038,0.0010943732,0.00033112377,0.00033219985,0.00032960108
6.837301e-05,3.9049704e-05,4.0008313e-08,0.0033430005,0.0033826267,0.0033213864,0.03334074,-1.8011857e-05,0.0034229732,0.0035771548,0.0036281883,2.4219332e-06,0.0038197206,0.0035771548,0.003334589,0.00021967838,0.00021986352,0.0002183419,6.7724585e-08,0.040675096,0.6853642,7.2894705e-05,7.2894705e-05,7.206832e-05,1.26083e-07,0.09586753,0.71986485,0.0010970453,0.0010994171,0.0010858087,0.00032900315,0.00032944552,0.0003269051
4.5949764e-05,5.388118e-05,3.519945e-08,0.0029431446,0.0030611327,0.0029300349,0.05280677,-9.832332e-05,0.003072276,0.0032331985,0.0032943774,2.5743618e-06,0.0034854764,0.0032331985,0.0029809205,0.00019831747,0.00019985985,0.00019789206,-5.0472636e-08,0.039845526,0.6699536,6.6135544e-05,6.6412154e-05,6.594414e-05,-1.8353687e-08,0.08345847,0.7346621,0.0009986843,0.001008404,0.000996227,0.00029987236,0.00030142846,0.00029950397
2.4384351e-05,6.5340595e-05,3.22718e-08,0.0026840542,0.0027550766,0.0026426245,0.030588748,2.6633394e-05,0.0027272594,0.0029037797,0.00296987,2.0430518e-06,0.0031504615,0.0029037797,0.0026570978,0.00017812118,0.00017959312,0.00017812118,-3.1368216e-08,0.03653255,0.7319814,5.9193015e-05,5.986595e-05,5.9161055e-05,-5.1491227e-08,0.07764783,0.67515105,0.00090173807,0.0009093552,0.00090173807,0.00026939265,0.00027133923,0.00026939146
1.8504208e-05,8.116917e-05,3.5208178e-08,0.0029527992,0.0029954507,0.0029068668,0.020875897,-2.2966216e-05,0.002996107,0.0032082165,0.0032854269,2.357379e-06,0.0035050907,0.0032082165,0.0029113423,0.00019492937,0.00019883298,0.0001945829,-8.464691e-08,0.035816405,0.72413677,6.511447e-05,6.595832e-05,6.502917e-05,-5.1181853e-08,0.08652089,0.6828841,0.001013671,0.0010139453,0.0010033159,0.00030160678,0.00030168094,0.00029940333
6.735263e-05,3.7885853e-05,3.474486e-08,0.0030260377,0.0031191995,0.0030260377,0.026290782,-7.9360165e-05,0.0031122987,0.0033521045,0.0034460716,1.637953e-06,0.0036958316,0.0033521045,0.0030083773,0.00020557319,0.00020646134,0.00020543036,1.9322476e-08,0.032805562,0.6494283,6.891016e-05,6.90951e-05,6.8614114e-05,4.347557e-08,0.08099774,0.7548617,0.001069526,0.0010699213,0.0010574425,0.00031781194,0.00031799826,0.0003152041
7.888598e-05,2.5358657e-05,3.4656424e-08,0.003019051,0.0030533194,0.0030053435,0.013507734,1.3707382e-05,0.0030588023,0.0033019371,0.0034111391,1.667114e-06,0.0036509135,0.0033019371,0.0029529606,0.00020653529,0.00020796155,0.0002053078,7.950281e-08,0.03604034,0.66226995,6.91839e-05,6.937306e-05,6.8602705e-05,7.4705234e-08,0.095946945,0.7420344,0.0010688961,0.0010691038,0.0010603223,0.0003162067,0.00031666382,0.0003149312
8.009743e-05,1.5512696e-05,3.0726085e-08,0.0026606438,0.002731718,0.0026421028,0.02665483,-6.180358e-05,0.0027354262,0.0029492665,0.0030647363,1.4367621e-06,0.0032710691,0.0029492665,0.002627464,0.0001839095,0.00018670056,0.00018349543,-7.725447e-08,0.040706802,0.7687293,6.2112595e-05,6.2649044e-05,6.202977e-05,-2.7193572e-08,0.06795748,0.63402915,0.0009672012,0.0009676338,0.0009622365,0.0002861907,0.00028646883,0.00028512088
4.7990827e-05,3.6194197e-05,2.6428173e-08,0.0022681698,0.0023351961,0.0022547645,0.035203174,-4.0215775e-05,0.0023405582,0.0025431116,0.0026475384,1.1979167e-06,0.0028493037,0.0025431116,0.0022369195,0.00015996334,0.00016148297,0.0001596872,1.3405258e-08,0.041396726,0.78600496,5.3697713e-05,5.4463955e-05,5.3392072e-05,-1.9303572e-08,0.0658366,0.61225164,0.0008478333,0.0008483695,0.0008373697,0.00024990458,0.00025005956,0.00024779298
4.3766195e-05,4.864216e-05,2.8819521e-08,0.002476168,0.0025055413,0.0024438573,0.02055707,-8.811986e-06,0.0025308023,0.0027640262,0.002889499,8.3923675e-07,0.0031193094,0.0027640262,0.002408743,0.00017443443,0.0001764471,0.00017353502,-2.7610888e-08,0.040419284,0.74430275,5.8825877e-05,5.91014e-05,5.8473397e-05,-5.874657e-10,0.07365087,0.6621674,0.00093643856,0.000937953,0.00092982076,0.00027493748,0.0002751102,0.00027391117
2.1898917e-05,8.440914e-05,3.3634784e-08,0.0028780466,0.0028916062,0.0028068582,0.019516544,2.0339552e-05,0.002901776,0.0031683936,0.0033235957,1.143269e-06,0.0035960686,0.0031683936,0.0027407184,0.00020069713,0.00020123816,0.00019871062,-2.1017536e-08,0.03798106,0.7042969,6.7968e-05,6.80141e-05,6.700933e-05,7.457835e-09,0.08503051,0.70343715,0.0010828499,0.0010883958,0.0010780491,0.0003184855,0.00031990724,0.00031738647
3.657943e-05,6.632895e-05,3.2739447e-08,0.002794353,0.0028239056,0.0027845022,0.015528131,6.5672225e-06,0.0027910694,0.003042594,0.003209456,1.4702737e-06,0.0034561225,0.003042594,0.0026290657,0.00019455134,0.00019618133,0.00019367854,5.253778e-09,0.046546698,0.63603395,6.624226e-05,6.6380824e-05,6.583706e-05,4.0716778e-08,0.08179456,0.76568925,0.0010495972,0.0010532662,0.0010482476,0.0003087711,0.00030963926,0.00030829103
2.5773403e-05,6.564164e-05,2.6524832e-08,0.0023529737,0.002436392,0.0023529737,0.025585972,-9.492436e-05,0.0024202836,0.0026371714,0.0028008919,5.7529917e-07,0.0030044971,0.0026371714,0.002269846,0.00016857244,0.0001702086,0.0001682382,-6.270761e-08,0.032845672,0.5559243,5.6825178e-05,5.7926878e-05,5.6599085e-05,-1.1908693e-07,0.0849431,0.8257952,0.0009139514,0.00092250435,0.0009110829,0.00026954204,0.00027088134,0.00026871476
8.978827e-06,7.621314e-05,2.4022988e-08,0.0021618665,0.002185917,0.0021458329,0.023774438,-2.405043e-05,0.0022286733,0.0024236152,0.0025930817,6.413448e-07,0.0027684497,0.0024236152,0.0020787807,0.00015632351,0.00015633795,0.00015519047,-9.620172e-09,0.030616678,0.7198238,5.305258e-05,5.3161606e-05,5.2359388e-05,2.67227e-08,0.059251707,0.69049865,0.000834962,0.000848031,0.00083073816,0.00024834528,0.0002503837,0.00024749816
2.7483946e-05,6.437941e-05,2.7036034e-08,0.0023702015,0.0023904103,0.002329784,0.01869913,3.4643628e-05,0.0023950294,0.0025922095,0.0027911698,1.0704492e-06,0.0029573257,0.0025922095,0.0022270933,0.00017141667,0.00017170768,0.0001696539,8.660907e-08,0.038439013,0.72018075,5.826308e-05,5.82677e-05,5.7631987e-05,9.5269975e-08,0.04942595,0.6906587,0.0009067554,0.0009104363,0.000906264,0.00026844596,0.00026932821,0.00026839055
6.2861865e-05,3.3473487e-05,2.987109e-08,0.0025577645,0.002569959,0.002496793,0.024453206,5.487457e-05,0.0025230108,0.0027085172,0.0029378217,1.6280413e-06,0.0030553895,0.0027085172,0.002361645,0.00018288597,0.00018314143,0.00018169335,6.280089e-08,0.03898509,0.69520307,6.2741754e-05,6.274419e-05,6.195704e-05,1.2072405e-07,0.056862433,0.7150346,0.0009670704,0.0009679008,0.0009575844,0.00028552153,0.0002858642,0.00028356555
7.975516e-05,1.065694e-05,2.8073087e-08,0.0024064058,0.0024608364,0.0023834875,0.028038695,2.8647687e-06,0.00236458,0.0025197074,0.0027530426,1.8391108e-06,0.0028024672,0.0025197074,0.0022369474,0.00017172626,0.00017256678,0.00017104618,-4.58363e-09,0.033211034,0.6360481,5.9327067e-05,5.9356862e-05,5.8846355e-05,3.5523133e-08,0.057024423,0.7682725,0.00090835226,0.00091205357,0.0009040242,0.00026830277,0.00026914044,0.00026773327
3.632625e-05,4.364303e-05,2.5414197e-08,0.0022053383,0.0022285255,0.0021357776,0.02482665,4.122128e-05,0.002146083,0.0022523564,0.0024693264,1.7988576e-06,0.002488216,0.0022523564,0.002016497,0.00015264342,0.00015482042,0.00015240021,-5.9770855e-08,0.02790114,0.5493601,5.3137323e-05,5.3554686e-05,5.2970376e-05,-2.1125906e-08,0.072664924,0.8315532,0.0008230787,0.00082389027,0.0008154084,0.00024222139,0.00024294535,0.0002411146
5.6306406e-05,2.8760429e-05,2.7881278e-08,0.0023985426,0.0024979068,0.0023902622,0.04516287,3.5881534e-05,0.0023322997,0.0023968865,0.002641433,2.2711827e-06,0.002606222,0.0023968865,0.0021875508,0.00016270232,0.00016364628,0.00016215858,-2.8153202e-08,0.029900523,0.55861014,5.701134e-05,5.7107394e-05,5.620318e-05,8.280354e-09,0.081005596,0.8236523,0.0008789082,0.0008831588,0.00087823585,0.00025882563,0.0002595339,0.0002585905
4.845319e-05,3.9659193e-05,2.9264356e-08,0.0025174967,0.0025433614,0.0024858841,0.017913138,2.0116982e-05,0.0024600194,0.0024861717,0.002746878,2.8557802e-06,0.002681863,0.0024861717,0.00229048,0.00017076559,0.00017097365,0.00016944649,4.5981675e-08,0.037767854,0.6323726,5.9886534e-05,5.991412e-05,5.9174967e-05,5.115461e-08,0.072935954,0.77005047,0.0009192719,0.0009202588,0.00091094465,0.00027040328,0.0002706481,0.0002685778
5.132674e-05,2.8070912e-05,2.5354403e-08,0.0021975222,0.0022461852,0.002182155,0.019415235,-4.610186e-05,0.0022021323,0.0022061022,0.0024438682,2.2207062e-06,0.0023612303,0.0022061022,0.002050974,0.0001543516,0.00015459543,0.00015268578,7.2738494e-08,0.027197998,0.6631257,5.287935e-05,5.3547825e-05,5.240911e-05,-4.712635e-08,0.06763266,0.74466515,0.000822531,0.00082579296,0.00082047126,0.00024064966,0.0002416634,0.0002404581
