psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.084324e-05,1.3520719e-05,7.168331e-09,0.0069259196,0.0070086997,0.0068431394,0.0071782605,-8.2779916e-05,0.0069438554,0.007041122,0.007559531,2.8743027e-06,0.0073543726,0.007041122,0.0067278706,0.00018718126,0.00018877823,0.00018641623,-8.415958e-08,0.052818827,0.8572842,6.2151164e-05,6.272234e-05,6.186695e-05,-8.622908e-08,0.06903272,0.5069577,0.0009338913,0.0009545621,0.00092938665,0.0003010078,0.00030468387,0.0002997709
1.2489584e-05,6.916746e-05,6.940022e-09,0.007011696,0.007223508,0.0070043923,0.007068155,-0.0003213694,0.0072907032,0.007415599,0.007984082,2.9570242e-06,0.007760882,0.007415599,0.0070703165,0.00019364772,0.0001957556,0.00019312112,-1.6725816e-07,0.04174603,0.8829843,6.438636e-05,6.500062e-05,6.4160675e-05,-1.5776317e-07,0.06322731,0.4626634,0.0009723937,0.0009850491,0.00096593273,0.00031617418,0.00031714194,0.0003129685
1.001549e-05,7.1045135e-05,4.4116075e-09,0.0066649844,0.0068379138,0.006600136,0.007429404,-0.0002521886,0.0070901024,0.007281766,0.007852913,2.6012233e-06,0.0077244462,0.007281766,0.0068390854,0.0001889541,0.0001907396,0.00018775873,-7.853874e-08,0.03893576,0.8415499,6.269697e-05,6.350109e-05,6.230427e-05,-9.294951e-08,0.07075634,0.5336232,0.00092452054,0.00096215575,0.00092430867,0.00030270484,0.00031177787,0.00030261552
5.1185207e-06,6.647679e-05,6.5535017e-09,0.006180614,0.0062509933,0.006027058,0.0058624335,0.00026232417,0.0062330784,0.0064550946,0.006958735,2.339109e-06,0.006866688,0.0064550946,0.0060435007,0.00017149092,0.00017164895,0.00017024584,1.4139914e-07,0.03927249,0.87620777,5.688468e-05,5.7106696e-05,5.6622353e-05,1.394797e-07,0.063177325,0.4757325,0.00084811007,0.0008510283,0.0008343054,0.0002737052,0.0002750821,0.0002702003
5.6453796e-06,7.0669266e-05,4.373443e-09,0.0063255457,0.0065500005,0.0062915375,0.0043899966,-0.00024485984,0.0065091904,0.006826488,0.007377423,2.2896686e-06,0.0073139784,0.006826488,0.0063389977,0.00018101127,0.00018178258,0.00018005904,-4.82918e-08,0.054211557,0.84090346,6.0651102e-05,6.0874194e-05,6.034979e-05,2.0404986e-08,0.07674199,0.5325646,0.0008930555,0.0008953368,0.00088056223,0.00028971815,0.00029031397,0.00028633635
5.0821287e-05,2.3202456e-05,2.9823501e-09,0.006018137,0.0061631524,0.005978587,0.0029441412,-0.000112057314,0.0061882003,0.0065642516,0.007131789,1.9711235e-06,0.00706116,0.0065642516,0.0060673426,0.00017439084,0.00017545275,0.00017357744,-3.8890477e-08,0.041943975,0.7934861,5.7507816e-05,5.8874914e-05,5.740037e-05,-1.4237871e-07,0.07607756,0.6020377,0.00084661343,0.00087268587,0.0008457275,0.0002771316,0.00028284648,0.0002768798
8.711975e-05,2.9736445e-06,3.6263659e-09,0.0073457058,0.007393927,0.0072573,0.0029793507,8.036877e-06,0.007471081,0.007951285,0.008673666,2.543658e-06,0.008593737,0.007951285,0.0073088314,0.00021068915,0.00021233188,0.00021017077,-7.313558e-08,0.048557363,0.7701741,7.0018876e-05,7.030097e-05,6.963713e-05,-1.1251628e-08,0.09602975,0.6282466,0.0010111372,0.0010382045,0.001009058,0.0003353877,0.00034137195,0.00033447234
8.65663e-05,2.5340466e-06,3.770865e-09,0.0076920576,0.0076920576,0.007487699,0.0040206327,0.00022070728,0.007625028,0.008060312,0.008801725,3.1803718e-06,0.008731992,0.008060312,0.0073886313,0.0002173746,0.00021742936,0.0002149877,1.17710556e-07,0.06019211,0.7611009,7.2898794e-05,7.2898794e-05,7.190806e-05,1.929145e-07,0.1101183,0.635913,0.0010584648,0.0010605295,0.0010313235,0.00034842733,0.00034913028,0.00034233334
6.527326e-05,1.9975037e-06,3.060002e-09,0.006340463,0.006385568,0.0061858175,0.0065425974,0.0002770731,0.00603375,0.0063478732,0.006926827,2.905189e-06,0.006875243,0.0063478732,0.0058205035,0.00017362238,0.00017487822,0.00017362238,8.5699355e-08,0.035186928,0.7668419,5.8902515e-05,5.9037186e-05,5.8233676e-05,1.61089e-07,0.09426497,0.63357615,0.00086579216,0.0008660222,0.0008371602,0.00028080132,0.00028086835,0.00027397956
7.045201e-05,1.5376431e-06,3.3490348e-09,0.0069753085,0.0069822976,0.0067306836,0.004413525,9.785002e-05,0.006639823,0.006870469,0.007499389,3.7130587e-06,0.0074158665,0.006870469,0.0063250717,0.0001892014,0.00018928107,0.00018792166,3.215072e-08,0.0450122,0.79975635,6.450833e-05,6.451042e-05,6.37423e-05,6.779609e-08,0.08390136,0.5923421,0.00095157605,0.0009519968,0.0009307731,0.0003083443,0.00030841416,0.000303031
2.1331791e-06,8.081467e-05,3.9546664e-09,0.008344012,0.008475285,0.008179922,0.0073910556,0.00015588617,0.007964963,0.008060135,0.008790886,4.2976135e-06,0.008690111,0.008060135,0.0074301595,0.00022037791,0.00022298368,0.00022018429,-6.3174916e-08,0.04121975,0.7132899,7.535045e-05,7.6044555e-05,7.531189e-05,-4.0202224e-08,0.10938877,0.6905677,0.001139925,0.0011403713,0.0011099144,0.00036617825,0.0003663653,0.00036022585
1.7593752e-06,7.2281e-05,4.7111754e-09,0.0075726444,0.007689936,0.007411368,0.0066750697,0.00011729168,0.007291144,0.0071998765,0.00784718,4.0826526e-06,0.0077576535,0.0071998765,0.0066420995,0.00019866279,0.00019881966,0.00019694594,6.52435e-08,0.03587967,0.6867066,6.778506e-05,6.778873e-05,6.702707e-05,4.9848964e-08,0.10207045,0.718461,0.0010144601,0.0010223297,0.0010030308,0.0003270371,0.000328545,0.00032433346
6.7006874e-07,6.0854425e-05,4.7718314e-09,0.006377836,0.006560582,0.0062864632,0.0059100064,8.528148e-05,0.0061877803,0.00599011,0.0065114438,3.3503438e-06,0.0064732614,0.00599011,0.0055069583,0.0001666065,0.00016704631,0.00016574029,5.6042115e-08,0.05381115,0.72115666,5.668599e-05,5.6850462e-05,5.646974e-05,3.8985817e-08,0.08789024,0.6847827,0.0008594436,0.00086140813,0.00084412156,0.00027482625,0.00027545917,0.00027223676
3.462204e-07,5.7934212e-05,5.7541865e-09,0.006162723,0.006162723,0.00594345,0.0048481817,0.00012117714,0.005958453,0.0056909975,0.0061616646,3.3264312e-06,0.006192332,0.0056909975,0.0051896633,0.00015751066,0.00015751066,0.00015609576,-1.15406795e-08,0.05544708,0.7604072,5.376514e-05,5.3772066e-05,5.312694e-05,7.501441e-09,0.07969774,0.6418834,0.0008033813,0.00081662653,0.00080332655,0.0002571402,0.00025972704,0.00025711537
3.819516e-07,6.3913234e-05,6.673795e-09,0.0068305675,0.007034275,0.0068305675,0.0075519467,3.18293e-05,0.006668875,0.0062958356,0.006787386,3.842456e-06,0.006893738,0.0062958356,0.0056979326,0.0001737867,0.00017448503,0.00017330163,6.3658595e-10,0.038371556,0.689104,5.9501057e-05,5.9692033e-05,5.9399204e-05,2.037075e-08,0.09986124,0.71640676,0.0009034326,0.0009035415,0.0008846763,0.00028774707,0.0002877738,0.00028424646
6.4242704e-05,8.928647e-06,8.608131e-09,0.007897859,0.008057559,0.0075929794,0.0068070404,0.000108885935,0.007707672,0.0072191376,0.007727151,5.157755e-06,0.007967792,0.0072191376,0.006470482,0.00019814046,0.00019871393,0.00019655653,-1.4518124e-09,0.05575272,0.7115147,6.7299494e-05,6.781271e-05,6.725884e-05,-5.8798406e-08,0.09980673,0.69290227,0.0010285584,0.0010321486,0.001017052,0.00032978356,0.00032999914,0.00032673546
5.9791568e-05,9.092727e-06,8.254888e-09,0.0075634955,0.007687487,0.007473946,0.005207515,6.888429e-05,0.0074036843,0.0068836077,0.0073230895,5.579875e-06,0.0076591494,0.0068836077,0.0061080656,0.00018881667,0.00018971975,0.00018827594,2.8931403e-08,0.050434258,0.6902412,6.460176e-05,6.460176e-05,6.408582e-05,7.990578e-08,0.10054359,0.71443176,0.0009888272,0.000988903,0.0009713609,0.00031518147,0.0003151904,0.0003111979
5.941905e-05,8.665278e-06,8.36097e-09,0.0076405746,0.007681838,0.0074823988,0.004756825,8.9403664e-05,0.007479648,0.006911935,0.0073006116,5.425046e-06,0.0077552437,0.006911935,0.006068626,0.00018889894,0.00018985213,0.0001884368,1.444213e-08,0.057777736,0.7633363,6.458177e-05,6.487267e-05,6.443322e-05,8.940366e-09,0.10571,0.63427407,0.0010054226,0.0010072973,0.0009916517,0.00031852463,0.0003189166,0.00031564033
6.5010136e-05,9.276645e-06,8.723914e-09,0.008002947,0.008135471,0.007914598,0.0040122224,-0.000176698,0.008035341,0.0074261012,0.0078030573,6.099408e-06,0.008366305,0.0074261012,0.006485897,0.00020302967,0.00020358554,0.0002019658,2.9449666e-08,0.07585417,0.7163165,6.9540234e-05,6.9568945e-05,6.8926944e-05,4.2702016e-08,0.10490214,0.68525296,0.0010633009,0.0010755939,0.0010589695,0.00033885156,0.0003407157,0.00033729585
4.375794e-05,3.0870826e-05,8.446237e-09,0.0077759535,0.007936132,0.0077249873,0.0039535044,-0.00013833625,0.007939044,0.007362765,0.0077012037,5.9817817e-06,0.008311368,0.007362765,0.006414163,0.00019948452,0.00019992137,0.00019874405,-4.7325557e-08,0.09505623,0.77829313,6.848154e-05,6.860167e-05,6.821142e-05,-3.0579592e-08,0.091217905,0.6134818,0.0010353754,0.0010525744,0.0010351724,0.0003298526,0.00033514286,0.0003298526
