psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.0732538e-06,4.4804805e-05,-4.768172e-08,0.016061796,0.016255895,0.01598092,0.04759451,6.470008e-05,0.016171785,0.016163697,0.016824178,7.759638e-06,0.016796645,0.016163697,0.015530751,0.00036078383,0.00036078383,0.00035861315,1.2940016e-08,0.066206135,0.75135946,0.000120241864,0.00012100694,0.000119847195,-8.57276e-08,0.15617111,0.6340723,0.0012066095,0.0012108216,0.001201948,0.00044883738,0.00044992115,0.00044716653
5.952528e-06,4.299048e-05,-4.9851536e-08,0.016253708,0.01650173,0.016220639,0.061258625,-0.000165348,0.016409136,0.016488504,0.017171666,7.723492e-06,0.017114786,0.016488504,0.01586222,0.00036914935,0.00037067055,0.00036783976,1.4881321e-08,0.056091662,0.775459,0.00012407714,0.00012416477,0.00012339921,1.5542712e-07,0.12167066,0.6119665,0.0012446654,0.0012446654,0.0012366393,0.0004617624,0.0004620154,0.0004595203
5.2104024e-06,3.9844253e-05,-4.1234596e-08,0.015861077,0.015861077,0.015079517,0.18985817,0.00079688506,0.015315518,0.015293296,0.015891982,9.149082e-06,0.015908998,0.015293296,0.014677596,0.00034122006,0.00034261457,0.00034047832,-4.1376726e-08,0.05087222,0.76994985,0.0001144894,0.00011549622,0.00011434074,-6.7428736e-08,0.14660294,0.58727425,0.0011576993,0.0011650904,0.0011572625,0.00042849584,0.00043115925,0.0004283242
4.66354e-06,4.08837e-05,-4.037399e-08,0.01632239,0.016400116,0.016011488,0.08580587,0.000233177,0.015700584,0.015532698,0.016106313,9.9932995e-06,0.016228493,0.015532698,0.014836901,0.0003474011,0.00034786432,0.00034637042,5.7516992e-08,0.046870597,0.763983,0.00011692427,0.00011692427,0.00011614701,1.0570691e-07,0.14328292,0.6196545,0.0011735487,0.0011772672,0.001169664,0.00043431547,0.00043574875,0.00043362682
1.7964687e-06,2.7545853e-05,-2.68658e-08,0.0103296945,0.010629106,0.0103296945,0.07318225,-0.00014970572,0.010172005,0.009979882,0.0103265345,6.2089935e-06,0.0104449075,0.009979882,0.009514858,0.00021911328,0.00022295472,0.00021911328,-1.7565472e-07,0.050902143,0.8290997,7.2981544e-05,7.54437e-05,7.2981544e-05,-2.774546e-07,0.10144878,0.5416804,0.0007539689,0.0007547464,0.0007470705,0.00027869016,0.0002790275,0.00027696855
1.291024e-06,3.6535977e-05,-3.048045e-08,0.01400761,0.014072161,0.013555752,0.11012925,0.000645512,0.013395665,0.012951553,0.013350479,9.910351e-06,0.013714791,0.012951553,0.012188314,0.00028281944,0.0002860935,0.00028254834,-2.8402527e-08,0.048176624,0.8269315,9.6577634e-05,9.668091e-05,9.5431205e-05,2.969355e-07,0.091349885,0.54016507,0.0009805779,0.0009815707,0.0009735289,0.0003619631,0.0003625221,0.00035985743
1.4901084e-06,4.2170068e-05,-3.7203286e-08,0.015869655,0.01609317,0.015720643,0.07040822,-0.00029802168,0.015705744,0.014997941,0.0153943105,1.0494538e-05,0.015964998,0.014997941,0.014030886,0.0003247289,0.00032569896,0.00032355174,-7.748564e-08,0.046662148,0.7422141,0.00011145266,0.0001119742,0.00011083426,-2.9802167e-09,0.11226685,0.65362966,0.00112914,0.0011389883,0.0011178138,0.000416159,0.00041974566,0.00041241135
6.10092e-07,4.4079145e-05,-3.911559e-08,0.016091175,0.016472483,0.01586239,0.045485407,-0.00015252299,0.016136933,0.015398721,0.015736813,9.920194e-06,0.01643401,0.015398721,0.014363433,0.00033182904,0.00033234913,0.00033074,-2.5928909e-08,0.05017137,0.7363944,0.00011388892,0.00011451579,0.00011312325,-2.5928909e-08,0.12918606,0.6589405,0.0011555691,0.0011589704,0.0011505634,0.00042548575,0.00042652138,0.0004244669
4.4820726e-07,4.33267e-05,-3.9350773e-08,0.015612553,0.015986059,0.01546315,0.049355686,-0.00014940242,0.015791835,0.015120272,0.015392433,8.758073e-06,0.016155038,0.015120272,0.014085506,0.00032357426,0.00032587507,0.0003219906,-6.7231085e-08,0.04371186,0.7259341,0.00011008419,0.00011207124,0.00010958518,-1.9721121e-07,0.13405775,0.6697428,0.0011214026,0.001132324,0.0011204988,0.00041406133,0.00041687308,0.000413649
5.101685e-07,4.9316288e-05,-4.1242785e-08,0.018281039,0.01862115,0.018110981,0.13481832,0.0005101685,0.018110981,0.017282808,0.01750048,1.0527287e-05,0.018534778,0.017282808,0.016030839,0.00036348484,0.0003672652,0.00036348484,-2.2277358e-07,0.053281147,0.7647989,0.00012515624,0.00012577185,0.00012421243,-2.040674e-08,0.14815786,0.6076757,0.001262065,0.0012735643,0.0012579378,0.0004674725,0.00047058793,0.00046579918
3.508207e-07,5.104441e-05,-4.4371188e-08,0.018593498,0.018944317,0.01833038,0.048417818,-0.0002631155,0.018593498,0.017895363,0.018022245,1.01095275e-05,0.019196931,0.017895363,0.016593795,0.00037504488,0.0003763096,0.00037284172,5.26231e-09,0.047729682,0.7152315,0.00012964403,0.00012964578,0.00012736721,7.3672346e-08,0.120498836,0.68286145,0.0012994644,0.0013000573,0.00128627,0.00048116286,0.00048134878,0.00047751432
1.0347869e-06,4.227844e-05,-3.9975728e-08,0.015300064,0.015817458,0.015300064,0.05628901,-0.00036956675,0.0155809345,0.015139672,0.015161107,8.360237e-06,0.016149113,0.015139672,0.014130231,0.0003188888,0.00031955552,0.00031796933,1.3156577e-07,0.052520316,0.6242434,0.00011157369,0.00011157369,0.00011024324,3.133926e-07,0.117192134,0.7671668,0.0011172831,0.0011173083,0.0011001854,0.0004114461,0.00041154955,0.00040617015
7.678145e-07,4.4226115e-05,-4.1000423e-08,0.015970541,0.01635445,0.015893761,0.036926657,7.678145e-05,0.01613946,0.01578857,0.015731497,8.905507e-06,0.01673844,0.01578857,0.014838698,0.00032991605,0.0003307914,0.0003277278,-6.296079e-08,0.04385772,0.62783426,0.0001159231,0.00011653889,0.00011524742,3.071258e-09,0.1224119,0.7650264,0.0011657006,0.0011687871,0.0011610062,0.0004286739,0.00042971814,0.00042793833
5.401413e-07,3.9025206e-05,-3.372217e-08,0.014381262,0.014516297,0.014111191,0.059962567,0.0003375883,0.014246226,0.013940371,0.013832343,8.5459415e-06,0.014748612,0.013940371,0.01313213,0.00029109293,0.00029145213,0.00028928753,4.591201e-08,0.046048395,0.7943485,0.00010200838,0.000102952275,0.00010200838,9.452473e-09,0.086960316,0.59492755,0.0010321303,0.0010366755,0.0010288962,0.00037957347,0.00038096705,0.00037806918
3.2996041e-07,3.1896172e-05,-2.670462e-08,0.0118235815,0.011933568,0.011713594,0.05100836,0.0001099868,0.011603608,0.011392983,0.011261916,7.043676e-06,0.012066306,0.011392983,0.01071966,0.0002393434,0.00023996591,0.0002367565,1.0448746e-07,0.042579852,0.7502555,8.230972e-05,8.32919e-05,8.175759e-05,-1.0228773e-07,0.09693885,0.64969313,0.0008392994,0.00084174,0.0008388715,0.00030889572,0.00030961283,0.0003083436
4.9776577e-07,4.811736e-05,-4.028558e-08,0.017836606,0.018002529,0.017753646,0.032734904,0.0,0.01755454,0.017236799,0.016978238,1.1002624e-05,0.018277133,0.017236799,0.016196467,0.00036162516,0.0003623569,0.00036043886,2.6547507e-08,0.042799726,0.67915595,0.00012496077,0.00012541872,0.00012422574,1.0619003e-07,0.117011294,0.7206953,0.0012756956,0.001280081,0.0012696412,0.0004683113,0.00046968018,0.00046637168
3.2142427e-07,4.6767233e-05,-4.4609017e-08,0.016472993,0.017437266,0.016472993,0.09723952,-0.00080356066,0.0169712,0.016699597,0.016425047,7.748621e-06,0.017703034,0.016699597,0.015696162,0.00034996998,0.00035095675,0.0003489141,-1.4464093e-08,0.05138015,0.6216119,0.00012035892,0.00012180051,0.00012033482,-8.999879e-08,0.15825115,0.75758255,0.0012398105,0.0012435374,0.001233906,0.00045528784,0.00045568479,0.00045352805
3.0839118e-07,4.4870918e-05,-4.3338236e-08,0.01572795,0.015959244,0.01541956,0.07586439,-7.70978e-05,0.016221376,0.016037883,0.015737202,6.853137e-06,0.016970934,0.016037883,0.015104833,0.00033569924,0.0003357131,0.0003318613,-3.0839118e-09,0.0489736,0.6438809,0.00011560969,0.00011572379,0.00011429749,1.6961515e-08,0.13571294,0.74602884,0.001190999,0.0011977744,0.0011871766,0.00043676983,0.0004398306,0.0004353358
2.5203389e-07,3.6670932e-05,-3.497864e-08,0.012916737,0.013105763,0.01279072,0.029005699,6.3008476e-05,0.013156169,0.013124665,0.012848688,6.058507e-06,0.01385162,0.013124665,0.01239771,0.0002753319,0.00027727764,0.00027392304,4.5366104e-08,0.043191932,0.78507614,9.369612e-05,9.501426e-05,9.350836e-05,-1.04594065e-07,0.10025455,0.6077529,0.0009739812,0.0009803161,0.0009670591,0.00035590085,0.00035833425,0.00035441385
2.3786338e-07,3.4609122e-05,-3.1767048e-08,0.012368896,0.012428362,0.012249964,0.028497698,0.00017839753,0.012333216,0.012417063,0.012118347,4.7572676e-06,0.013040857,0.012417063,0.011793268,0.00026009764,0.000261105,0.0002591248,1.0703852e-08,0.039677754,0.8184548,8.84816e-05,8.896685e-05,8.813195e-05,7.135901e-09,0.08948016,0.56423515,0.00093230075,0.00093362684,0.00091641984,0.00033953568,0.00034018152,0.00033507575
3.243835e-07,4.7197802e-05,-4.5585637e-08,0.01654356,0.016867943,0.016462464,0.027855948,-0.00032438352,0.016640874,0.016955527,0.016523555,6.4876704e-06,0.017739797,0.016955527,0.016171256,0.00034787864,0.00035021256,0.00034769045,-3.1140817e-07,0.049804386,0.67090166,0.00011794747,0.000119571,0.000117902055,-3.6493145e-07,0.11293136,0.72893405,0.001239578,0.0012679875,0.0012395618,0.00045425206,0.00046162368,0.00045421315
3.42772e-07,4.9873328e-05,-4.577777e-08,0.017824145,0.018081224,0.017481374,0.044123672,0.00034277202,0.017635621,0.017965538,0.017458808,8.0223235e-06,0.01863652,0.017965538,0.017294556,0.00036827425,0.0003691483,0.00036738816,3.084948e-08,0.05163072,0.728202,0.00012627893,0.00012639718,0.0001249781,2.2622955e-07,0.11249521,0.6705145,0.0013089675,0.0013132247,0.0012989843,0.00047959978,0.0004815587,0.00047731347
3.2395675e-07,4.713571e-05,-4.496049e-08,0.016602784,0.016926741,0.016521795,0.033806022,-0.00024296757,0.016683772,0.016971285,0.016504517,7.424009e-06,0.01762016,0.016971285,0.01632241,0.00034754406,0.00034872486,0.00034540592,-2.4296758e-08,0.058825526,0.72730803,0.00011799315,0.000119737655,0.00011798991,-1.8303557e-07,0.12129249,0.6701964,0.0012458599,0.0012534162,0.0012390066,0.00045652958,0.00045837776,0.00045418576
3.3690398e-07,4.901953e-05,-4.6757375e-08,0.01726633,0.017519007,0.017182102,0.027451947,0.0,0.017350554,0.0176285,0.017175365,6.4172186e-06,0.01832325,0.0176285,0.01693375,0.0003584827,0.00035988083,0.00035727487,-1.3813063e-07,0.048520237,0.74184656,0.00012123826,0.00012272738,0.00012123826,-2.021424e-07,0.11716527,0.6558062,0.0012875425,0.0012992432,0.0012772181,0.0004725702,0.00047597123,0.00046959697
2.9791948e-07,4.3347285e-05,-4.030739e-08,0.015417334,0.015491813,0.015268374,0.022913435,0.00014895975,0.015327958,0.015588637,0.015192902,6.539696e-06,0.016202996,0.015588637,0.01497428,0.00031887364,0.00031926544,0.00031640095,8.788625e-08,0.054313555,0.7818809,0.00010863783,0.00010863783,0.000106436215,1.9811647e-07,0.11607867,0.6079135,0.0011423976,0.0011453753,0.0011350465,0.00041938722,0.00042002328,0.00041690408
3.4992868e-07,5.0914623e-05,-4.795453e-08,0.018021327,0.01819629,0.017846363,0.037815392,-8.748217e-05,0.018038822,0.018261902,0.017845197,8.511778e-06,0.018923247,0.018261902,0.017600559,0.00037937166,0.0003799333,0.00037675246,2.2570399e-07,0.046070386,0.76373875,0.00012891548,0.00012906943,0.00012767848,1.8021326e-07,0.12330734,0.62847924,0.0013523553,0.0013531094,0.001345215,0.0004959189,0.0004962041,0.0004932647
3.3318668e-07,4.847866e-05,-4.507891e-08,0.017242411,0.017325707,0.01699252,0.037872996,8.329667e-05,0.017159114,0.01736319,0.016995575,8.104541e-06,0.017974103,0.01736319,0.016752278,0.00036270366,0.00036340172,0.00036181408,6.8303265e-08,0.042889956,0.70759803,0.00012320744,0.00012343568,0.00012280927,6.163953e-08,0.15925324,0.68409586,0.0013042443,0.0013046674,0.001295613,0.00047765474,0.0004780229,0.00047456275
2.8670476e-07,4.1715542e-05,-3.9790454e-08,0.01469362,0.014908648,0.014621943,0.04216008,-0.00014335239,0.014765295,0.014919399,0.014624571,5.4811208e-06,0.015448592,0.014919399,0.014390207,0.00031584402,0.00031584688,0.00031148037,1.7202287e-07,0.051412616,0.7837029,0.000107413936,0.000107413936,0.000106185405,1.8922516e-07,0.11576006,0.6049869,0.0011251285,0.0011260215,0.0011197656,0.00041102569,0.00041183704,0.00040980862
3.0245354e-07,4.4006993e-05,-4.1976158e-08,0.015500745,0.015576358,0.015349518,0.039479718,0.0,0.015576358,0.015723804,0.015425383,5.1984207e-06,0.016290601,0.015723804,0.015157007,0.00033368642,0.0003351412,0.00033249625,2.2684018e-08,0.065180704,0.73459226,0.00011365902,0.00011393274,0.00011285903,4.5368036e-08,0.13303268,0.6592993,0.0011940185,0.0012004775,0.0011902908,0.000434535,0.00043632707,0.0004332904
3.2863244e-07,4.781602e-05,-4.5609408e-08,0.016842412,0.016924571,0.016760254,0.021706995,0.0,0.016891707,0.0170437,0.016759159,5.64837e-06,0.017606888,0.0170437,0.016480513,0.00036307477,0.00036393086,0.00036235998,2.300427e-08,0.08497663,0.692722,0.00012351816,0.00012388949,0.00012303834,3.2863243e-09,0.12956235,0.7021906,0.0012967474,0.0013009983,0.0012890542,0.00047313047,0.00047344103,0.0004711176
6.0736193e-06,3.955639e-05,-4.379371e-08,0.01588485,0.016118452,0.015806984,0.031688564,-7.786691e-05,0.015978292,0.016122345,0.015889263,7.4481395e-06,0.016642306,0.016122345,0.015602382,0.00034426522,0.0003453974,0.0003430022,6.229353e-09,0.054181356,0.72572696,0.00011709938,0.000117759686,0.00011680349,4.6720148e-09,0.11872742,0.6730296,0.0012363226,0.0012365967,0.0012317207,0.00045049746,0.00045057535,0.00044897906
4.6546047e-06,3.8109574e-05,-4.2232994e-08,0.014618368,0.014836553,0.01454564,0.055715326,-0.00021818459,0.014836553,0.015036555,0.014837038,6.4000815e-06,0.015558731,0.015036555,0.014514379,0.00032197646,0.00032314885,0.000320519,1.8909331e-08,0.060336623,0.71333694,0.00011008285,0.00011009885,0.000109073386,9.454666e-08,0.121684894,0.68381494,0.0011569427,0.0011572365,0.00114792,0.00042120827,0.00042123444,0.00041902787
2.2794077e-06,3.9462244e-05,-3.9574427e-08,0.014602455,0.014673687,0.014317529,0.037515346,0.00028492595,0.014531224,0.014716426,0.01453526,7.123149e-06,0.015228896,0.014716426,0.014203955,0.00031689322,0.00031698297,0.00031396278,6.980686e-08,0.05694174,0.73156065,0.000108293236,0.000108293236,0.00010742421,6.268371e-08,0.10606768,0.6685742,0.0011267796,0.0011319467,0.0011251171,0.00041003694,0.0004112735,0.00040934316
1.6048305e-06,3.757978e-05,-3.715033e-08,0.0137079265,0.0137747945,0.01357419,0.03394163,0.0,0.0136410585,0.013788168,0.013645962,5.8843784e-06,0.014228889,0.013788168,0.013347448,0.00029748742,0.0002982858,0.0002965165,0.0,0.05376396,0.8053689,0.000102507205,0.00010251657,0.00010192412,1.11000766e-07,0.10175615,0.5790378,0.0010651046,0.0010652504,0.0010587735,0.00038625728,0.00038645786,0.00038504295
1.1896725e-06,3.7540776e-05,-3.6719886e-08,0.013549048,0.013549048,0.013416862,0.021460239,0.0,0.013482955,0.013595314,0.013493311,6.92402e-06,0.013940265,0.013595314,0.013250361,0.00029523045,0.00029523045,0.00029251137,5.4196192e-08,0.05943525,0.8061243,0.00010149889,0.00010166281,0.00010085647,2.379345e-08,0.122474015,0.57403487,0.0010505284,0.0010542085,0.0010486845,0.000381795,0.00038246912,0.00038095826
8.3650315e-07,3.4177127e-05,-2.6685191e-08,0.013204799,0.013204799,0.012308546,0.14686234,0.00095600355,0.012392197,0.012308546,0.012219518,8.328819e-06,0.012757271,0.012308546,0.011859822,0.00026802515,0.00026902178,0.00026771566,5.0190188e-08,0.0482973,0.7968443,9.162697e-05,9.209421e-05,9.149193e-05,-1.6730063e-08,0.11375917,0.5716495,0.0009541107,0.0009550583,0.0009503404,0.00034743678,0.00034781083,0.00034635654
2.3866746e-06,3.079947e-05,-1.993055e-08,0.013354014,0.013410839,0.012785757,0.19823857,0.0007955582,0.012172041,0.011791309,0.011654549,9.557031e-06,0.0126253115,0.011791309,0.010957308,0.00025555943,0.00025570265,0.0002540922,2.9549305e-08,0.064673886,0.805047,8.694542e-05,8.7253415e-05,8.622601e-05,-2.6139771e-08,0.11129371,0.5428305,0.0009064829,0.0009084514,0.00090165844,0.0003302226,0.00033067947,0.00032918836
2.5001775e-06,3.5923604e-05,-2.3076211e-08,0.015461624,0.015659006,0.015198448,0.085940704,0.0,0.014487871,0.013754265,0.01353561,1.1065379e-05,0.014993207,0.013754265,0.012515325,0.0002955328,0.0002963434,0.00029502227,-1.5790594e-08,0.05954041,0.73507625,0.00010091374,0.000101116384,0.00010071241,3.1581187e-08,0.13995007,0.6536619,0.0010527365,0.001055017,0.001049918,0.00038253504,0.00038371937,0.00038169947
1.3448453e-06,3.435468e-05,-2.224089e-08,0.014243133,0.01460991,0.014182004,0.054273672,-0.00012225866,0.013803002,0.012864667,0.012610369,9.72512e-06,0.014173163,0.012864667,0.011556171,0.00027065256,0.00027509543,0.0002702442,-1.7482986e-07,0.07009614,0.79481614,9.212434e-05,9.3876304e-05,9.188839e-05,-2.1273006e-07,0.11057684,0.5886808,0.00097759,0.0009844756,0.0009748147,0.00035460512,0.00035675077,0.00035399382
6.463974e-06,3.9572133e-05,-2.8171195e-08,0.018445974,0.01876129,0.018130658,0.051967196,7.882895e-05,0.018256785,0.01669203,0.016309448,1.2899282e-05,0.018559378,0.01669203,0.014824682,0.00034939352,0.00035084717,0.0003493037,1.734237e-08,0.08281202,0.7828774,0.00012022518,0.0001202851,0.000119402204,1.8918948e-07,0.12195563,0.59993654,0.0012609573,0.0012616274,0.0012535333,0.00045800093,0.00045853222,0.00045593086
4.327347e-06,4.4272092e-05,-2.8738981e-08,0.0196395,0.02005559,0.019473063,0.0761455,0.00016643642,0.019522993,0.017754607,0.017261954,1.3684773e-05,0.01988686,0.017754607,0.015622351,0.0003689313,0.00037081036,0.0003673668,3.3287286e-09,0.08221693,0.7722602,0.00012682623,0.00012766007,0.00012649501,-1.165055e-08,0.115144216,0.6121074,0.0013311686,0.0013318759,0.0013233311,0.00048350284,0.0004840637,0.0004813175
2.9031512e-06,4.1713698e-05,-2.7846344e-08,0.017800901,0.018259294,0.017724503,0.039646503,-0.00022919616,0.01789258,0.016395165,0.01588304,1.2290228e-05,0.018447662,0.016395165,0.014342668,0.00033928824,0.00033980925,0.0003380093,2.5975565e-08,0.07352276,0.75221217,0.00011634302,0.00011681058,0.000115632516,-1.2223794e-08,0.13676913,0.63707745,0.0012247127,0.0012249999,0.0012171691,0.00044433036,0.00044456567,0.00044255485
2.1680085e-06,3.5070723e-05,-2.1989237e-08,0.015048529,0.015112294,0.014729704,0.056513093,0.00019129486,0.014946505,0.013782795,0.013290529,1.0410605e-05,0.015569705,0.013782795,0.011995885,0.00028069716,0.00028435982,0.00027932748,-1.1222632e-07,0.07334245,0.8088495,9.664471e-05,9.756293e-05,9.640368e-05,-5.9939055e-08,0.113068014,0.56794655,0.0010356474,0.0010366753,0.0010232758,0.00037413192,0.00037446734,0.00037092456
2.6473979e-06,3.803893e-05,-2.5864065e-08,0.01616306,0.016441735,0.016023723,0.04071879,-0.00027867345,0.016316332,0.01515287,0.014552328,1.0515979e-05,0.017127572,0.01515287,0.013178168,0.0003052171,0.0003066648,0.00030479074,-6.688163e-08,0.061466586,0.7817762,0.00010456246,0.00010556708,0.00010456246,-1.3655e-07,0.13193655,0.6031462,0.0011289075,0.0011341382,0.0011288645,0.00040787345,0.0004092083,0.00040770625
2.7056797e-06,4.118646e-05,-2.8886118e-08,0.017286288,0.017662076,0.016985657,0.05512447,-0.00015031554,0.017541824,0.016433246,0.015731523,1.1134484e-05,0.018568719,0.016433246,0.014297774,0.00032758416,0.00032866796,0.0003259066,-7.6660925e-08,0.08570571,0.80360866,0.000111383815,0.000112771224,0.000111209454,-1.8939758e-07,0.13004579,0.569533,0.0012203638,0.0012253482,0.0012138597,0.0004398488,0.00044089052,0.00043784513
1.8239169e-06,4.6592788e-05,-2.6961532e-08,0.01981437,0.01981437,0.018902412,0.08501161,0.0007461478,0.019399844,0.01826404,0.01740155,1.3541201e-05,0.020677198,0.01826404,0.015850883,0.00036750763,0.00036750763,0.00036176897,2.8187807e-07,0.0631445,0.82671607,0.00012445745,0.00012445745,0.00012310279,2.1555381e-07,0.12513098,0.5352513,0.0013507596,0.001350763,0.0013365813,0.00048746332,0.00048746332,0.00048376247
6.376061e-06,3.5937795e-05,-2.3097423e-08,0.017389257,0.017534167,0.017171891,0.071714744,7.245524e-05,0.017055962,0.01608144,0.015256658,1.1694529e-05,0.018229086,0.01608144,0.013933793,0.00031932327,0.00032108827,0.00031682212,-8.4048075e-08,0.055270884,0.82557046,0.00010936973,0.000109423345,0.00010816407,7.970076e-08,0.097241014,0.5461709,0.0011827375,0.0011847996,0.001179051,0.00042647586,0.00042741635,0.00042594262
6.5790896e-06,3.6932615e-05,-2.1165839e-08,0.018391546,0.018615833,0.01786821,0.111028865,0.00044857428,0.017748589,0.016746772,0.015801528,1.2341726e-05,0.01901443,0.016746772,0.014479118,0.00033086093,0.0003315009,0.00032765363,6.2800396e-08,0.05518346,0.7516062,0.00011369564,0.00011377937,0.00011265644,1.12143574e-07,0.116539896,0.6351595,0.0012036206,0.0012180287,0.0012034096,0.00043717003,0.00044171556,0.00043711474
6.0054067e-06,3.738366e-05,-1.6805926e-08,0.019217301,0.019367438,0.018841963,0.1649969,0.00075067586,0.018181369,0.017006561,0.015937097,1.2751206e-05,0.01941176,0.017006561,0.014601363,0.0003297449,0.00033200294,0.00032915035,-1.1110003e-07,0.09276522,0.79540217,0.00011437598,0.000114511095,0.00011386551,2.8525681e-08,0.105292946,0.5635256,0.0012066019,0.0012152031,0.0011975938,0.00043802237,0.00044014826,0.00043546705
1.4088734e-05,2.922663e-05,-1.7265494e-08,0.019109719,0.01948442,0.0188849,0.09962773,-7.494008e-05,0.018525187,0.017165024,0.01598122,1.1887048e-05,0.019617055,0.017165024,0.014712995,0.00032628758,0.0003266653,0.00032380706,-1.3189454e-07,0.07255653,0.8194032,0.000112927206,0.000113604656,0.0001123007,-1.6486817e-07,0.109119944,0.54642946,0.00121752,0.001219356,0.0011963209,0.00043951903,0.000440246,0.00043438416
1.5416379e-05,2.6868545e-05,-1.6235614e-08,0.01886671,0.019086946,0.018426243,0.10280038,0.00014682265,0.018411562,0.017009405,0.015729355,1.0852109e-05,0.019414386,0.017009405,0.014604424,0.000318313,0.0003199765,0.00031586547,-6.019729e-08,0.06700017,0.75915974,0.0001094372,0.00011034456,0.00010943573,-1.5710025e-07,0.13547091,0.62245244,0.0011692604,0.0011850012,0.001159755,0.00042344388,0.0004276988,0.00042029456
7.3809324e-06,2.2766537e-05,-1.2409554e-08,0.013150535,0.013878232,0.013150535,0.1406289,-0.00020791359,0.013171325,0.012178538,0.011190602,7.069062e-06,0.013779304,0.012178538,0.010577773,0.00021851822,0.00022506437,0.00021851822,-3.1602866e-07,0.077292606,0.8562336,7.5287586e-05,7.7755525e-05,7.511918e-05,-2.9523727e-07,0.10313439,0.47857976,0.00082576205,0.0008321211,0.0008236861,0.00029933525,0.00030126263,0.00029869698
7.924809e-06,2.8887209e-05,-1.2909007e-08,0.016616536,0.016744355,0.016296986,0.12870415,0.00044736828,0.016373679,0.015149807,0.013831776,9.528363e-06,0.017044159,0.015149807,0.013255457,0.00026944865,0.00027160623,0.0002671926,3.7067657e-08,0.09136104,0.8190481,9.236493e-05,9.3287796e-05,9.102667e-05,-2.8120292e-08,0.11714607,0.5369496,0.0010111277,0.0010135806,0.0009965013,0.00036693402,0.00036760507,0.00036254723
7.899278e-06,3.600248e-05,-1.6577594e-08,0.019520331,0.01982415,0.019292468,0.08884014,-0.0002278638,0.01947476,0.018202519,0.016515568,1.0660295e-05,0.02024866,0.018202519,0.01615638,0.00031582074,0.0003191749,0.00031562475,-2.0963469e-07,0.07682823,0.6989509,0.00010767324,0.00011010075,0.00010766868,-2.9014655e-07,0.13921338,0.68931484,0.001202656,0.0012075778,0.001178715,0.00043771113,0.0004392166,0.00042920272
3.5111743e-06,3.2352964e-05,-9.765943e-09,0.016803477,0.016928876,0.015862985,0.17062564,0.00068969495,0.016239181,0.015223448,0.013703403,9.309932e-06,0.016767742,0.015223448,0.013679155,0.00026106084,0.0002625117,0.0002579133,1.7555871e-08,0.087302215,0.73557985,8.905341e-05,8.9635265e-05,8.756618e-05,2.3825825e-08,0.1344618,0.6339557,0.0009589293,0.00097320095,0.0009564464,0.00035260594,0.00035615722,0.00035129674
8.127159e-06,3.140665e-05,-1.24536905e-08,0.018182797,0.018733792,0.017907301,0.17095411,-0.00027549692,0.01793485,0.016870743,0.0151229445,1.0074142e-05,0.018533725,0.016870743,0.015207762,0.00028827722,0.00028927316,0.0002860292,7.300668e-08,0.07959037,0.6960255,0.000100501275,0.000100505415,9.828215e-05,3.774308e-07,0.11838489,0.6806415,0.0010654142,0.0010711596,0.0010558832,0.00039043563,0.00039293303,0.00038846722
6.469013e-06,2.9808198e-05,-1.0427877e-08,0.016933592,0.016997015,0.016553063,0.070891626,0.00019026508,0.01669259,0.01563662,0.013992306,9.276607e-06,0.017253798,0.01563662,0.01401944,0.0002622728,0.0002658105,0.00026160688,-1.5221208e-07,0.09451913,0.76644343,9.102155e-05,9.282146e-05,9.090612e-05,-2.092916e-07,0.11564997,0.6188046,0.000992188,0.0009942899,0.0009744414,0.00036162543,0.00036260465,0.0003570743
5.1987818e-06,2.7576147e-05,-1.5023788e-08,0.014070615,0.014635701,0.014014107,0.5901752,-0.0010171529,0.014748718,0.0139717255,0.012513242,6.8368304e-06,0.015381893,0.0139717255,0.012561559,0.00023234033,0.00023539519,0.00023211318,-6.5549855e-08,0.060733072,0.6079065,8.070882e-05,8.2226645e-05,8.068735e-05,-5.4248154e-08,0.08856407,0.5184971,0.00089261384,0.000898059,0.00088454667,0.00032507305,0.0003268621,0.00032275394
1.13809765e-05,3.4301e-05,-1.9184174e-08,0.019995743,0.02031188,0.019837674,0.14217906,0.00031613823,0.020564793,0.01962033,0.017572016,1.009357e-05,0.021531511,0.01962033,0.017709145,0.00032494427,0.00032832538,0.0003243088,0.0,0.10119506,0.77290595,0.00011097717,0.00011374179,0.00011092659,-2.671368e-07,0.115891375,0.59601986,0.0012355141,0.0012517035,0.0012345752,0.00045200338,0.00045610528,0.0004511656
