psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4598978e-06,2.7930737e-05,1.6396976e-09,0.002621815,0.0026311565,0.0025937909,0.73266673,8.095866e-05,0.0025844495,0.0026451685,0.0024346241,1.3565046e-06,0.0027833383,0.0026451685,0.0025069988,9.799112e-05,9.8288794e-05,9.679853e-05,4.670692e-08,0.049965598,0.52760607,3.0576528e-05,3.060175e-05,3.0073963e-05,5.6982444e-08,0.09429741,0.41639045,0.00043890398,0.00043910855,0.00043399166,0.00012252253,0.00012259725,0.000121617966
9.2584705e-06,2.0932195e-05,1.8673116e-09,0.0026289104,0.0026629716,0.002607235,0.6342548,2.167535e-05,0.0025787472,0.0026256589,0.0024309938,1.1675247e-06,0.0027560568,0.0026256589,0.0024952611,9.7949356e-05,9.849712e-05,9.7410266e-05,1.6101687e-08,0.060207807,0.5317062,3.0275509e-05,3.0589803e-05,3.016899e-05,-1.3314858e-08,0.09244478,0.55025154,0.0004364632,0.00043666665,0.0004315782,0.00012184117,0.00012191548,0.00012094164
4.1001836e-06,2.7822674e-05,1.4826663e-09,0.0027074227,0.0027399638,0.0027009146,0.59575456,-5.5319935e-05,0.0027113277,0.0027563972,0.00256473,1.2978835e-06,0.0028952295,0.0027563972,0.0026175648,0.00010197514,0.000102925995,0.000101381265,-3.026326e-08,0.058057524,0.5481919,3.188283e-05,3.1887063e-05,3.15828e-05,6.833639e-09,0.16491053,0.56029344,0.00045712164,0.00046127455,0.0004554279,0.00012797095,0.00012855149,0.00012768655
6.9496964e-06,2.3145243e-05,1.0210146e-09,0.0025135246,0.0025594477,0.0025135246,0.6529556,-3.367694e-05,0.0025472015,0.0025857768,0.0024218822,1.2210767e-06,0.0027166218,0.0025857768,0.0024549318,9.449934e-05,9.6144606e-05,9.449934e-05,-4.59231e-08,0.056962006,0.55539954,2.9617951e-05,3.005912e-05,2.9617951e-05,-3.8575408e-08,0.13498181,0.49361593,0.0004275594,0.000427894,0.00042262295,0.00012035925,0.00012042905,0.00011941323
2.799839e-06,2.4394636e-05,1.0581461e-09,0.0022897692,0.0022953134,0.0022454155,0.7174485,1.3860588e-05,0.0023119461,0.0023349547,0.0022012,1.290168e-06,0.0024500708,0.0023349547,0.0022198388,8.614689e-05,8.620371e-05,8.428014e-05,1.88504e-08,0.09579067,0.5466746,2.6753985e-05,2.6859603e-05,2.6189306e-05,-6.6530825e-09,0.1216533,0.40297797,0.0003843641,0.00038548958,0.00038017792,0.00010849986,0.0001087219,0.000107697604
3.816523e-07,2.8447777e-05,9.87913e-10,0.002413217,0.0024719327,0.002413217,0.7462737,-1.1743148e-05,0.0024367033,0.0024641529,0.0023383545,1.4880017e-06,0.0025768087,0.0024641529,0.002351497,9.04149e-05,9.225652e-05,9.039758e-05,-2.6422082e-08,0.05378233,0.5350371,2.8015922e-05,2.847596e-05,2.7992142e-05,-3.2880816e-08,0.080183655,0.38397264,0.0004073246,0.00041058686,0.00040638924,0.00011469269,0.000115388466,0.000114585826
3.208813e-08,3.1478456e-05,1.0001064e-09,0.0026312266,0.002660106,0.0026023474,0.6606084,-6.417626e-06,0.0026447037,0.002685616,0.0025634672,1.4881451e-06,0.0028039597,0.002685616,0.0025672724,9.851345e-05,9.928998e-05,9.740223e-05,-9.94732e-09,0.07565608,0.56671345,3.0053741e-05,3.055528e-05,2.9981544e-05,-5.9363042e-08,0.108725235,0.47415563,0.00043425025,0.00044143831,0.0004341832,0.00012438964,0.0001252374,0.00012433219
1.723143e-06,2.4309571e-05,8.2332186e-10,0.0021738112,0.002216227,0.0021552541,0.71066797,0.0,0.0021785828,0.0022089367,0.0021246353,1.0689473e-06,0.0022796716,0.0022089367,0.0021382018,7.9396596e-05,8.196991e-05,7.93563e-05,-6.494923e-08,0.04138011,0.5704889,2.402618e-05,2.504416e-05,2.402618e-05,-8.562695e-08,0.09602657,0.39814144,0.000356961,0.00035857517,0.00034473412,0.0001028947,0.00010328201,0.00010088578
5.479512e-06,1.8576282e-05,1.7081068e-09,0.0020959747,0.0020984318,0.0020394595,0.83927405,8.1086946e-05,0.0020350367,0.0020457255,0.001976392,1.2840748e-06,0.0021038828,0.0020457255,0.0019875679,7.6164964e-05,7.616767e-05,7.4365824e-05,8.600131e-08,0.03145402,0.42297778,2.3004368e-05,2.3022305e-05,2.2364025e-05,8.1086945e-08,0.06008292,0.33477062,0.0003341266,0.00033435738,0.00032647545,9.645489e-05,9.653401e-05,9.483733e-05
3.82242e-06,1.7470833e-05,9.157236e-10,0.0017816363,0.0018010723,0.0017708385,0.83187944,-6.0467653e-05,0.0017881149,0.0017945936,0.0017421523,1.0797795e-06,0.0018405066,0.0017945936,0.0017486807,6.506644e-05,6.671936e-05,6.453368e-05,-6.0467656e-08,0.029398294,0.4644105,1.9737075e-05,2.009556e-05,1.9526302e-05,-5.139751e-08,0.057071965,0.29689905,0.00028332183,0.0002937618,0.0002821762,8.269686e-05,8.476313e-05,8.236645e-05
3.4915524e-06,2.0875026e-05,1.3320514e-09,0.0020701685,0.0021122654,0.0020553109,0.8295081,2.723906e-05,0.002057292,0.0020576634,0.00200463,1.245735e-06,0.002110181,0.0020576634,0.002005146,7.537469e-05,7.6677956e-05,7.480193e-05,2.5505665e-08,0.043331675,0.46683154,2.2860257e-05,2.319307e-05,2.2645318e-05,2.501041e-08,0.07328949,0.29444352,0.00033649724,0.0003366894,0.00033089664,9.661992e-05,9.693391e-05,9.515124e-05
2.9879109e-06,3.2830583e-05,2.1170867e-09,0.0030607868,0.0030607868,0.0030170612,0.7244639,1.4575176e-05,0.003041839,0.0030314543,0.002959611,1.9343597e-06,0.0031077296,0.0030314543,0.0029551787,0.000112337795,0.00011233962,0.000110384,4.700494e-08,0.0815003,0.53615785,3.3916433e-05,3.391862e-05,3.3525455e-05,3.0243488e-08,0.123627186,0.40703487,0.00048676677,0.0004956044,0.00048651933,0.00014102539,0.00014234152,0.00014096271
2.28035e-06,2.8488754e-05,1.2382968e-09,0.002573984,0.0025989742,0.0025677364,0.7605851,-4.998027e-05,0.0026102196,0.0025978808,0.0025439437,1.5351083e-06,0.0026641244,0.0025978808,0.0025316372,9.507153e-05,9.6114556e-05,9.4417104e-05,-3.9984215e-08,0.03995148,0.535713,2.8932329e-05,2.9022607e-05,2.8637132e-05,-1.5306458e-08,0.07650065,0.35638824,0.00040601942,0.00041772635,0.00040593572,0.00011931915,0.00012102941,0.00011929229
1.2082729e-06,3.279598e-05,1.247361e-09,0.002834263,0.0028515242,0.002799741,0.7080124,-1.0356624e-05,0.002862571,0.002867059,0.0028185553,1.7777838e-06,0.0029391928,0.002867059,0.0027949251,0.0001044728,0.000104842875,0.00010296038,-1.9677588e-08,0.040985513,0.57883817,3.1880452e-05,3.1912903e-05,3.1325682e-05,-1.0011404e-08,0.07484353,0.39536032,0.00043924068,0.00045115908,0.00043338884,0.00013009543,0.0001326915,0.00012853746
2.6924601e-05,1.0285802e-05,1.2761576e-09,0.003100867,0.0031386823,0.0030857406,0.66711205,-3.781545e-06,0.0031318755,0.0031356572,0.00309406,1.5978359e-06,0.0032116503,0.0031356572,0.003059664,0.000113299255,0.00011555078,0.000113168026,-3.781545e-08,0.07291961,0.59698695,3.4214285e-05,3.521148e-05,3.4208613e-05,-7.676536e-08,0.12550615,0.4212013,0.0004885813,0.00048937765,0.00046880002,0.00014528469,0.0001456534,0.00014105882
1.15847315e-05,1.7494709e-05,9.29412e-10,0.0023933938,0.0024080952,0.0023698714,0.74744344,-1.7641723e-05,0.0024222084,0.0024364688,0.0024099082,1.1052143e-06,0.0024985159,0.0024364688,0.002374422,8.750648e-05,8.822302e-05,8.61316e-05,-1.9699923e-08,0.045110416,0.5415861,2.6355558e-05,2.658137e-05,2.5807782e-05,-2.734467e-08,0.10309205,0.36782712,0.00037074552,0.00038226673,0.00037045355,0.00011235866,0.00011411431,0.00011229692
1.49487505e-05,2.212415e-05,1.0387606e-09,0.0030233846,0.0030831797,0.0030159103,0.7488734,-1.8685938e-05,0.0030555245,0.003091962,0.0030687915,1.5354336e-06,0.00317617,0.003091962,0.0030077542,0.00011055049,0.00011263696,0.00011030421,-2.2423126e-08,0.033845726,0.50775814,3.3263586e-05,3.4047272e-05,3.3263586e-05,-2.6160313e-08,0.10760656,0.41056058,0.00048859353,0.0004914977,0.0004814428,0.00014483246,0.00014589084,0.00014395385
1.0587022e-05,2.1433847e-05,1.1731183e-09,0.0026629933,0.0026792309,0.0026305176,0.7735117,3.572308e-05,0.002652601,0.0026852388,0.002671112,1.611189e-06,0.002759017,0.0026852388,0.0026114609,9.7871496e-05,9.834792e-05,9.6267206e-05,6.105399e-08,0.043816112,0.5203917,2.9488103e-05,2.9488103e-05,2.8934719e-05,6.560057e-08,0.07875013,0.35026535,0.00042441714,0.00043118116,0.0004233328,0.00012661591,0.00012721801,0.00012619112
1.1816924e-05,3.2350512e-05,1.926414e-09,0.003720309,0.0037517608,0.0037023365,0.6079458,3.5945013e-05,0.0036762764,0.0037153666,0.0037030105,2.2806023e-06,0.0038174666,0.0037153666,0.0036132666,0.00013723761,0.00013755393,0.00013617454,6.0657214e-08,0.0749941,0.58918273,4.158344e-05,4.1601863e-05,4.0905874e-05,8.671734e-08,0.12833238,0.5109275,0.00060201925,0.0006035896,0.0005951744,0.00017699954,0.00017793995,0.00017593018
1.0983058e-05,3.5494606e-05,1.5862192e-09,0.0038558547,0.003907706,0.0038558547,0.6474724,-4.713759e-05,0.003854912,0.0038982786,0.0038914436,2.288564e-06,0.004004563,0.0038982786,0.003791994,0.00014356742,0.00014448471,0.00014311631,-1.3198525e-08,0.054763697,0.59303534,4.369183e-05,4.3823344e-05,4.3447188e-05,7.0706387e-09,0.11037667,0.46235195,0.00062786654,0.0006280938,0.0006202703,0.00018587954,0.00018595731,0.00018455356
2.541804e-05,1.880485e-05,1.9213864e-09,0.00372498,0.0037339774,0.0036934884,0.55305773,4.498768e-05,0.0036916889,0.003717332,0.003720706,2.372638e-06,0.0038139916,0.003717332,0.0036206725,0.00013798485,0.00013818147,0.00013717778,3.1491375e-08,0.050562643,0.5816968,4.231766e-05,4.2333406e-05,4.1756215e-05,6.658177e-08,0.15139084,0.57459086,0.00060552114,0.0006055499,0.00059709896,0.0001785534,0.00017860469,0.00017651096
2.8050285e-05,1.7141841e-05,1.8313807e-09,0.0037721216,0.003799622,0.0037583716,0.53282464,-2.29169e-05,0.003773955,0.0037812884,0.0037971775,2.3372202e-06,0.0038675244,0.0037812884,0.0036950526,0.00013967851,0.00014069006,0.00013874807,-2.933363e-08,0.037354134,0.63861614,4.3257023e-05,4.3257023e-05,4.2859643e-05,1.5125154e-08,0.12634009,0.5392405,0.00061745325,0.00062428886,0.00061403954,0.00018162605,0.00018246619,0.00018120118
2.3502645e-05,1.3424712e-05,1.6094842e-09,0.003117391,0.003151235,0.0031061098,0.6988839,2.256254e-05,0.0031031014,0.0031017852,0.003121089,1.5162998e-06,0.0031718654,0.0031017852,0.003031705,0.000115294955,0.000116204224,0.0001148783,2.2938583e-08,0.04635083,0.5690713,3.571763e-05,3.5840596e-05,3.554014e-05,2.406671e-08,0.07757415,0.423633,0.0005086048,0.00051122956,0.0004991094,0.00014944375,0.00014981038,0.00014800049
2.6037567e-05,1.3865206e-05,1.5399717e-09,0.0033010475,0.0033252311,0.003297017,0.63964146,-4.030583e-05,0.0033187822,0.0033242234,0.003351094,1.9012184e-06,0.0033997525,0.0033242234,0.0032486944,0.00012251078,0.00012345717,0.00012182397,-3.4663014e-08,0.043065492,0.65850055,3.8375583e-05,3.8413877e-05,3.7696835e-05,9.673399e-09,0.06707991,0.3883056,0.0005286581,0.0005394718,0.00052808376,0.00015781587,0.00015999883,0.00015763046
3.717035e-05,9.245655e-06,1.8019272e-09,0.0038484451,0.0038625249,0.0038343656,0.59465545,4.693226e-06,0.0038662795,0.00386933,0.003909066,1.955511e-06,0.003957756,0.00386933,0.0037809042,0.000142461,0.0001430547,0.00014171665,-6.1011933e-09,0.0429777,0.6264935,4.4838143e-05,4.4938577e-05,4.452792e-05,1.5956967e-08,0.083409324,0.49492508,0.0006202211,0.00062196364,0.00061197084,0.00018365063,0.00018444941,0.00018241396
1.9475881e-05,2.225815e-05,1.595189e-09,0.003448327,0.003494698,0.003448327,0.56066537,-8.431118e-06,0.003464346,0.0034746742,0.003517392,1.6144692e-06,0.0035548753,0.0034746742,0.0033944733,0.00012666658,0.00012894509,0.00012659533,-4.2577142e-08,0.05611794,0.68153477,3.9892253e-05,4.058108e-05,3.987792e-05,-4.004781e-08,0.086062066,0.4588018,0.00056393805,0.0005672304,0.00055977475,0.00016611788,0.00016673842,0.00016500372
2.7445227e-05,1.2478751e-05,1.2864964e-09,0.0032500927,0.0032741674,0.0032380554,0.7192992,-3.209968e-05,0.0032870073,0.003305264,0.003353748,1.6796345e-06,0.0033853073,0.003305264,0.0032252208,0.000120227356,0.00012063622,0.0001192118,-1.1234889e-08,0.039259154,0.5376706,3.8271646e-05,3.8286897e-05,3.7684626e-05,3.1698438e-08,0.06939097,0.43250906,0.0005307562,0.00053787633,0.0005297422,0.00015690806,0.00015845726,0.00015654894
3.382412e-05,9.9094095e-06,1.4407027e-09,0.0035761958,0.0036158334,0.0035585791,0.6500056,8.808364e-06,0.0035929317,0.0036261831,0.0036865205,1.9689285e-06,0.0037166686,0.0036261831,0.003535698,0.00013249234,0.00013321021,0.00013158948,1.7616728e-08,0.0414149,0.59168804,4.20595e-05,4.2070507e-05,4.176662e-05,5.285018e-09,0.07712071,0.46863255,0.00057086523,0.0005854444,0.0005708414,0.0001712848,0.00017361638,0.00017128172
1.00987745e-05,3.3369866e-05,1.4707837e-09,0.003578479,0.0035828697,0.003556525,0.5640288,1.31723145e-05,0.003578479,0.0036067993,0.0036780029,2.0692144e-06,0.0036756364,0.0036067993,0.0035379624,0.0001335238,0.00013356113,0.00013228472,4.7859412e-08,0.04550521,0.69540274,4.200651e-05,4.21277e-05,4.1761945e-05,7.903389e-09,0.09330939,0.4328873,0.0005698203,0.0005717602,0.0005614396,0.0001716581,0.00017209805,0.00016919839
6.4422265e-06,3.3419048e-05,1.3874899e-09,0.0032855356,0.003289562,0.003261377,0.60203147,4.0263917e-06,0.003278288,0.0033056675,0.00337472,2.062298e-06,0.0033691262,0.0033056675,0.0032422086,0.00012224285,0.00012297445,0.000121814046,-6.4422263e-09,0.051893987,0.67386085,3.84158e-05,3.8723014e-05,3.8340106e-05,-1.0871258e-08,0.096181475,0.41403702,0.0005290167,0.00052945234,0.00051854766,0.00016003054,0.0001601775,0.00015771859
1.6023754e-05,2.83221e-05,1.8174814e-09,0.0036895033,0.0036939918,0.0036491072,0.5889604,2.693068e-05,0.0036580842,0.003681873,0.0037649092,2.5957283e-06,0.0037456087,0.003681873,0.003618137,0.00013779532,0.00013800044,0.00013637876,5.0270604e-08,0.04592018,0.6350801,4.300201e-05,4.3083703e-05,4.2844018e-05,1.8851475e-08,0.09099451,0.4891694,0.0005861755,0.000589935,0.000582069,0.00017824027,0.00017872233,0.00017699068
1.8094473e-05,2.1143214e-05,1.3407702e-09,0.0032229545,0.0032744266,0.0032229545,0.68262166,-3.1675227e-05,0.0032300814,0.0032427514,0.0033214116,1.831224e-06,0.0032870544,0.0032427514,0.0031984486,0.00012121397,0.00012249958,0.000121213176,-1.108633e-08,0.045413923,0.5755958,3.7858626e-05,3.805066e-05,3.777944e-05,-7.918807e-09,0.07342484,0.44177774,0.0005165196,0.0005177217,0.0005116567,0.00015673497,0.00015710952,0.00015617274
2.8884104e-05,8.672872e-06,1.6651898e-09,0.0031673177,0.0031711385,0.003132932,0.7135619,5.730973e-05,0.0031298753,0.0031300664,0.003204951,1.932282e-06,0.003175265,0.0031300664,0.003084868,0.000117958705,0.00011809166,0.000117281685,3.2475516e-08,0.035252362,0.53625757,3.6899062e-05,3.690021e-05,3.648452e-05,3.8588553e-08,0.0767022,0.4427655,0.00050611637,0.0005091221,0.0005012072,0.00015179017,0.00015261237,0.00015156437
3.0929656e-05,1.7616014e-06,1.6530043e-09,0.0028727653,0.002886316,0.0028422761,0.7790865,6.4366206e-05,0.0027975584,0.0027799425,0.0028422761,2.2231748e-06,0.0028383604,0.0027799425,0.0027215246,0.00010545217,0.00010574961,0.00010507275,2.7779098e-08,0.026854428,0.4553858,3.2863692e-05,3.2900276e-05,3.2736654e-05,1.5244627e-08,0.07897208,0.42263234,0.00045666503,0.00045690115,0.00045409272,0.00013618094,0.00013620668,0.00013526321
3.1159165e-05,9.440889e-06,2.0815387e-09,0.0036154792,0.0036408808,0.0035900779,0.6882107,2.5401494e-05,0.0035282676,0.0034812747,0.0035542336,2.7150147e-06,0.0035767737,0.0034812747,0.0033857757,0.0001321229,0.00013239258,0.0001313198,1.1007313e-08,0.04592556,0.55081195,4.1056013e-05,4.121689e-05,4.091842e-05,-1.2700747e-09,0.081594765,0.4627002,0.00057069154,0.00057098665,0.00056747696,0.00017018452,0.00017021668,0.00016903762
2.648964e-05,9.204027e-06,1.9035469e-09,0.003217668,0.003225151,0.003183995,0.7124525,2.2448847e-05,0.0031465802,0.00308522,0.0031430258,2.615009e-06,0.0031882403,0.00308522,0.0029821997,0.000116998905,0.00011745574,0.000116366966,7.482949e-09,0.047854096,0.51170653,3.6241046e-05,3.64472e-05,3.6091013e-05,-4.4897694e-09,0.09029147,0.4690794,0.00051279116,0.000513352,0.0005081955,0.00015257396,0.00015278012,0.00015094754
2.8178394e-05,8.711788e-06,1.9112352e-09,0.0032996861,0.0033228146,0.0032919764,0.689447,-1.5419093e-05,0.0032742445,0.0031877048,0.0032361464,2.4992487e-06,0.0033023537,0.0031877048,0.003073056,0.00012094004,0.00012127849,0.00012047439,1.27207525e-08,0.07650854,0.5585635,3.7515423e-05,3.7549733e-05,3.7327696e-05,1.8117435e-08,0.07882962,0.44777945,0.0005280415,0.00053106097,0.0005271125,0.00015704116,0.0001575149,0.00015681758
2.6260463e-05,7.34875e-06,1.6351822e-09,0.0029499484,0.0029847766,0.0029290516,0.6702429,-3.134538e-05,0.0029708454,0.0028848196,0.0029202283,2.283182e-06,0.0029920565,0.0028848196,0.002777583,0.00010947409,0.0001095629,0.00010873678,6.6173578e-09,0.04727207,0.59486675,3.420199e-05,3.4202683e-05,3.3766984e-05,3.134538e-08,0.06650789,0.4360875,0.00047675765,0.00047829672,0.00047552996,0.00014209731,0.00014220807,0.00014169191
2.466509e-05,1.2504095e-05,1.6758669e-09,0.0031870194,0.0032365783,0.0031793949,0.6935849,-4.1934465e-05,0.0032426778,0.00315919,0.0031919754,2.21109e-06,0.0032772608,0.00315919,0.0030411195,0.00011939428,0.00012031532,0.00011914116,-1.3724008e-08,0.069503024,0.5754055,3.7717764e-05,3.7785623e-05,3.748941e-05,2.8591682e-08,0.06074455,0.42336226,0.0005272043,0.0005272359,0.00052451284,0.0001561933,0.00015623218,0.00015563557
3.7059614e-05,7.194724e-06,1.8998072e-09,0.0037647863,0.0038055112,0.0037602612,0.58441436,-1.8099934e-05,0.003829041,0.0037530214,0.0037838665,2.5730299e-06,0.0038915006,0.0037530214,0.003614542,0.00014188493,0.00014241345,0.00014153741,5.42998e-09,0.04745726,0.6012916,4.527925e-05,4.528513e-05,4.4811815e-05,5.1584813e-08,0.08643411,0.5357757,0.00062898133,0.00062921754,0.00062211056,0.00018682751,0.00018685829,0.00018532116
8.529215e-06,2.7441822e-05,1.6140534e-09,0.0031150177,0.0031335594,0.0030705172,0.56508666,2.9666833e-05,0.003123176,0.003077934,0.0030974646,2.3995233e-06,0.0031926655,0.003077934,0.0029632025,0.000117520714,0.00011767572,0.0001163307,3.9679392e-08,0.06457535,0.60682666,3.74681e-05,3.7484046e-05,3.7120626e-05,3.5971038e-08,0.13555804,0.5383358,0.00051360705,0.00051460834,0.0005111577,0.0001530805,0.00015322029,0.0001525921
2.0147578e-05,1.8898429e-05,1.7345534e-09,0.0033847932,0.0033968817,0.003360616,0.55585766,0.0,0.0033807636,0.003347923,0.0033630338,2.57889e-06,0.003473066,0.003347923,0.0032227803,0.0001282345,0.00012847385,0.00012741813,1.6923966e-08,0.071574874,0.62667084,4.0876213e-05,4.0942297e-05,4.0671515e-05,1.6118063e-08,0.12802818,0.5260121,0.000563975,0.000564596,0.0005602014,0.00016688602,0.00016714432,0.00016619456
1.4856719e-05,2.0255868e-05,1.5810795e-09,0.003047439,0.0030619334,0.003022074,0.59345025,3.62359e-06,0.0030358436,0.003012834,0.0030237045,2.292475e-06,0.003126443,0.003012834,0.0028992246,0.00011574942,0.00011611721,0.00011519356,1.3769641e-08,0.047577444,0.6403349,3.673958e-05,3.6769292e-05,3.6554775e-05,-1.8117949e-09,0.094875515,0.47585684,0.00050215126,0.0005085212,0.00050147006,0.00014946077,0.00015044022,0.00014932343
2.606304e-05,1.1971728e-05,1.6388871e-09,0.0032932064,0.0033246076,0.003281431,0.6056329,-7.8503135e-06,0.0032908514,0.0032674966,0.003273319,2.4185308e-06,0.0033890745,0.0032674966,0.003145919,0.00012555085,0.00012587036,0.00012504254,5.1027036e-09,0.038673706,0.61005217,4.0100185e-05,4.012923e-05,3.981679e-05,2.983119e-08,0.08126621,0.5028392,0.0005510433,0.00055145036,0.00054836087,0.00016369551,0.00016381603,0.00016249206
3.052923e-05,8.038177e-06,1.5534528e-09,0.0032984242,0.003326142,0.0032984242,0.6053306,-2.3758157e-05,0.0033205985,0.0032988202,0.0032995462,2.1998294e-06,0.003419364,0.0032988202,0.0031782764,0.00012666424,0.00012728234,0.00012644882,3.9596929e-10,0.041997254,0.6089282,4.0763454e-05,4.0889372e-05,4.0411833e-05,3.0489634e-08,0.079402015,0.5045925,0.0005564295,0.00055683183,0.0005534482,0.00016573176,0.000165963,0.00016514889
3.1710137e-05,8.154035e-06,1.6794999e-09,0.0034551695,0.0034592876,0.003422224,0.6392255,2.4709198e-05,0.0034526985,0.0034351961,0.0034287444,2.5897955e-06,0.003557619,0.0034351961,0.0033127733,0.00013263486,0.0001326398,0.000131616,2.8003758e-08,0.053378455,0.5974769,4.2494878e-05,4.2495703e-05,4.2231313e-05,9.883679e-09,0.07284996,0.47555032,0.000573038,0.00057826895,0.00057006464,0.00017145135,0.0001721741,0.00017092464
2.7153772e-05,5.0625677e-06,1.2298161e-09,0.0027153771,0.0027449636,0.0027120898,0.7112605,-4.2735963e-05,0.0027469362,0.0027447992,0.0027347181,1.5917848e-06,0.0028364807,0.0027447992,0.0026531178,0.00010426457,0.00010566434,0.000104061735,-4.99682e-08,0.058091026,0.5560943,3.3604272e-05,3.390145e-05,3.3517816e-05,-3.0901386e-08,0.0949311,0.41522652,0.0004532073,0.00045785567,0.00045032756,0.00013593126,0.00013672812,0.00013538687
1.7896746e-05,2.1420043e-05,1.4797349e-09,0.0032990868,0.0033231094,0.0032990868,0.5579119,-8.007492e-06,0.0033319176,0.0033453302,0.0033259785,1.3859121e-06,0.0034508796,0.0033453302,0.0032397807,0.00012721984,0.00012799856,0.00012709973,7.2067436e-09,0.07017334,0.59507126,4.1066825e-05,4.123058e-05,4.097554e-05,1.3612738e-08,0.16376002,0.5502564,0.0005585314,0.0005585766,0.0005487879,0.00016709314,0.00016715721,0.00016520859
1.9556477e-05,1.5738822e-05,1.423634e-09,0.0029820926,0.002985694,0.0029388738,0.6412608,1.4406244e-05,0.0029892956,0.0030116253,0.0029895357,1.184724e-06,0.0031013207,0.0030116253,0.0029219298,0.00011474934,0.00011484297,0.00011332456,9.724215e-09,0.08117173,0.56375974,3.6981546e-05,3.7088517e-05,3.6695226e-05,3.961717e-09,0.14765622,0.49242958,0.00049767847,0.0005047901,0.0004959724,0.00014892383,0.00015052976,0.00014851721
2.5685573e-05,1.1636981e-05,1.6541184e-09,0.003196342,0.003196342,0.0031618902,0.5929477,2.679568e-05,0.0031787332,0.003204572,0.0031761173,1.292556e-06,0.0032931385,0.003204572,0.0031160053,0.00012316558,0.00012316558,0.00012216304,3.7896747e-08,0.049699478,0.603047,3.943023e-05,3.9450897e-05,3.9264476e-05,1.2249453e-08,0.11206164,0.5192559,0.00053655705,0.0005383153,0.00053043314,0.000160015,0.0001605509,0.0001584306
3.3580975e-05,4.4645226e-06,1.5741008e-09,0.0032183386,0.0032338675,0.00320281,0.50241536,-2.3293162e-05,0.0032160094,0.0032513372,0.0032206033,1.277684e-06,0.0033383367,0.0032513372,0.003164338,0.00012482883,0.00012512505,0.00012435637,-2.7175355e-09,0.05956178,0.66685295,3.9637587e-05,4.0062296e-05,3.9591e-05,-3.4163303e-08,0.13252866,0.5307347,0.00054889487,0.0005494869,0.00054426416,0.00016257152,0.00016282657,0.00016236732
2.9973298e-05,5.365149e-06,1.4079395e-09,0.0029365248,0.0029758692,0.0029365248,0.55785954,-2.8614128e-05,0.002959416,0.0029967932,0.002967285,1.1922552e-06,0.0030723056,0.0029967932,0.0029212811,0.00011379373,0.00011516077,0.00011361776,-3.7913715e-08,0.050526146,0.6574034,3.570578e-05,3.652343e-05,3.5623158e-05,-7.976188e-08,0.116043985,0.49042228,0.00050397415,0.0005068721,0.0005030464,0.00014974918,0.00014998631,0.00014937362
2.8815084e-05,4.3841765e-06,1.2905748e-09,0.0027342536,0.002761027,0.0027275602,0.66937244,-1.3386799e-05,0.0027643738,0.0028020241,0.002775697,1.225552e-06,0.0028780133,0.0028020241,0.0027260352,0.00010622659,0.000107108106,0.00010579119,-7.697409e-09,0.04091106,0.64011204,3.315542e-05,3.361994e-05,3.2922486e-05,-2.5434916e-08,0.064633936,0.36915565,0.00047024578,0.00047301082,0.00046969927,0.00013999848,0.00014061258,0.0001399516
3.3538778e-05,1.3331313e-06,1.3355098e-09,0.0028592157,0.0028802652,0.0028592157,0.6551006,-7.01648e-06,0.0028886849,0.0029314854,0.0029079802,1.3219455e-06,0.003016016,0.0029314854,0.002846955,0.00011043449,0.00011154204,0.00011027732,-2.9118393e-08,0.047692947,0.6738461,3.4501787e-05,3.493295e-05,3.4228495e-05,-2.5610154e-08,0.05147297,0.33432606,0.0004940497,0.00049857603,0.00048949773,0.00014774849,0.00014800492,0.00014653253
2.9796449e-05,9.98562e-06,1.5292747e-09,0.0032764063,0.0033044782,0.0032483342,0.6300299,8.020578e-06,0.003287635,0.0033435787,0.0033221901,1.2731076e-06,0.003439184,0.0033435787,0.003247973,0.00012540976,0.000127297,0.00012514909,-2.6467909e-08,0.04175509,0.6807799,3.857136e-05,3.954947e-05,3.855091e-05,-8.8226365e-08,0.05870839,0.36648503,0.00055994384,0.0005648396,0.00055909966,0.000167677,0.00016835595,0.00016742355
2.8091908e-05,1.5508153e-05,1.8161382e-09,0.0036599238,0.0036599238,0.0036244765,0.5553048,3.9878105e-05,0.0036297936,0.0036867307,0.0036707057,1.7846683e-06,0.0037787177,0.0036867307,0.0035947438,0.00013945684,0.00013945728,0.00013779126,2.8357762e-08,0.056885228,0.7072797,4.285567e-05,4.2876938e-05,4.1834348e-05,2.4813042e-08,0.0686253,0.42816395,0.00061567896,0.00062219234,0.00061507587,0.0001857726,0.00018651389,0.00018556743
