psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0306023e-05,6.6629136e-06,3.2267074e-08,0.016763045,0.017905258,0.016741892,0.010368551,-0.0010893334,0.017461063,0.017960254,0.017170046,4.303734e-06,0.01917313,0.017960254,0.016747378,0.0002725322,0.00027357394,0.0002712398,-4.970745e-08,0.032878306,0.8160491,7.9511825e-05,8.001841e-05,7.933838e-05,-3.172816e-08,0.09890767,0.5659543,0.0019227244,0.0019362957,0.0019156226,0.0006041771,0.00060721673,0.00060246594
1.3822008e-05,4.3946898e-06,2.133713e-08,0.011093048,0.01163884,0.011093048,0.006709061,-0.00014176419,0.011546694,0.011979429,0.011531335,2.7635047e-06,0.012883197,0.011979429,0.011075661,0.00018170696,0.00018377956,0.0001803269,-3.6858687e-08,0.038879253,0.8358337,5.268737e-05,5.3941985e-05,5.2294687e-05,-8.009677e-08,0.07738638,0.54093206,0.001307007,0.001307752,0.0012936486,0.00040989413,0.00040994235,0.00040559444
1.62874e-05,4.0915206e-06,2.342717e-08,0.012188011,0.012494875,0.011487731,0.007976184,-0.00012589294,0.012562542,0.013250626,0.012808165,3.2226585e-06,0.014363467,0.013250626,0.012137786,0.00020179301,0.00020298743,0.00019989282,3.1473235e-09,0.036599126,0.85054094,5.771562e-05,5.8498514e-05,5.7210473e-05,-1.0386168e-07,0.06396109,0.51924497,0.0014936782,0.001495018,0.0014737509,0.0004665152,0.00046707384,0.0004614677
1.7392153e-05,4.063587e-06,2.3678576e-08,0.01228016,0.013239167,0.012263905,0.008003804,-0.00030883262,0.012837684,0.013576038,0.013222641,3.188751e-06,0.014816453,0.013576038,0.012335623,0.00020814911,0.0002107498,0.00020752088,-1.1378043e-08,0.036469474,0.8063142,6.0415787e-05,6.070105e-05,6.0113452e-05,1.0890413e-07,0.062321283,0.58567464,0.0015660626,0.0015686827,0.0015510248,0.00048544424,0.0004863171,0.0004833401
1.6476535e-05,3.7617658e-06,2.1543684e-08,0.011134827,0.011337962,0.010894074,0.008294619,-0.00023322948,0.011571192,0.012449188,0.01223577,3.174312e-06,0.013672868,0.012449188,0.011225508,0.00019047024,0.00019275665,0.00019001131,-8.6520615e-08,0.04304942,0.84941936,5.4834512e-05,5.608191e-05,5.4699085e-05,-1.4746122e-07,0.0629597,0.52088004,0.0014510469,0.0014534381,0.0014463561,0.00045107637,0.00045234858,0.0004496634
1.6458638e-05,2.351234e-06,1.8470512e-08,0.009472114,0.010002821,0.009438525,0.006608378,-0.00047024677,0.01009687,0.010991347,0.010907151,1.7920837e-06,0.01222755,0.010991347,0.009755144,0.00016677436,0.00017012453,0.0001667045,-1.3032555e-07,0.049430527,0.8631056,4.773139e-05,4.8977545e-05,4.7559417e-05,-1.6861706e-07,0.060197096,0.49794176,0.0012964542,0.001300976,0.001289369,0.00040315936,0.0004042315,0.0004021745
1.1914015e-05,9.80267e-06,2.034494e-08,0.010292804,0.010760317,0.010262642,0.006451439,-0.00033932322,0.011031775,0.0121998,0.012215385,2.0266552e-06,0.01380778,0.0121998,0.010591821,0.00018226031,0.0001869196,0.00018216153,-1.9906963e-07,0.046689063,0.8451682,5.200317e-05,5.375106e-05,5.2002415e-05,-2.2169117e-07,0.065360285,0.5272491,0.0014539171,0.0014585658,0.0014454053,0.00045122375,0.00045317897,0.0004494208
9.824615e-06,9.689103e-06,1.8280573e-08,0.009248689,0.009641673,0.00892346,0.009478246,0.0,0.009663356,0.010835533,0.010949138,1.7224334e-06,0.01240907,0.010835533,0.009261997,0.0001638922,0.00016542143,0.00016335488,4.742917e-09,0.04336314,0.88200563,4.6179754e-05,4.7570105e-05,4.6162135e-05,-7.927447e-08,0.055532854,0.46482283,0.001302996,0.0013116525,0.0013003135,0.00040554517,0.00040709067,0.00040422598
9.128918e-06,1.1482467e-05,1.8978074e-08,0.00967808,0.009991886,0.009335745,0.0081136115,-5.705574e-05,0.009951947,0.011288478,0.011492808,1.5104326e-06,0.013080255,0.011288478,0.0094967,0.00017236966,0.0001735336,0.00017049396,-5.705574e-09,0.044455476,0.8819219,4.888393e-05,4.9132832e-05,4.7668644e-05,4.065221e-08,0.06384152,0.46374768,0.0013627514,0.0013747438,0.0013603079,0.00042429284,0.00042748154,0.00042380145
1.3916974e-05,9.688059e-06,1.3694574e-08,0.009134456,0.010610731,0.0090344995,0.02160368,-0.0012994302,0.010280107,0.0119809,0.012318573,1.2426563e-06,0.014287332,0.0119809,0.009674467,0.00018984522,0.00019068638,0.00018742013,1.6608102e-07,0.034133185,0.816665,5.3019055e-05,5.3626485e-05,5.2361655e-05,4.6133618e-08,0.0672981,0.5707617,0.0014363023,0.0014560346,0.0014300551,0.00045138822,0.00045482515,0.00045003416
1.4400592e-05,1.1486187e-05,1.6381492e-08,0.0104575725,0.010774729,0.010174704,0.013105053,0.000274297,0.011134744,0.013196257,0.013659133,1.769658e-06,0.016054679,0.013196257,0.010337836,0.00021189013,0.00021252787,0.00021130726,1.0286137e-08,0.035217676,0.7788201,5.8812704e-05,5.924215e-05,5.8502406e-05,-4.2858904e-08,0.07669009,0.62031007,0.0016107928,0.0016170904,0.0016005487,0.0005051882,0.0005064311,0.0005028164
1.1582574e-05,1.50842825e-05,1.867111e-08,0.011304233,0.011519723,0.01082836,0.010814263,0.00035017083,0.011473034,0.013614463,0.014225616,1.8811497e-06,0.016699415,0.013614463,0.01052951,0.00022287836,0.00022349428,0.00022193558,3.7710706e-08,0.03670419,0.70214504,6.131671e-05,6.204309e-05,6.12377e-05,-4.2200075e-08,0.08387256,0.7049905,0.0017048354,0.0017052494,0.0016781111,0.0005312702,0.0005318565,0.00052573124
5.3356302e-06,1.9675137e-05,1.584232e-08,0.010221067,0.01053787,0.010221067,0.0060643605,-0.00027511845,0.010421153,0.012454946,0.013124261,1.952469e-06,0.015437604,0.012454946,0.009472286,0.00020680818,0.00020817044,0.00020630716,-5.8358456e-09,0.03760944,0.6966673,5.674693e-05,5.718378e-05,5.6093315e-05,-2.7511845e-08,0.08472806,0.7104767,0.0015811924,0.0015819236,0.001561038,0.00049330486,0.00049360166,0.00048859033
