psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7787086e-05,3.4097044e-05,4.143929e-09,0.006917884,0.006997895,0.0068994197,0.0020349289,-3.6928206e-05,0.006958505,0.007013282,0.007231979,2.7795422e-06,0.0073992847,0.007013282,0.006627279,0.00019625679,0.00019686796,0.00019521789,4.492932e-08,0.05947706,0.8329341,6.0159742e-05,6.0290837e-05,5.9932016e-05,2.1541453e-08,0.097084746,0.54111814,0.000845427,0.0008479036,0.0008432944,0.0002585516,0.00025932092,0.0002583608
3.065654e-05,1.9346362e-05,4.276508e-09,0.0067384867,0.0067861085,0.006559905,0.004974039,4.7621816e-05,0.0067444392,0.006770929,0.00700507,2.8064965e-06,0.007133185,0.006770929,0.0064086732,0.0001907206,0.00019074263,0.00018928898,2.8573087e-08,0.066880375,0.83442026,5.844268e-05,5.853971e-05,5.8277194e-05,2.6191998e-08,0.09761763,0.5378669,0.0008184249,0.00082271866,0.0008183577,0.00025025918,0.00025110744,0.00025022702
3.7149322e-05,9.592288e-06,3.823776e-09,0.0062377593,0.006343108,0.0062211254,0.0018267486,-3.8812726e-05,0.0062643737,0.006292929,0.00653366,2.9101884e-06,0.006617536,0.006292929,0.005968322,0.00017864222,0.00017926877,0.00017738414,3.105018e-08,0.08164927,0.8467164,5.4592318e-05,5.4593424e-05,5.4289576e-05,1.6079557e-08,0.09864725,0.51605207,0.000762323,0.00076632237,0.00076226034,0.00023310423,0.00023389435,0.00023307429
3.510119e-05,6.8430095e-06,3.2573566e-09,0.0054694847,0.0055925604,0.0054547153,0.0031339508,-6.8922396e-05,0.005535453,0.0055785296,0.005808517,2.507709e-06,0.0058697844,0.0055785296,0.0052872747,0.00015872976,0.0001595588,0.00015832952,3.4461198e-09,0.07363231,0.8733866,4.829983e-05,4.854106e-05,4.8134418e-05,-1.72306e-08,0.07920355,0.47456253,0.00067625084,0.00068115856,0.0006734097,0.00020686763,0.00020844695,0.00020664855
1.1487121e-05,3.1134776e-05,3.849659e-09,0.0060398346,0.0061801746,0.005764351,0.010109549,0.0002650874,0.0058776634,0.005894816,0.0061464757,3.3404478e-06,0.0062085646,0.005894816,0.0055810674,0.00016879465,0.00016937006,0.00016762671,3.7424105e-08,0.08237456,0.877931,5.1468018e-05,5.1562616e-05,5.101737e-05,4.8339466e-08,0.08860354,0.46279338,0.0007150254,0.0007160421,0.00071156427,0.00021872933,0.00021921012,0.00021821735
2.5440593e-05,1.787149e-05,3.1551297e-09,0.0060027186,0.0060920757,0.005981693,0.0036450482,-0.00010512642,0.0059627704,0.005960668,0.0062282146,2.7424283e-06,0.0062776376,0.005960668,0.005643698,0.00017030901,0.00017063016,0.00016918362,-1.2089538e-08,0.0731848,0.8436937,5.1910374e-05,5.2045983e-05,5.1670686e-05,-1.3666433e-08,0.11276196,0.5193929,0.00071562233,0.0007192818,0.0007121752,0.00022038966,0.00022099624,0.00021907978
2.832166e-05,1.0015061e-05,2.8194396e-09,0.005328944,0.00544074,0.005300995,0.0032901105,9.316335e-06,0.005295405,0.005277937,0.0055283136,2.6134935e-06,0.0055529103,0.005277937,0.0050029634,0.0001514892,0.0001520617,0.0001506172,1.7235221e-08,0.080742255,0.8861335,4.5923014e-05,4.62584e-05,4.574973e-05,-7.918885e-09,0.091046825,0.44686684,0.00064350216,0.0006440765,0.00063779677,0.00019703538,0.00019720121,0.00019592486
6.073235e-06,3.189573e-05,2.3050841e-09,0.004975554,0.0051465044,0.004948562,0.006745475,-0.00017095033,0.005097019,0.0050862217,0.0053425725,1.6808302e-06,0.0053527695,0.0050862217,0.0048196744,0.00014610989,0.00014686746,0.00014587281,-5.8483e-09,0.08778384,0.87059474,4.4362507e-05,4.4462828e-05,4.42109e-05,1.3496078e-09,0.084162444,0.47643963,0.0006244959,0.0006248284,0.0006201398,0.00019013815,0.00019039997,0.0001896496
2.6080214e-05,1.5393209e-05,1.3773359e-09,0.005284675,0.005436646,0.0052797724,0.005180648,-0.00013726429,0.005521946,0.0055354275,0.0058228653,1.4305631e-06,0.0058433022,0.0055354275,0.0052275523,0.00015766665,0.00015915254,0.00015766665,-4.755227e-08,0.096326336,0.84146476,4.798318e-05,4.849106e-05,4.798318e-05,-3.627699e-08,0.082703,0.5248976,0.0006826403,0.00068542524,0.0006780846,0.00020723278,0.00020769754,0.00020630872
1.5085233e-05,2.2784521e-05,1.2719805e-09,0.0048299604,0.0049015814,0.004807579,0.004247724,4.47633e-06,0.004967831,0.005048853,0.005311166,1.4685194e-06,0.005342875,0.005048853,0.0047548306,0.00014434553,0.00014482674,0.00014370408,1.1638458e-08,0.08490551,0.85813665,4.421585e-05,4.445354e-05,4.384431e-05,4.118224e-08,0.08156241,0.49949503,0.0006227359,0.0006268429,0.0006224986,0.00018888098,0.00018966613,0.00018884474
1.2726298e-05,2.8744727e-05,1.5364192e-09,0.0053263735,0.0053755096,0.0052772374,0.0029352054,2.4568144e-05,0.0053961473,0.0055492064,0.0058237966,2.0396194e-06,0.0058451896,0.0055492064,0.0052532237,0.00015965952,0.00015977057,0.00015856182,3.783494e-08,0.0808542,0.8823038,4.8700447e-05,4.883656e-05,4.860316e-05,1.6706338e-08,0.07606533,0.45709404,0.000688907,0.0006894406,0.0006832106,0.00020829757,0.00020881646,0.00020737184
1.8211631e-05,2.963632e-05,1.5380484e-09,0.006096937,0.006170463,0.0060743145,0.002366381,-3.3934717e-05,0.0061365278,0.0063732225,0.0066956026,1.9235415e-06,0.006736715,0.0063732225,0.0060097305,0.00018393352,0.00018406699,0.0001831632,5.090208e-09,0.09414209,0.86321354,5.6411376e-05,5.649282e-05,5.610144e-05,3.563145e-08,0.07974828,0.48915702,0.0007957363,0.0007957363,0.00079218275,0.00024022612,0.00024027927,0.00023936701
1.3984288e-05,3.3686847e-05,1.9398507e-09,0.006171204,0.0062561287,0.006120249,0.0033353376,6.793986e-05,0.006124778,0.0063750236,0.0066973604,2.1712171e-06,0.006747163,0.0063750236,0.0060028844,0.00018449238,0.00018472849,0.00018388488,1.132331e-08,0.09820124,0.84009194,5.646765e-05,5.6589943e-05,5.625647e-05,-0.0,0.0930429,0.5249494,0.00080249086,0.0008025651,0.00079584017,0.0002409119,0.00024093682,0.00023971843
3.6832607e-05,8.238872e-06,2.4457192e-09,0.0059664515,0.0060633793,0.0058210595,0.0057082465,9.692791e-05,0.0058576767,0.00604534,0.006363497,2.4182118e-06,0.0063799014,0.00604534,0.0057107783,0.00017655312,0.00017672974,0.00017536843,3.3386282e-08,0.1263192,0.8776274,5.376753e-05,5.3871994e-05,5.3598444e-05,5.9233725e-09,0.077296995,0.4554962,0.0007578072,0.00076309295,0.00075669255,0.00022867393,0.00022924315,0.00022823024
3.9039973e-05,5.7672687e-06,2.9810112e-09,0.006416086,0.0064604497,0.0061720866,0.012207755,0.00027172707,0.0061188503,0.006215064,0.006553706,3.1260067e-06,0.006520555,0.006215064,0.005909573,0.00018105673,0.00018168005,0.00018030034,-2.3290891e-08,0.102517135,0.8136358,5.5660796e-05,5.5715143e-05,5.5163924e-05,2.8836341e-08,0.104232565,0.5622412,0.0007785635,0.000783555,0.0007710245,0.0002342232,0.00023578646,0.00023304479
3.621176e-05,1.9382276e-06,2.5459428e-09,0.005479038,0.00560195,0.005417582,0.006105464,9.454768e-06,0.005287106,0.005296561,0.005585168,2.6159437e-06,0.0055518993,0.005296561,0.005041223,0.0001544876,0.00015485776,0.00015423469,4.254646e-09,0.07694565,0.82694864,4.802455e-05,4.8045822e-05,4.748988e-05,5.7201348e-08,0.087429374,0.5498094,0.0006694614,0.00067110936,0.00066178315,0.00019958353,0.00020007661,0.00019836338
3.832474e-05,1.8411379e-06,2.535215e-09,0.0054555824,0.0055573294,0.0054119765,0.0055690547,-0.0001598883,0.0054652723,0.005429903,0.00572069,2.4312328e-06,0.0056918636,0.005429903,0.005167943,0.00015701952,0.00015815278,0.0001562816,-4.0214328e-08,0.07309482,0.8377788,4.8983475e-05,4.9157898e-05,4.878192e-05,-2.3256478e-08,0.07297452,0.5358688,0.0006797859,0.00068457477,0.00067875197,0.00020186866,0.00020372578,0.00020176933
4.1093605e-05,1.7036294e-06,2.702974e-09,0.0058181523,0.005843965,0.005756202,0.0037975449,5.1625134e-06,0.0058615175,0.005782015,0.006092282,2.7365202e-06,0.0060574627,0.005782015,0.005506567,0.00016849823,0.00016869183,0.00016756434,3.6653844e-08,0.086043455,0.80081075,5.222192e-05,5.2487274e-05,5.204381e-05,3.097508e-09,0.083177276,0.5865641,0.0007300558,0.00073053595,0.00072068896,0.00021810534,0.00021818021,0.00021545232
5.777372e-06,2.8043449e-05,2.2641058e-09,0.0049170917,0.0049761306,0.0048158825,0.0070098923,0.00016446534,0.0048369677,0.004729011,0.004973811,2.1417352e-06,0.0049674655,0.004729011,0.004490556,0.0001381589,0.00013839884,0.00013760562,1.6024828e-08,0.04508775,0.75338906,4.286473e-05,4.3049855e-05,4.270954e-05,2.0241886e-08,0.07848901,0.6511153,0.0006010689,0.0006017647,0.00059549103,0.00017907491,0.00017947132,0.0001778448
