psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001963689,0.0019646757,-3.6974637e-08,0.00065291836,0.00069403416,0.0006356498,0.4772154,-4.1115767e-05,0.0005815414,0.00044232342,0.00051382376,1.2230639e-05,0.00063501415,0.00044232342,0.00024963272,0.00034527705,0.00034574908,0.00034199932,1.2992582e-07,0.039341375,0.74907154,0.00011523433,0.00011547445,0.000114002505,1.2499193e-07,0.08574315,0.44971767,0.0011647028,0.0011650448,0.0011517546,0.0004396838,0.0004398318,0.00043582218
8.1645805e-05,0.001170193,-2.141874e-08,0.00037821918,0.0004572927,0.00037583747,0.8395541,0.0,0.00035440185,0.00026442,0.00029823266,7.077149e-06,0.00038614305,0.00026442,0.00014269694,0.00020084868,0.00020088964,0.00019952444,4.0013113e-08,0.028588036,0.4567195,6.6699955e-05,6.699719e-05,6.656848e-05,-7.621545e-09,0.062733606,0.28600574,0.000674764,0.00067690184,0.0006682533,0.0002555285,0.0002555628,0.0002530248
3.9881103e-05,0.0013099964,-1.940722e-08,0.0004297266,0.0004771305,0.0004132383,0.7623651,2.0610389e-05,0.00041158946,0.00029565603,0.0003235917,7.783379e-06,0.00043923466,0.00029565603,0.00015207741,0.00021786212,0.00022019522,0.00021732623,2.8854545e-08,0.03166065,0.5466038,7.167056e-05,7.3213254e-05,7.159122e-05,-6.801429e-08,0.06880366,0.33805665,0.00075141253,0.00075152796,0.00073073927,0.0002827529,0.00028277453,0.00027663057
3.6792662e-05,0.001533547,-2.358868e-08,0.00049436395,0.00053930614,0.0004727917,0.32567176,-5.393061e-06,0.0004902892,0.0003543541,0.00037739443,9.218908e-06,0.00053114566,0.0003543541,0.00017756251,0.00025129988,0.00025435237,0.00025093675,-9.827356e-08,0.051216703,0.8768818,8.338392e-05,8.3953186e-05,8.3029176e-05,4.793832e-09,0.0644665,0.34384638,0.00087164814,0.0008772665,0.00086500985,0.00032810905,0.0003300254,0.00032633293
3.8054535e-05,0.0019822253,-3.3986016e-08,0.0006162678,0.0006386075,0.0006016314,0.1732093,-1.9258368e-05,0.00062350894,0.0004677087,0.00048588862,1.1760835e-05,0.00070193014,0.0004677087,0.0002334873,0.00032845992,0.00032918557,0.00032563592,2.572918e-07,0.06726378,0.85834485,0.00010930434,0.00010933361,0.00010825514,3.0351188e-07,0.0846074,0.47068945,0.0011293939,0.0011297405,0.0011178604,0.00042525094,0.0004253603,0.00042102797
2.2802426e-05,0.0016953734,-2.8031524e-08,0.0005287804,0.0005785788,0.0005156756,0.5546183,4.586695e-06,0.0005320566,0.0004080848,0.00041408025,1.011287e-05,0.0006120484,0.0004080848,0.00020412123,0.00027708226,0.00027899424,0.0002759159,-1.07459705e-07,0.06650943,0.7259496,9.2864844e-05,9.327634e-05,9.229741e-05,-1.572581e-08,0.08597576,0.39188263,0.0009751981,0.0009810954,0.0009687388,0.00036567362,0.00036695917,0.00036344706
2.408305e-05,0.0019864682,-3.0157732e-08,0.00063275534,0.00067263807,0.00060667814,0.48026145,1.3805571e-05,0.0006275399,0.000490673,0.00048578993,1.1966196e-05,0.0007334303,0.000490673,0.0002479157,0.00032233095,0.0003233096,0.0003200699,-9.5105044e-08,0.075580284,0.7367254,0.00010754846,0.000107789296,0.00010659128,-1.6259894e-07,0.09808966,0.4596077,0.001098069,0.0011383629,0.0010967928,0.00041417635,0.00042734836,0.00041373452
1.680673e-05,0.0016384666,-1.9494394e-08,0.000549062,0.0005673851,0.0005275797,0.5803339,2.7800606e-05,0.00052138773,0.0004162509,0.0004015608,9.991345e-06,0.00062063057,0.0004162509,0.00021187124,0.00026141288,0.0002646896,0.00026082023,-1.958679e-07,0.06791056,0.7084677,8.572443e-05,8.8398345e-05,8.556143e-05,-4.0942712e-07,0.080514975,0.38753527,0.000904585,0.00093777885,0.0009035336,0.00034119684,0.0003520479,0.0003408329
1.1256945e-05,0.0014631777,-1.6390048e-08,0.0004941799,0.0005504646,0.0004885514,0.8035181,5.0656254e-06,0.00047042774,0.00038155416,0.00035900273,8.856328e-06,0.00056608184,0.00038155416,0.00019702646,0.00023366716,0.00023491443,0.00023252572,3.8273612e-08,0.041829795,0.48616493,7.714722e-05,7.742639e-05,7.646618e-05,1.14820836e-07,0.06763105,0.33417413,0.00080917845,0.0008093203,0.0007862233,0.0003034816,0.00030350412,0.0002951042
1.3913794e-05,0.0022927818,-2.4112868e-08,0.0007811098,0.0008075284,0.00076261675,0.2956542,7.925579e-06,0.00075134484,0.00061511295,0.0005633472,1.2949365e-05,0.0009022234,0.00061511295,0.00032800253,0.00036172164,0.00036312887,0.00035985824,-1.866914e-07,0.06061553,0.82734746,0.000118071745,0.00011979776,0.00011751871,-3.8395027e-07,0.08719528,0.46560943,0.001227452,0.0012690384,0.0012232285,0.0004637485,0.00047703882,0.0004619978
4.8250154e-06,0.0014310557,-1.1831595e-08,0.0005027885,0.0005313,0.0004885328,0.747165,1.6448916e-05,0.00047986972,0.00039565127,0.00035187884,8.410402e-06,0.0005706367,0.00039565127,0.00022066578,0.00022512753,0.00022600152,0.00022449152,-4.3863775e-09,0.030039338,0.5505256,7.2485986e-05,7.386769e-05,7.2485986e-05,-1.5352322e-07,0.062156286,0.36591557,0.0007698663,0.0007728381,0.0007543462,0.0002892509,0.00029032447,0.00028327556
6.260935e-06,0.001993726,-2.3582638e-08,0.00066350645,0.000719244,0.0006604523,0.28088447,-3.6649377e-05,0.00067495933,0.0005669582,0.0004912925,1.1752744e-05,0.0007956207,0.0005669582,0.00033829574,0.0003180204,0.00031835635,0.00031474634,2.1989626e-07,0.06980591,0.8571448,0.00010330237,0.00010337873,0.00010151267,3.573314e-07,0.080101185,0.41845647,0.0010738008,0.0010887659,0.0010663456,0.00040265144,0.0004083886,0.00040028756
3.96292e-06,0.0014789617,-1.825455e-08,0.00048800526,0.00051461346,0.0004800794,0.20427017,-3.96292e-06,0.00049966754,0.0004320998,0.0003650604,7.5026155e-06,0.0005855587,0.0004320998,0.00027864083,0.00023727134,0.00023827677,0.00023600548,7.0200294e-08,0.043005493,0.8992391,7.7195415e-05,7.7195415e-05,7.628961e-05,8.83165e-08,0.06264493,0.37929174,0.00080371526,0.0008149224,0.00080351706,0.0003001708,0.00030406239,0.0003000791
4.05406e-06,0.001892522,-3.0649314e-08,0.0005863908,0.00062982715,0.0005726359,0.16173714,-3.764484e-05,0.0006291032,0.00056528795,0.00046735103,6.532095e-06,0.0007335775,0.00056528795,0.00039699845,0.00029962105,0.00030342318,0.00029846566,-1.8098481e-07,0.064899415,0.8374878,9.647794e-05,9.858749e-05,9.60566e-05,-3.2722053e-07,0.07560343,0.5123641,0.0010236979,0.001035905,0.0010185564,0.000383766,0.00038661106,0.00038184464
3.1811837e-06,0.0021903287,-4.5197982e-08,0.0006278652,0.0006889774,0.0006236794,0.16413635,-5.0229217e-05,0.0007045485,0.00066499296,0.0005400757,7.342632e-06,0.00082249916,0.00066499296,0.00050748675,0.0003467641,0.00034757445,0.00034582985,1.3394457e-08,0.074426636,0.79771984,0.0001108224,0.000111470355,0.000109305474,-1.1217859e-07,0.09210766,0.5680367,0.0011570584,0.0011765641,0.001155103,0.0004353115,0.0004411917,0.00043428852
0.00044309703,0.0016024588,-4.34165e-08,0.00057944655,0.0005919414,0.0005630471,0.10809271,-6.2474023e-06,0.0006298944,0.0006249355,0.00050326734,6.699742e-06,0.0007602037,0.0006249355,0.00048966723,0.0003220708,0.00032397624,0.00032084473,-6.7159576e-08,0.06708617,0.81866115,0.000103030594,0.000103889615,0.00010211535,-5.3102923e-08,0.105563454,0.5499593,0.0010548318,0.0010826451,0.0010480033,0.00039763778,0.00040625763,0.00039523255
0.00045985912,0.001626647,-4.7285187e-08,0.00056396326,0.00059634773,0.00056238356,0.08385249,-2.2116206e-05,0.0006126189,0.0006361964,0.00050836994,5.221138e-06,0.00075892865,0.0006361964,0.0005134641,0.0003284004,0.00032868632,0.0003258997,1.2795805e-07,0.06615858,0.8095944,0.00010617043,0.000106408974,0.00010445168,2.9698907e-07,0.1227489,0.5639778,0.0010716739,0.0010816831,0.0010637437,0.00040222428,0.00040662067,0.00039946765
0.0003881898,0.0016785614,-4.725601e-08,0.0005547801,0.0005680636,0.00053915253,0.06014051,-3.1255217e-06,0.0005822847,0.00063522323,0.00050250575,5.2390556e-06,0.0007266554,0.00063522323,0.0005437911,0.00032194753,0.0003236603,0.00031997843,-1.4064848e-07,0.065802395,0.8568759,0.00010441274,0.000105922365,0.000103820465,-9.220289e-08,0.09333355,0.49909472,0.0010371779,0.0010734386,0.0010293125,0.0003917779,0.00040401903,0.00038896492
0.00032199788,0.0017461715,-5.061563e-08,0.0005273568,0.0005552757,0.0005227037,0.06211519,-2.3265742e-05,0.0005577574,0.0006286016,0.0004978481,5.1263496e-06,0.0007259631,0.0006286016,0.0005312401,0.0003197473,0.0003197504,0.00031792792,1.0857346e-08,0.048297975,0.85191965,0.0001044849,0.00010473151,0.000103487575,1.2718606e-07,0.09765144,0.50842506,0.0010125887,0.0010339606,0.0010001027,0.00038270905,0.00038925602,0.0003786391
0.000319507,0.0022398112,-6.278281e-08,0.00065148727,0.00069562334,0.0006428519,0.106904164,-9.594804e-07,0.00067643373,0.0007697912,0.00061473914,6.065681e-06,0.0009010895,0.0007697912,0.0006384929,0.0003943484,0.00039529442,0.00039265395,-5.948779e-08,0.05474316,0.7376196,0.00012853008,0.00012923818,0.00012827487,-1.0938077e-07,0.1325812,0.65107507,0.0012152779,0.0012639582,0.0012098339,0.00046373997,0.0004805865,0.00046219135
0.00024565493,0.0017586864,-5.3487323e-08,0.00047981812,0.0004984736,0.00047981812,0.041433454,-2.6863845e-05,0.00051130855,0.00059305667,0.00047693276,3.751478e-06,0.00070759456,0.00059305667,0.0004785188,0.0003026675,0.00030413305,0.00030061838,-1.9550909e-07,0.047981665,0.80950886,9.935742e-05,9.949921e-05,9.787394e-05,-8.9546155e-08,0.10388025,0.57434857,0.00092425355,0.00094846985,0.0009238431,0.0003508866,0.0003597278,0.0003508866
0.00019327317,0.0019220117,-5.580878e-08,0.0005107708,0.0005486057,0.0005107708,0.049723383,3.941133e-06,0.00052968826,0.00062068907,0.0005026127,2.5551076e-06,0.0007517657,0.00062068907,0.0004896124,0.00031977406,0.00032089808,0.00031866267,3.1529064e-09,0.062746145,0.8435606,0.000105288156,0.0001070191,0.00010516992,5.0446502e-08,0.09079992,0.5232024,0.0010332642,0.0010334486,0.0009796616,0.00038902136,0.0003890308,0.00036992738
0.00014002246,0.0024457513,-6.3912786e-08,0.000651762,0.00066239905,0.00062661985,0.05040267,2.5142155e-05,0.00064286555,0.0007537328,0.0006157733,3.935489e-06,0.000919929,0.0007537328,0.00058753655,0.00039473956,0.00039588643,0.00039365073,1.1990873e-07,0.068208344,0.7969473,0.00013067151,0.00013071793,0.00012952271,2.2434537e-07,0.11569472,0.58675426,0.0012724813,0.001273162,0.0012255776,0.0004813427,0.00048139493,0.00046376445
9.782117e-05,0.0023315556,-6.236274e-08,0.0005989051,0.00062612805,0.00058620103,0.04239377,-1.2704048e-05,0.00059963105,0.0006998115,0.0005771418,3.1721117e-06,0.00086138706,0.0006998115,0.00053823605,0.00036478764,0.0003726732,0.00036374773,-2.7585932e-07,0.059231352,0.7796421,0.00012148154,0.00012397155,0.00012118028,-1.6878235e-07,0.0979032,0.6142091,0.001204213,0.0012086921,0.0011923765,0.00045495917,0.0004553929,0.00045059805
6.0941395e-05,0.0019867201,-5.0276913e-08,0.00051754253,0.0005397448,0.0004968714,0.06311783,1.2249527e-05,0.0005054461,0.0005856805,0.00048689317,2.1482379e-06,0.00072517357,0.0005856805,0.00044618742,0.0003052735,0.00030849208,0.00030495963,-1.2402646e-07,0.06553129,0.82049155,0.0001006023,0.00010314254,0.00010057627,-2.832703e-07,0.100496344,0.55534273,0.0010206826,0.0010249347,0.0009963275,0.0003843335,0.000385782,0.00037781676
4.488678e-05,0.0020262513,-5.2762722e-08,0.00051310234,0.0005216153,0.0005053632,0.024458032,-1.006083e-05,0.00051403104,0.000586469,0.00049219385,2.424918e-06,0.00073067035,0.000586469,0.00044226766,0.0003111505,0.0003113533,0.00030716954,1.2846905e-07,0.06330445,0.84977597,0.00010285109,0.00010285109,0.00010044578,1.7645148e-07,0.08581981,0.51565456,0.0010004335,0.0010215937,0.0009994475,0.0003788893,0.0003858932,0.00037828102
3.9560357e-05,0.002102465,-5.2260607e-08,0.0005429539,0.0005525637,0.0005325433,0.028268198,1.2012254e-05,0.0005367075,0.0006009731,0.00051014713,3.2240682e-06,0.00075051934,0.0006009731,0.0004514269,0.00032626884,0.00032802424,0.00032527585,2.1461895e-07,0.07050248,0.84908783,0.00010776434,0.00010815994,0.00010716052,2.0180588e-07,0.09358267,0.51430625,0.0010793187,0.001082815,0.0010497493,0.0004055241,0.00040650592,0.0003962971
3.788807e-05,0.0021357164,-4.9728524e-08,0.00056832103,0.000583769,0.00055124704,0.069558755,1.7074022e-05,0.0005489705,0.0006032415,0.00051999884,4.872422e-06,0.0007493692,0.0006032415,0.0004571138,0.00032932864,0.00033216292,0.00032905545,-9.431365e-08,0.06469119,0.7848589,0.00010870299,0.0001097697,0.00010846233,-1.0569633e-07,0.1013901,0.60388833,0.0011095627,0.0011147874,0.0010962173,0.00041460444,0.0004172826,0.00041051806
2.2125461e-05,0.0020455995,-4.626006e-08,0.000546174,0.0005740242,0.00053921144,0.100798965,5.415323e-06,0.00052946387,0.00056733243,0.0004967398,6.216569e-06,0.0006980782,0.00056733243,0.00043658668,0.00031945916,0.0003200038,0.000314737,3.0171086e-07,0.059761647,0.8560369,0.000105171755,0.000105385276,0.000103966464,2.599355e-07,0.0962408,0.49416137,0.001067128,0.0010690745,0.0010514793,0.00039832172,0.0003991588,0.00039416744
1.9839865e-05,0.001989247,-4.6414435e-08,0.000523051,0.00053282065,0.0005095238,0.02928304,-7.5151006e-06,0.0005173395,0.00054394297,0.00048436073,5.9854783e-06,0.00065977173,0.00054394297,0.00042811426,0.00031011514,0.0003115475,0.00030919528,-1.052114e-08,0.05754718,0.81677973,0.00010270738,0.000103054575,0.00010193933,7.966006e-08,0.110485055,0.5625693,0.0010456631,0.0010498926,0.0010370178,0.00038852467,0.0003900818,0.0003861093
2.156765e-05,0.0022476208,-4.810137e-08,0.00061306474,0.0006300471,0.000586742,0.07524478,2.2077124e-05,0.0005945539,0.0006063142,0.00054933823,8.794458e-06,0.00071341987,0.0006063142,0.0004992086,0.00035248164,0.0003527228,0.00035051507,1.01894415e-07,0.064543486,0.77991,0.000116555326,0.00011684062,0.00011609001,7.472257e-08,0.119132906,0.6063881,0.0011864025,0.0011873026,0.0011678934,0.00044097184,0.00044117225,0.00043509254
2.0531297e-05,0.0022465652,-4.689272e-08,0.0006184841,0.00063121016,0.0006057581,0.050779328,5.938805e-06,0.0006027039,0.0005998617,0.00055082416,9.194122e-06,0.0006886702,0.0005998617,0.00051105325,0.00035030805,0.00035190643,0.00034944946,-8.9930474e-08,0.07345301,0.83839315,0.00011590681,0.000116641524,0.000115813484,-7.974967e-08,0.10407213,0.52752113,0.0011829217,0.0011836293,0.0011764943,0.00044053377,0.00044053546,0.0004373336
1.6660782e-05,0.0020832263,-4.312821e-08,0.0005744826,0.0005815556,0.0005674096,0.044668183,1.5717718e-06,0.00056332303,0.0005505131,0.0005121095,9.872939e-06,0.00061188574,0.0005505131,0.00048914045,0.00032962885,0.00032975932,0.00032497643,2.4833997e-07,0.06907764,0.8231311,0.00010851356,0.00010869745,0.00010755949,1.681796e-07,0.10043905,0.55280066,0.0010854531,0.0010902155,0.0010825547,0.0004059274,0.00040698203,0.0004040098
1.528221e-05,0.0019665088,-3.720545e-08,0.0005601004,0.0005601004,0.00052449136,0.053972315,1.7804516e-05,0.00053903175,0.0005176292,0.00048544508,9.958232e-06,0.0005660738,0.0005176292,0.0004691846,0.0003124841,0.0003125212,0.0003103802,6.379952e-08,0.074197054,0.7941507,0.000102877464,0.00010289527,0.00010199465,6.379952e-08,0.11696202,0.58925027,0.0010421325,0.0010424322,0.0010279319,0.00038729273,0.00038770522,0.0003835538
8.648561e-06,0.0017692294,-3.795045e-08,0.00047899722,0.00050893455,0.00047434028,0.045892324,-2.3284587e-05,0.00048658132,0.00046319695,0.00043669686,8.970662e-06,0.0005042522,0.00046319695,0.0004221417,0.0002803544,0.00028173416,0.00027964122,6.6527392e-09,0.063318774,0.77940375,9.1322145e-05,9.263407e-05,9.131151e-05,-1.3438533e-07,0.114788085,0.61092526,0.0009359991,0.0009419786,0.000935125,0.0003480846,0.00034936992,0.00034762954
7.1190943e-06,0.0018952453,-3.8641577e-08,0.0005225415,0.000526813,0.0004940651,0.037138462,9.966731e-06,0.00052239915,0.0004953822,0.00046927884,9.781017e-06,0.00053853414,0.0004953822,0.00045223016,0.000302459,0.0003024903,0.00030091556,1.1675314e-07,0.065031216,0.76261514,9.91462e-05,9.91462e-05,9.821502e-05,2.0787755e-07,0.11674788,0.6317991,0.0010086987,0.0010128976,0.0009971886,0.00037531293,0.00037660863,0.00037109846
5.0498475e-06,0.0019795403,-4.251199e-08,0.00053394714,0.00054731435,0.0005272635,0.023050474,-1.1139369e-05,0.00054345274,0.000516941,0.0004917413,8.952187e-06,0.00056220556,0.000516941,0.0004716765,0.00031555755,0.00031697744,0.00031404852,2.9704985e-09,0.059118118,0.7902469,0.00010331691,0.00010378031,0.00010292035,-1.48524935e-08,0.11797929,0.5979581,0.0010630271,0.001067208,0.001054025,0.00039666702,0.00039737398,0.00039323163
4.884015e-06,0.0021001266,-4.4314877e-08,0.0005703269,0.0005876573,0.00056323723,0.035018705,3.938722e-06,0.0005753685,0.0005489003,0.00052442774,1.027819e-05,0.0005976529,0.0005489003,0.00050014764,0.0003336523,0.00033547988,0.0003322564,-5.041564e-08,0.06608246,0.7715808,0.00010942557,0.00011001638,0.000109094726,-2.3632333e-08,0.12515274,0.61918867,0.0011276136,0.0011320486,0.0011180645,0.00042076735,0.0004215173,0.0004171233
3.9739994e-06,0.0020382032,-4.193252e-08,0.0005586526,0.000563238,0.0005456607,0.020261742,5.3496146e-06,0.00055452576,0.0005344647,0.00051183073,9.733485e-06,0.00058268826,0.0005344647,0.00048624116,0.00032522294,0.00032572274,0.00032200705,7.183768e-08,0.062452927,0.79030025,0.000106324354,0.000106542924,0.000105602914,2.445538e-08,0.10441775,0.600167,0.0010730348,0.0010867604,0.001066837,0.00040242856,0.00040624666,0.0004000396
3.073592e-06,0.001863435,-3.417601e-08,0.0005315917,0.0005378786,0.0005106354,0.07130398,2.095631e-05,0.00051259133,0.0004913905,0.0004716916,1.0125678e-05,0.00053872576,0.0004913905,0.00044405527,0.0002996794,0.00029968642,0.0002969481,1.1316407e-07,0.057790793,0.843259,9.841222e-05,9.846392e-05,9.734904e-05,1.76033e-07,0.084630795,0.5227986,0.0009815614,0.0009898153,0.0009714269,0.0003686494,0.00037067378,0.00036503936
2.467405e-06,0.0016457591,-2.9934732e-08,0.00047065748,0.00049039675,0.00046140474,0.0989137,1.2337025e-06,0.00045622318,0.0004376251,0.00041989065,8.726188e-06,0.000478664,0.0004376251,0.00039658623,0.0002686671,0.00026870164,0.0002648315,1.8752277e-07,0.050582048,0.8716912,8.7763125e-05,8.792227e-05,8.693531e-05,1.2213654e-07,0.07791979,0.47088537,0.0008726545,0.0008733331,0.0008672867,0.0003259849,0.00032658572,0.00032409487
2.5191835e-06,0.0018674147,-3.7703877e-08,0.000515033,0.0005346267,0.00051223394,0.03251454,-1.8893876e-05,0.0005199315,0.0004995331,0.00047967117,8.2248225e-06,0.0005422967,0.0004995331,0.00045676949,0.00030472322,0.0003062417,0.00030358537,-2.7990925e-09,0.052009802,0.8482033,9.9963996e-05,0.000100390855,9.964211e-05,5.5981854e-08,0.09296724,0.517819,0.0010027554,0.0010041129,0.0009952299,0.0003729455,0.00037401196,0.00037190565
0.00010770043,0.0016385104,-3.690555e-08,0.00047249644,0.00048164572,0.0004626936,0.025251176,-8.4957865e-06,0.00048543618,0.00046811783,0.00045083216,7.047196e-06,0.00050627836,0.00046811783,0.0004299573,0.0002853748,0.0002853748,0.0002826522,3.6597235e-08,0.072225556,0.8501775,9.292953e-05,9.32772e-05,9.226293e-05,-6.012403e-08,0.09193565,0.51272213,0.0009261309,0.0009262106,0.00091940747,0.00034556285,0.00034570924,0.00034297621
7.6331475e-05,0.001602458,-3.4453326e-08,0.0004602524,0.00046276744,0.0004539648,0.0154426,5.658841e-06,0.00046716875,0.0004526444,0.00043645382,7.3355345e-06,0.00048575542,0.0004526444,0.0004195334,0.0002774341,0.0002774341,0.0002738728,1.3203962e-07,0.06041001,0.8646322,8.9950416e-05,9.0135276e-05,8.949897e-05,7.670874e-08,0.09044526,0.49024037,0.0008838217,0.00089186983,0.00088170654,0.00033198533,0.00033335979,0.00033085985
4.4261935e-05,0.0014944166,-3.1471306e-08,0.0004224479,0.00042821118,0.00041726095,0.017607374,5.763273e-07,0.00042498374,0.00041654054,0.00040244934,6.0951893e-06,0.00044471317,0.00041654054,0.00038836795,0.00025414306,0.00025622128,0.00025372463,-6.9159274e-09,0.06284826,0.89472574,8.2629194e-05,8.3173254e-05,8.233527e-05,2.53584e-08,0.07890036,0.4347117,0.000827961,0.0008300623,0.00081441615,0.00030903245,0.0003101148,0.00030526213
3.109315e-05,0.0016407905,-3.097118e-08,0.0004764273,0.00047768105,0.00045574032,0.039536946,1.6925705e-05,0.00046188373,0.00045611645,0.0004405281,7.1897857e-06,0.00048314471,0.00045611645,0.00042908816,0.0002762601,0.00027818087,0.0002760031,-7.522536e-09,0.06010243,0.8618318,8.988428e-05,9.023784e-05,8.960092e-05,1.253756e-09,0.08065613,0.49553755,0.0009129526,0.0009156331,0.00090345036,0.00033902816,0.00033963623,0.00033583734
2.9319435e-05,0.0017066518,-2.6868483e-08,0.0005225375,0.00054664456,0.000500385,0.27036482,2.7364806e-05,0.0004886573,0.00047810227,0.00046129245,8.35844e-06,0.00050948636,0.00047810227,0.0004467182,0.00028712457,0.0002887365,0.00028625803,0.0,0.05575162,0.8260731,9.49676e-05,9.498064e-05,9.350033e-05,2.1631227e-07,0.09291746,0.48244765,0.0009610624,0.0009656884,0.0009573408,0.0003559523,0.00035679538,0.00035498018
3.1376934e-05,0.0019139929,-3.3925488e-08,0.0005655145,0.00059105386,0.0005596769,0.05252674,-1.9701794e-05,0.0005548609,0.00053822383,0.00052011525,7.871525e-06,0.00057367055,0.00053822383,0.00050277717,0.000317717,0.00031996882,0.00031697415,-1.7512707e-07,0.057066467,0.8360171,0.00010635175,0.00010649769,0.00010580447,-1.4593922e-09,0.10749854,0.53244084,0.0010636562,0.0010707182,0.0010558775,0.00039491884,0.00039685547,0.00039217665
2.7991931e-05,0.0019886375,-3.41415e-08,0.00059161324,0.00059615244,0.0005787521,0.023809634,5.2957707e-06,0.0005828374,0.00056089775,0.0005428543,9.640847e-06,0.0005986987,0.00056089775,0.0005230969,0.0003299613,0.00033008994,0.00032793835,2.5722315e-08,0.061440017,0.8061086,0.00011097968,0.0001110508,0.00011050307,9.835002e-08,0.106614,0.57833314,0.0011042742,0.0011044617,0.0010932196,0.00040972317,0.00040975196,0.00040578164
1.857789e-05,0.0018575074,-3.2719377e-08,0.00054537365,0.000556633,0.0005446699,0.023964632,-4.9259556e-06,0.0005480477,0.0005245087,0.0005084642,8.354523e-06,0.0005578715,0.0005245087,0.0004911459,0.0003082902,0.00030893483,0.00030661823,6.3333715e-08,0.060510438,0.834522,0.00010282299,0.00010346477,0.0001026738,-5.4889217e-08,0.09742414,0.538364,0.0010285268,0.0010335443,0.0010260104,0.00038138154,0.00038254267,0.0003805357
8.622106e-05,0.0018452755,-3.3552556e-08,0.0005622482,0.0005665955,0.0005506555,0.019320616,7.245467e-07,0.0005665955,0.00054199714,0.00052739755,9.26006e-06,0.00057672546,0.00054199714,0.0005072688,0.000319015,0.00031933814,0.00031803976,7.245467e-08,0.06115029,0.80939025,0.000107219865,0.00010729667,0.000106272164,1.8548396e-07,0.11572793,0.5721638,0.0010744476,0.0010751447,0.0010650561,0.000397737,0.0003982384,0.00039453164
5.82536e-05,0.001691716,-3.186836e-08,0.0005011909,0.0005169351,0.00049725483,0.02188761,-7.872108e-06,0.00050801336,0.0004918756,0.00048094208,7.797843e-06,0.0005230856,0.0004918756,0.0004606655,0.00029203555,0.00029203555,0.00028681895,1.45634e-07,0.07522613,0.8431057,9.7387165e-05,9.741209e-05,9.670491e-05,4.1984578e-08,0.09686734,0.5231088,0.0009735672,0.0009789845,0.00097270915,0.0003612025,0.00036235971,0.00036062518
6.33427e-05,0.001958623,-3.811435e-08,0.0005720543,0.0005894811,0.00056144665,0.019306038,-6.8191903e-06,0.00058372266,0.00056902354,0.00055936305,8.426621e-06,0.0006045008,0.00056902354,0.00053354626,0.00033279014,0.00033504044,0.00033152022,-2.0306034e-07,0.060704734,0.7724824,0.00011193473,0.000112622714,0.00011128464,-7.425341e-08,0.11183457,0.62184787,0.0011254634,0.0011296247,0.0011176971,0.00041608122,0.00041792542,0.00041388394
5.664089e-05,0.002226791,-4.320425e-08,0.0006451243,0.00065453595,0.0006425575,0.011476881,-8.5560254e-07,0.0006543648,0.00064251473,0.00063586957,8.232284e-06,0.00068256375,0.00064251473,0.00060246565,0.0003783286,0.00037942894,0.00037697848,1.1465074e-07,0.053795323,0.79882234,0.00012754125,0.0001277945,0.00012705698,1.5400845e-07,0.12566799,0.58570474,0.0012786826,0.0012795159,0.001273181,0.0004749621,0.00047497233,0.00047233366
4.4555807e-05,0.0021337825,-4.2311118e-08,0.0006095822,0.0006169266,0.00060060574,0.013897658,-5.712283e-06,0.0006195379,0.0006139072,0.00061009906,7.4732125e-06,0.0006503582,0.0006139072,0.0005774562,0.00035997664,0.0003613215,0.00035797083,-3.916994e-08,0.06350329,0.74007666,0.0001220878,0.00012219226,0.00012096983,5.8754914e-08,0.12957367,0.65670234,0.0012195577,0.0012203525,0.0012143105,0.00045300036,0.00045301014,0.00045049348
6.8439855e-05,0.0017629777,-3.795735e-08,0.0004999264,0.000512956,0.00049375446,0.01610147,-1.2343861e-05,0.0005141904,0.0005157334,0.00051390467,6.592486e-06,0.0005466812,0.0005157334,0.00048478553,0.00030582055,0.00030649532,0.0003036357,1.4949788e-07,0.05134251,0.8158491,0.00010296015,0.00010309318,0.00010253085,4.8003905e-08,0.121421486,0.5627986,0.0010268405,0.0010297236,0.0010218344,0.00038125523,0.0003822935,0.00037954494
4.912456e-05,0.001841817,-3.9855436e-08,0.000512481,0.000521683,0.0005025712,0.0117274625,-3.5392334e-06,0.00052508066,0.0005325131,0.00053179346,7.1193826e-06,0.00056397234,0.0005325131,0.00050105376,0.0003155099,0.0003163098,0.00031331982,-7.078467e-09,0.05415183,0.7759287,0.000105799016,0.00010656632,0.00010545075,-6.37062e-08,0.13541871,0.6136094,0.0010602226,0.0010637096,0.0010554348,0.00039422812,0.00039496145,0.00039272185
