psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3974437e-07,1.1987219e-06,1.1026566e-08,0.1874801,0.19283439,0.1874801,0.019793615,-0.0047948873,0.19326593,0.19980296,0.19520521,1.9760112e-06,0.21039107,0.19980296,0.18921486,0.00019243962,0.000195629,0.00019226779,-1.1267986e-07,0.04408931,0.64667475,6.892731e-05,7.009726e-05,6.859007e-05,-8.950457e-08,0.065630026,0.48197114,0.0005547109,0.0005565034,0.0005462368,0.00020893323,0.00020930803,0.00020581974
2.4678195e-07,1.2339099e-06,1.4251688e-08,0.20046921,0.20310156,0.19471097,0.021791834,0.0074857194,0.19869238,0.20557348,0.2007105,3.1782527e-06,0.21661745,0.20557348,0.19452952,0.00020051199,0.00020127372,0.00019914645,1.00358e-07,0.048619583,0.62246233,7.147875e-05,7.18662e-05,7.1231145e-05,6.0872885e-08,0.06962386,0.48620737,0.0005792886,0.0005807018,0.00056034065,0.00021755393,0.00021797922,0.00021170685
2.5384415e-07,1.2692208e-06,1.4101992e-08,0.20476761,0.20552915,0.20053688,0.021209018,-0.0014384502,0.20368455,0.21117295,0.20631325,3.287886e-06,0.22289765,0.21117295,0.19944824,0.00020557824,0.00020594968,0.00020453408,-2.7922859e-08,0.038441226,0.61777884,7.344219e-05,7.359873e-05,7.3100346e-05,-9.307619e-09,0.07291741,0.47329783,0.0005987803,0.00060181203,0.0005954016,0.00022531547,0.0002260973,0.00022419347
1.7300154e-07,1.3840123e-06,1.575664e-08,0.21279189,0.2138299,0.20846686,0.017214345,0.0034600308,0.20879555,0.2157632,0.2109379,3.5270607e-06,0.22782157,0.2157632,0.2037048,0.00021141481,0.0002116051,0.00020969083,5.1900464e-08,0.02892802,0.57154447,7.5639735e-05,7.5639735e-05,7.486642e-05,6.487558e-08,0.074187905,0.50757104,0.0005981623,0.0006112698,0.0005949315,0.00022528865,0.00022982215,0.00022371435
1.6160595e-07,1.2928476e-06,1.4184242e-08,0.19748247,0.19885612,0.19408874,0.017751362,-0.0012928476,0.19565633,0.20098932,0.19708654,3.240918e-06,0.21188273,0.20098932,0.1900959,0.00019802708,0.0001983196,0.00019550684,2.1816804e-08,0.028797371,0.60764724,7.088845e-05,7.088845e-05,7.003517e-05,2.6664983e-08,0.081788205,0.5174612,0.0005616081,0.000571677,0.0005611734,0.0002111511,0.00021441474,0.0002109596
1.5957774e-07,1.2766219e-06,1.3973238e-08,0.19492422,0.19907324,0.19388697,0.01603932,-7.978887e-05,0.19474868,0.19788837,0.19465692,2.8606476e-06,0.20808603,0.19788837,0.18769072,0.00019502155,0.00019620004,0.00019478059,-2.1542997e-08,0.02834005,0.5958731,7.064347e-05,7.070411e-05,7.0283626e-05,7.3405765e-08,0.070714965,0.53943455,0.00056604616,0.0005679356,0.0005597093,0.00021198868,0.00021267324,0.00021030592
1.4711668e-07,1.1769334e-06,1.3094981e-08,0.18021794,0.18183622,0.1797766,0.018339934,0.0005149084,0.17973246,0.18196863,0.1794848,3.3626673e-06,0.19081993,0.18196863,0.17311731,0.0001796817,0.00018058205,0.00017959859,-4.4135007e-09,0.032481086,0.5997126,6.4838e-05,6.539484e-05,6.467029e-05,-3.236567e-08,0.07340924,0.58187205,0.0005199861,0.0005243636,0.0005189541,0.00019435512,0.00019577038,0.00019413886
1.597188e-07,1.2777504e-06,1.5537378e-08,0.1988499,0.20036723,0.1972527,0.016416376,0.003194376,0.19624647,0.19728865,0.19484629,3.7711382e-06,0.20642987,0.19728865,0.18814743,0.00019606041,0.00019628243,0.0001950446,4.0728292e-08,0.031615216,0.55293846,7.1224196e-05,7.1294475e-05,7.009578e-05,9.423408e-08,0.080778256,0.5792413,0.00057021604,0.00057227246,0.00056740816,0.00021274464,0.00021360152,0.00021193326
1.6894467e-07,1.3515573e-06,1.7377813e-08,0.21261686,0.213715,0.21058951,0.013308531,0.0022807529,0.20854528,0.2086002,0.20615192,4.3948444e-06,0.21809955,0.2086002,0.19910084,0.00020758991,0.00020832228,0.00020695468,8.447233e-09,0.029326597,0.52548015,7.576239e-05,7.595752e-05,7.5525866e-05,4.7304503e-08,0.08590768,0.56567883,0.0006003153,0.00060681714,0.000597907,0.00022438385,0.0002264078,0.00022343354
3.3050003e-07,1.1567502e-06,1.6365377e-08,0.20647989,0.2087934,0.2058189,0.012843232,-0.0014872502,0.2048935,0.20378633,0.20164908,4.795572e-06,0.21250854,0.20378633,0.1950641,0.00020274277,0.0002037227,0.00020235527,-1.2393752e-08,0.032612175,0.5255486,7.446331e-05,7.446331e-05,7.4100586e-05,3.9660005e-08,0.10815919,0.57737935,0.00059128855,0.0005931244,0.0005879472,0.00022125656,0.00022197126,0.00022020887
2.85079e-07,9.977765e-07,1.5895242e-08,0.18302073,0.18302073,0.1802412,0.019189524,0.0049176128,0.17851648,0.17583317,0.17405736,4.4820754e-06,0.18354419,0.17583317,0.16812216,0.00017674756,0.00017722863,0.00017586169,7.625864e-08,0.046131913,0.5847201,6.3666695e-05,6.457467e-05,6.3482104e-05,-6.271738e-08,0.10961537,0.59844226,0.00051892217,0.0005201687,0.00051360903,0.00019288373,0.00019337908,0.00019186173
1.9843127e-07,9.921563e-07,1.6450242e-08,0.17455338,0.17521481,0.17045246,0.02274095,0.0046962067,0.16817711,0.16335192,0.16178873,4.4569524e-06,0.17134908,0.16335192,0.15535478,0.00016444,0.00016473565,0.00016380567,1.6535939e-08,0.04808856,0.66926664,5.8387075e-05,5.901346e-05,5.8086785e-05,-7.8711075e-08,0.11120532,0.534151,0.00048253458,0.00048414452,0.00048019705,0.00017915962,0.000179745,0.00017882824
3.1052767e-07,1.0868469e-06,1.7553685e-08,0.20036797,0.20285219,0.19959165,0.01826058,-0.0045026513,0.1987998,0.19209242,0.19004811,4.9968303e-06,0.20220073,0.19209242,0.1819841,0.00019224225,0.00019292695,0.00019193483,-3.0276446e-08,0.041278366,0.6087552,6.902797e-05,6.924845e-05,6.836888e-05,5.66713e-08,0.10920567,0.52043945,0.00056190445,0.0005649624,0.00056012825,0.00020907284,0.00020982666,0.00020820103
2.8483586e-07,9.969255e-07,1.6462009e-08,0.18478726,0.18542814,0.18158285,0.016547538,0.0009969255,0.18346277,0.17648785,0.1744762,4.8325173e-06,0.1864275,0.17648785,0.1665482,0.00017617882,0.00017649641,0.0001756419,-6.408807e-09,0.049947605,0.66741645,6.25941e-05,6.3398766e-05,6.24759e-05,-8.1178214e-08,0.10026742,0.5013372,0.0005088685,0.00051434163,0.00050725637,0.00019013789,0.00019183267,0.00018945929
5.375448e-07,8.447132e-07,1.5727888e-08,0.19374649,0.19912194,0.19228745,0.024220692,-0.005529032,0.1982158,0.19041756,0.18816884,5.0958165e-06,0.20122057,0.19041756,0.17961454,0.0001892265,0.00019039222,0.00018848163,-3.0716844e-08,0.04026057,0.6374409,6.708635e-05,6.786733e-05,6.7056404e-05,-4.761111e-08,0.09225904,0.498789,0.00054742023,0.0005525745,0.0005447963,0.00020505721,0.0002060225,0.00020411266
5.667058e-07,8.905377e-07,1.6512072e-08,0.2040141,0.20441888,0.19923757,0.026901687,-0.00024287392,0.20819153,0.20109151,0.19835109,4.7895664e-06,0.21243867,0.20109151,0.18974434,0.0001982507,0.00019863363,0.0001972549,-5.0193943e-08,0.03773419,0.60944605,7.042777e-05,7.116206e-05,6.978982e-05,-3.4002348e-08,0.09534307,0.49953628,0.0005673008,0.00058060384,0.00056359055,0.00021328864,0.00021725477,0.00021189293
5.7684093e-07,9.064643e-07,1.8845165e-08,0.21483205,0.21491446,0.20766273,0.029742826,0.0071693086,0.21138749,0.20532653,0.20196164,5.593514e-06,0.2176136,0.20532653,0.19303948,0.0002040072,0.00020470355,0.00020240524,9.064644e-08,0.042926606,0.65279484,7.246688e-05,7.250643e-05,7.204002e-05,8.982238e-08,0.07889215,0.41830504,0.00057714916,0.00057937414,0.0005708237,0.00021750199,0.0002179882,0.00021529928
5.532275e-07,8.6935745e-07,1.9039677e-08,0.20943612,0.21196516,0.2072232,0.047910765,0.0033983975,0.2038248,0.19766818,0.1939049,5.3790177e-06,0.21058266,0.19766818,0.1847537,0.00019698059,0.00019822377,0.00019633173,5.37421e-08,0.036746792,0.6559082,7.006152e-05,7.0071794e-05,6.955097e-05,6.401632e-08,0.08805374,0.43688706,0.0005626071,0.0005646034,0.0005576264,0.00021077492,0.0002115289,0.00020921166
2.1432639e-07,1.0716319e-06,1.7208306e-08,0.18932165,0.18932165,0.18932165,0.0,0.0,0.18503512,0.1794805,0.17546664,5.014957e-06,0.19175956,0.1794805,0.16720143,0.0001797041,0.0001797041,0.00017862103,6.572676e-08,0.05331669,0.6758632,6.257973e-05,6.3340594e-05,6.219323e-05,-8.501614e-08,0.09652653,0.47889325,0.00050865364,0.00051418046,0.0005060925,0.00019074405,0.0001912756,0.00018996534
1.8972362e-07,9.486181e-07,1.5232946e-08,0.1675892,0.1675892,0.1675892,0.0,0.0,0.16540106,0.15964927,0.15549222,4.4480066e-06,0.17069072,0.15964927,0.1486078,0.00015845781,0.00015915092,0.00015821116,-2.466407e-08,0.051072903,0.7406992,5.508499e-05,5.5496686e-05,5.4614477e-05,-3.5415077e-08,0.08585613,0.45099348,0.00045095407,0.0004511166,0.00044497653,0.00016789277,0.00016792248,0.0001660341
2.3510091e-07,1.1755045e-06,1.8876296e-08,0.20767248,0.20767248,0.20767248,0.0,0.0,0.20699851,0.19902468,0.19302829,5.4794436e-06,0.21174383,0.19902468,0.18630552,0.00019491825,0.00019653731,0.00019491825,-5.7207888e-08,0.04812531,0.6164404,6.787128e-05,6.865574e-05,6.786971e-05,-4.466917e-08,0.10615151,0.48801363,0.000556476,0.00056184886,0.0005559917,0.00020654946,0.00020852433,0.00020623836
3.799254e-06,3.584202e-07,-1.8306787e-08,0.0012401339,0.0012879232,0.0012377445,0.9454024,-2.6284148e-05,0.050904747,0.057834562,0.05792226,2.4284324e-07,0.084065735,0.057834562,0.03160339,5.8813883e-05,5.944447e-05,5.8813883e-05,-2.4850467e-08,0.014624118,0.25845763,2.046197e-05,2.079076e-05,2.046197e-05,-2.6762041e-08,0.027047822,0.13327383,0.00016936907,0.00016995305,0.00016705105,6.283656e-05,6.301361e-05,6.199762e-05
5.971269e-06,5.705034e-07,-2.9128898e-08,0.0020005652,0.0020233854,0.0019739417,0.87875473,2.6623491e-05,0.06126826,0.0875542,0.090726204,3.569172e-07,0.14486223,0.0875542,0.030246168,9.3175e-05,9.431372e-05,9.295706e-05,-1.7875772e-08,0.027183877,0.36628985,3.1462117e-05,3.284426e-05,3.146136e-05,-1.293141e-07,0.036072396,0.20579882,0.0002763222,0.00027733084,0.0002752017,0.000101649624,0.000102057355,0.00010134802
6.5657114e-06,2.172115e-06,-3.78411e-08,0.002512742,0.0026065381,0.002512742,0.79619396,-8.392263e-05,0.05386253,0.10769593,0.11591723,4.6576872e-07,0.19629228,0.10769593,0.019099584,0.000120650126,0.00012103914,0.00011990026,-1.18478996e-08,0.029292256,0.4477232,4.2003274e-05,4.2024505e-05,4.0246825e-05,1.4118747e-07,0.04472054,0.29036364,0.0003587396,0.00035932756,0.00035665635,0.00013190266,0.00013212087,0.00013107726
7.661102e-06,1.9841702e-06,-4.2205485e-08,0.0028439774,0.002849489,0.0027888615,0.7664003,3.858109e-05,0.03149319,0.11364611,0.12735249,4.0441705e-07,0.22466317,0.11364611,0.002629052,0.00013581425,0.00013584511,0.00013492414,4.5746148e-08,0.027007038,0.4889021,4.7120186e-05,4.716924e-05,4.663572e-05,2.6455604e-08,0.047257204,0.2776623,0.0004045453,0.0004048148,0.00040008864,0.00014869098,0.00014888277,0.00014738747
3.639896e-06,8.223468e-06,-5.163629e-08,0.003457901,0.003518566,0.0034511606,0.69528735,-2.0221643e-05,0.0034821671,0.13092604,0.15329613,3.404814e-07,0.2782884,0.13092604,-0.016436297,0.00016701123,0.00016742511,0.00016638436,3.7073015e-08,0.040436614,0.5115219,5.8368427e-05,5.8431113e-05,5.7648536e-05,8.6953065e-08,0.06346354,0.33721122,0.0004991362,0.00049975433,0.00049567496,0.00018354984,0.00018375476,0.00018230082
2.0777593e-06,7.116326e-06,-3.998858e-08,0.0026023935,0.0026543376,0.0025920048,0.77444696,-6.233278e-05,0.0026647262,0.094661154,0.1161973,2.676633e-07,0.2152171,0.094661154,-0.025894787,0.00012861902,0.00012914157,0.00012840085,-3.116639e-09,0.033800364,0.4967469,4.4604298e-05,4.518711e-05,4.4440152e-05,-4.3113506e-08,0.04790352,0.26757577,0.00038453506,0.0003853033,0.00038294453,0.00014168864,0.00014195564,0.00014115518
1.3844297e-06,6.5648765e-06,-3.452269e-08,0.002197224,0.0022508148,0.002192758,0.8355322,-4.019312e-05,0.0022606398,0.07593507,0.098168425,2.0893667e-07,0.18410406,0.07593507,-0.032233894,0.000109796,0.0001107642,0.000109691486,-3.1707906e-08,0.031824913,0.4218626,3.8538055e-05,3.872518e-05,3.8342005e-05,2.1882922e-08,0.044999592,0.25447458,0.0003309823,0.00033308574,0.00033056116,0.00012192493,0.0001224595,0.000121716825
1.1231353e-06,7.568956e-06,-3.7628006e-08,0.002434274,0.002451365,0.0024000914,0.7773407,3.1740783e-05,0.0024616197,0.07700668,0.10538791,2.3557446e-07,0.19876552,0.07700668,-0.044752154,0.00012011787,0.00012039767,0.000119378055,2.4415987e-09,0.033782594,0.4793889,4.1521336e-05,4.186072e-05,4.13558e-05,-7.1783e-08,0.05911667,0.31111148,0.00035899458,0.0003595752,0.00035749743,0.00013240545,0.00013275412,0.0001319396
1.2483634e-06,1.0446832e-05,-5.0746884e-08,0.003245745,0.0033180187,0.003245745,0.68104404,-2.9566503e-05,0.003283196,0.09556502,0.13920441,3.1726063e-07,0.26248032,0.09556502,-0.07135029,0.00016087135,0.00016247254,0.00016087003,-3.022354e-08,0.039209913,0.5381453,5.6217094e-05,5.6344557e-05,5.6039036e-05,4.1393104e-08,0.068163276,0.35877755,0.00048609302,0.00048707987,0.00048332431,0.00017887472,0.00017922295,0.00017819862
2.1109392e-06,1.29189475e-05,-6.5182896e-08,0.0041796593,0.0042134346,0.004166994,0.56628644,8.443757e-06,0.004188948,0.11218101,0.17563063,1.4398202e-07,0.32807088,0.11218101,-0.10370888,0.00020777129,0.00020788106,0.00020706962,4.2218783e-08,0.036424424,0.5457232,7.3414245e-05,7.344379e-05,7.241872e-05,1.3678886e-07,0.08988548,0.4445524,0.00062335783,0.00062698184,0.00062065496,0.00022968114,0.00023068005,0.00022894064
1.3927457e-06,1.2379962e-05,-5.95778e-08,0.003868738,0.003884213,0.0037991009,0.69799757,3.868738e-05,0.0038370143,0.09278143,0.15795587,7.870231e-09,0.28934518,0.09278143,-0.10378232,0.0001907729,0.00019129363,0.00018938942,1.5474953e-08,0.04550317,0.4873388,6.754507e-05,6.778957e-05,6.7356275e-05,3.0949906e-08,0.077261254,0.36130562,0.0005690403,0.0005711155,0.0005682379,0.00020991541,0.00021042067,0.00020962214
5.302575e-07,8.002068e-06,-3.6758866e-08,0.002497031,0.002506672,0.0024295435,0.824092,8.676941e-05,0.002415564,0.0517077,0.09657126,8.228041e-09,0.17242375,0.0517077,-0.06900834,0.00011915898,0.000119397606,0.000118588236,1.2533358e-08,0.03628292,0.4464772,4.1898056e-05,4.2196927e-05,4.180743e-05,-2.12103e-08,0.042158894,0.26314703,0.00035568036,0.00035828678,0.00035528844,0.00013133224,0.0001321903,0.00013120884
8.3837546e-07,1.2651848e-05,-5.8249192e-08,0.0039175,0.0039632292,0.003894635,0.63177496,-3.048638e-05,0.0038428083,0.072060466,0.14975233,1.3007132e-08,0.25799397,0.072060466,-0.113873035,0.00018794929,0.00018911541,0.00018732662,-1.8291828e-08,0.04863538,0.5156939,6.656092e-05,6.6712586e-05,6.603883e-05,3.6583657e-08,0.08484367,0.46147057,0.0005659766,0.00056603906,0.000559015,0.0002083203,0.00020832336,0.00020651017
3.628683e-07,8.812515e-06,-3.93292e-08,0.00273188,0.0027370637,0.002633387,0.78831923,6.7389825e-05,0.0026479017,0.042609163,0.09985293,1.1425574e-08,0.1647556,0.042609163,-0.07953729,0.00012756376,0.00012786286,0.00012673279,-1.08860485e-08,0.033881117,0.4706186,4.501381e-05,4.5136152e-05,4.453379e-05,-2.9547847e-08,0.057801653,0.32477722,0.00038487004,0.00038543766,0.0003814005,0.00014140252,0.00014162075,0.00014034605
4.4768845e-07,1.0872433e-05,-4.8634742e-08,0.0033448723,0.003389641,0.0033256856,0.62598485,-2.5582196e-05,0.0033026615,0.04467787,0.12072404,3.3130098e-06,0.1881585,0.04467787,-0.09880276,0.0001585431,0.0001587631,0.00015753132,4.7327063e-08,0.04530364,0.6294002,5.6261008e-05,5.626804e-05,5.5357956e-05,8.378169e-08,0.08122955,0.37359083,0.00047543555,0.0004766507,0.00047426706,0.000174044,0.00017442966,0.00017363852
4.7080957e-07,1.1433946e-05,-5.144197e-08,0.0034503615,0.0035310718,0.0034503615,0.5703816,-6.725851e-05,0.0034907167,0.03839065,0.12437875,2.979434e-06,0.17823511,0.03839065,-0.10145381,0.00016527098,0.00016677957,0.00016526626,-5.918749e-08,0.038460903,0.5739097,5.8520287e-05,5.949957e-05,5.8434867e-05,-7.331178e-08,0.07719219,0.5266183,0.00049998966,0.0005012676,0.00049876084,0.00018303261,0.00018343818,0.00018260618
2.9396816e-07,7.139227e-06,-3.245184e-08,0.0020787749,0.0021627657,0.0020619768,0.8608269,-7.5591815e-05,0.002160246,0.01851023,0.07608481,1.8441482e-06,0.09645916,0.01851023,-0.059438694,0.000101168305,0.000102883816,0.00010077145,-8.231109e-08,0.024186105,0.3779366,3.6713263e-05,3.6817833e-05,3.6193363e-05,2.0157817e-08,0.046932984,0.30663264,0.00031062315,0.00031224164,0.00030884673,0.00011296189,0.00011383581,0.00011241385
1.071503e-07,2.6022215e-06,-1.1747885e-08,0.0007760743,0.00077760505,0.0007630632,0.9718702,1.8368622e-05,0.0007852586,0.0047575114,0.027168991,7.079573e-07,0.028628554,0.0047575114,-0.019113531,3.7089463e-05,3.7198755e-05,3.6974507e-05,8.8781675e-09,0.012504899,0.202853,1.3465118e-05,1.3485171e-05,1.3365621e-05,9.4904555e-09,0.016576977,0.10916575,0.00011422911,0.000114402996,0.00011363549,4.1696927e-05,4.1778516e-05,4.1366595e-05
3.5069056e-07,9.994681e-06,-4.470368e-08,0.0029984044,0.0030217837,0.002919499,0.7620798,3.5069057e-05,0.0029820388,0.010571421,0.101500906,2.9224213e-06,0.076788686,0.010571421,-0.05564584,0.00014255337,0.00014292453,0.00014133473,3.8575966e-08,0.035245746,0.5124459,5.1622817e-05,5.165497e-05,5.132649e-05,2.3379371e-08,0.059978433,0.36364648,0.00043498023,0.00043792016,0.00043435424,0.00015811878,0.00015912585,0.0001578505
4.3289023e-07,1.2337371e-05,-5.5245696e-08,0.0036867817,0.0036939965,0.0036579224,0.70468545,-1.4429674e-05,0.0036636943,0.0036739754,0.12243031,3.926659e-06,0.00382805,0.0036739754,0.0035199006,0.0001766019,0.00017695613,0.0001761322,2.5973414e-08,0.03166801,0.5606436,6.3305866e-05,6.405044e-05,6.323805e-05,-4.689644e-08,0.064813405,0.41084695,0.0005450326,0.00054525264,0.0005401914,0.00019729839,0.00019746504,0.00019614978
4.5547011e-07,1.2980899e-05,-5.8060273e-08,0.0038942697,0.0039018607,0.003825949,0.69414407,1.5182338e-05,0.0038547956,0.0038633356,0.1257689,4.5475394e-06,0.0040224656,0.0038633356,0.0037042054,0.00018626907,0.0001864224,0.00018467872,1.8977921e-08,0.038059387,0.5575569,6.65867e-05,6.695259e-05,6.635896e-05,-2.2773505e-09,0.07788228,0.42876744,0.00057741924,0.0005774731,0.0005739835,0.00020851954,0.00020869337,0.00020803903
2.3702603e-07,1.0251376e-05,-4.550503e-08,0.0029983793,0.003069487,0.0029924535,0.80529684,-4.1479554e-05,0.003022082,0.0030097861,0.095768735,3.1714749e-06,0.00312512,0.0030097861,0.0028944523,0.00014639794,0.00014687733,0.00014612713,4.0886988e-08,0.028096294,0.47765017,5.2614443e-05,5.2616815e-05,5.214632e-05,7.2885506e-08,0.053526342,0.3323366,0.00045563752,0.0004557803,0.00045167204,0.00016427979,0.00016428214,0.00016286413
2.0614095e-07,8.9155965e-06,-3.979447e-08,0.0025587247,0.002597376,0.002556148,0.87361026,-4.8958478e-05,0.0026174749,0.0026143827,0.081196345,2.634537e-06,0.002717857,0.0026143827,0.0025109085,0.00012634277,0.00012720289,0.00012621548,-3.9682135e-08,0.027321924,0.3954155,4.5272678e-05,4.5738558e-05,4.52433e-05,-5.462735e-08,0.043819487,0.2667165,0.00039347514,0.0003966879,0.00039154725,0.00014277169,0.0001432628,0.00014224551
2.9315237e-07,1.2678839e-05,-5.650968e-08,0.0036570756,0.0036863908,0.0036167672,0.77475125,1.8322022e-05,0.0037017814,0.0037116753,0.11237495,3.794118e-06,0.003858048,0.0037116753,0.0035653026,0.00018103256,0.00018109413,0.00017940924,5.5698948e-08,0.031363416,0.51488894,6.4240674e-05,6.45756e-05,6.411535e-05,-1.612338e-08,0.05690058,0.34306037,0.0005603248,0.00056091626,0.0005566333,0.0002036698,0.00020369618,0.00020253824
2.4104693e-07,1.042528e-05,-4.6600245e-08,0.0029769298,0.0030010345,0.0029678906,0.7298039,-3.0130868e-05,0.0030233313,0.0030462306,0.08985155,2.8530999e-06,0.0031693918,0.0030462306,0.0029230698,0.00014877599,0.00014942259,0.00014841501,-3.013087e-09,0.036950447,0.57942885,5.273143e-05,5.320629e-05,5.2434338e-05,-1.0244495e-08,0.06518175,0.34334722,0.0004616007,0.00046264683,0.00046057263,0.00016764815,0.0001681429,0.00016753786
1.6664306e-07,7.207312e-06,-3.2439644e-08,0.0020080488,0.0020413774,0.0020080488,0.87369823,-4.999292e-05,0.002064291,0.002101994,0.06036124,1.382203e-06,0.0021970398,0.002101994,0.002006948,0.00010096403,0.00010215011,0.000100917794,-7.665581e-08,0.02222385,0.40637338,3.601823e-05,3.6370682e-05,3.587575e-05,-4.999292e-08,0.042639878,0.25597277,0.00032060876,0.0003228276,0.00032023172,0.000115634866,0.000116294774,0.00011559403
1.4855411e-07,8.616138e-06,-3.8679556e-08,0.0023595344,0.0024115283,0.0023595344,0.8458122,-2.723492e-05,0.002424403,0.0024945948,0.06967448,1.6201755e-06,0.0026202525,0.0024945948,0.0023689372,0.00011904334,0.000120502635,0.00011903987,-3.961443e-08,0.02487598,0.45011374,4.2893513e-05,4.3069304e-05,4.2754862e-05,9.408427e-09,0.03944572,0.27371842,0.00038431145,0.00038468582,0.00038245402,0.00013778344,0.00013810878,0.00013748782
4.6046802e-07,8.5954025e-06,-4.02067e-08,0.002384201,0.0024379222,0.0023637358,0.85247314,-5.3721265e-05,0.0024737364,0.0025691555,0.06986558,1.0860094e-06,0.0027237674,0.0025691555,0.0024145439,0.00012157583,0.00012307594,0.00012101662,-5.9349208e-08,0.028897898,0.43967023,4.298878e-05,4.4351254e-05,4.2630127e-05,-1.5348934e-07,0.040063836,0.2694583,0.0003963289,0.00039680678,0.000394178,0.00014221606,0.00014237722,0.0001412987
4.429057e-07,9.356383e-06,-4.3411237e-08,0.002602071,0.0026214481,0.0025743893,0.84251577,2.2145285e-05,0.0026447007,0.0027734202,0.073282205,1.3840803e-06,0.0029571133,0.0027734202,0.0025897268,0.000129556,0.0001317362,0.00012935836,-8.415208e-08,0.033566993,0.44260788,4.514261e-05,4.6871603e-05,4.51415e-05,-1.6387511e-07,0.0439229,0.292883,0.00042889992,0.00042902946,0.00042501398,0.00015356371,0.00015363235,0.00015264303
4.497611e-07,1.0922769e-05,-5.0380777e-08,0.0030198246,0.0030583756,0.0030101868,0.8326566,0.0,0.0030384576,0.0032106517,0.082363844,1.7736114e-06,0.003440448,0.0032106517,0.0029808555,0.00015188496,0.00015256667,0.0001506841,6.553662e-08,0.02929898,0.44891953,5.3982254e-05,5.3982254e-05,5.253467e-05,1.9532482e-07,0.04880062,0.30830422,0.0004963814,0.00049649837,0.00049060775,0.0001775008,0.00017765885,0.00017625431
4.6425183e-07,1.3231177e-05,-6.065432e-08,0.003640508,0.003706277,0.003640508,0.7749556,3.8687654e-06,0.003641282,0.0038550312,0.095909014,2.6613163e-06,0.0041487464,0.0038550312,0.003561316,0.00018089032,0.00018342436,0.00018089032,-8.511284e-08,0.03391081,0.52496403,6.392902e-05,6.514304e-05,6.392902e-05,-1.28443e-07,0.05866619,0.33159018,0.0006020967,0.00060403807,0.0006000826,0.00021412224,0.00021470565,0.00021385838
4.5811458e-07,1.3056266e-05,-5.978502e-08,0.0036076524,0.0036076524,0.0035274823,0.7862778,1.5270487e-05,0.003587037,0.0037866987,0.091537714,1.8948779e-06,0.004079875,0.0037866987,0.0034935225,0.00017997947,0.0001799932,0.00017719567,6.337252e-08,0.041021414,0.5042537,6.3393134e-05,6.3424435e-05,6.2260064e-05,3.7412693e-08,0.06352499,0.33658305,0.0005889025,0.0005958124,0.0005878527,0.00020995086,0.00021144126,0.00020954084
4.7577817e-07,1.3559678e-05,-6.230039e-08,0.0036991753,0.0037308938,0.003659527,0.83956695,-4.7577818e-05,0.0037261362,0.00391387,0.091806285,1.2733722e-06,0.0042270785,0.00391387,0.0036006619,0.0001869713,0.00018724962,0.00018533305,2.3788909e-09,0.032914333,0.4507099,6.629176e-05,6.637026e-05,6.555113e-05,5.471449e-08,0.05299019,0.28204718,0.0006100126,0.00061373087,0.0006089263,0.00021845195,0.00021918862,0.0002182775
4.4120765e-07,1.2574418e-05,-5.7659857e-08,0.0034561267,0.003478187,0.0033752385,0.8252911,2.5737112e-05,0.0034553912,0.0036085271,0.08213043,1.5232168e-06,0.0038851723,0.0036085271,0.0033318817,0.00017287397,0.00017339534,0.00017108636,-2.2060384e-08,0.03462855,0.4806427,6.113668e-05,6.120432e-05,6.0089536e-05,-4.0444036e-08,0.048330843,0.27838108,0.00055386336,0.00056178455,0.00054987194,0.00019979868,0.00020170101,0.00019844563
1.2658713e-06,8.918639e-06,-4.4878213e-08,0.002759024,0.0027906708,0.0027043615,0.8789032,5.4662625e-05,0.0027147185,0.0028110973,0.061976533,1.6333823e-06,0.003011521,0.0028110973,0.0026106737,0.00013475948,0.00013571924,0.0001347589,-2.186505e-08,0.030301794,0.40319872,4.7567417e-05,4.8310827e-05,4.7567417e-05,-3.2797573e-08,0.040029325,0.24194178,0.00043509318,0.0004371566,0.0004331006,0.0001566838,0.00015725056,0.00015625455
1.6493764e-06,1.0583499e-05,-5.391821e-08,0.0032162839,0.0032403374,0.0032025392,0.87862283,-7.9032616e-05,0.003238963,0.003342049,0.07126847,1.843815e-06,0.0035759066,0.003342049,0.0031081913,0.00015904386,0.00016049464,0.00015880747,-8.1781586e-08,0.028477238,0.39690793,5.56802e-05,5.6835448e-05,5.567882e-05,-1.3676079e-07,0.056784935,0.24755628,0.00051165646,0.0005230358,0.00051159324,0.00018552941,0.00018872233,0.00018551222
