psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.2205935e-06,5.5380588e-05,3.6521225e-08,0.009414019,0.009591128,0.009407207,0.15733543,-0.00012261386,0.009347263,0.008957963,0.008632243,4.354738e-06,0.009538974,0.008957963,0.008376954,0.00017496655,0.00017506942,0.00017414709,4.7683164e-09,0.026736427,0.5734317,5.846637e-05,5.8490215e-05,5.7855344e-05,5.8582174e-08,0.072754286,0.7997859,0.0010152978,0.0010175614,0.0010089634,0.0003229213,0.00032353163,0.00032190088
1.3993342e-05,4.5968784e-05,3.6516344e-08,0.009187218,0.009206834,0.00910875,0.20323113,0.00015039573,0.009094365,0.008629119,0.00831089,4.0746413e-06,0.0092427945,0.008629119,0.008015443,0.00017094763,0.00017101826,0.00016902192,1.1639322e-07,0.037299644,0.7325281,5.6429784e-05,5.656318e-05,5.6271543e-05,3.59642e-08,0.0730782,0.64394265,0.0009810523,0.0009810902,0.0009757152,0.0003118011,0.00031182202,0.00031018927
1.1748528e-05,4.981376e-05,3.7490192e-08,0.009432389,0.009439103,0.009271267,0.18375531,0.0,0.009388081,0.008894308,0.008559531,4.396648e-06,0.009568563,0.008894308,0.008220051,0.0001745509,0.00017527529,0.00017368754,-3.6923947e-08,0.0388262,0.6356161,5.7698027e-05,5.822772e-05,5.7186466e-05,-2.7525124e-08,0.07691043,0.74435025,0.0009921088,0.0010116685,0.000991998,0.00031542114,0.00032076903,0.00031538552
1.4250351e-05,4.8574515e-05,3.8314237e-08,0.00963269,0.009845074,0.00963269,0.21812007,6.851131e-06,0.009588842,0.009119882,0.008761683,4.7758917e-06,0.009833286,0.009119882,0.008406479,0.00017809583,0.0001795935,0.00017809583,-1.370226e-09,0.03192401,0.6062078,5.8551133e-05,5.924789e-05,5.8473714e-05,-3.836633e-08,0.08308805,0.75909454,0.0010251943,0.0010256697,0.0010165344,0.00032520606,0.0003253403,0.00032257522
9.901518e-06,5.6301335e-05,4.060307e-08,0.0101833865,0.010262888,0.010074976,0.16187818,2.1682157e-05,0.010128458,0.009657594,0.0092716515,6.43689e-06,0.010443831,0.009657594,0.008871357,0.00018809922,0.00018878942,0.00018752535,8.672862e-09,0.03183143,0.69258344,6.131281e-05,6.195604e-05,6.116681e-05,-5.2759916e-08,0.07795357,0.69724905,0.0010835998,0.0010875184,0.0010788406,0.00034363545,0.00034495877,0.00034234463
9.002653e-06,5.169906e-05,3.6876745e-08,0.009293916,0.00937335,0.00921448,0.15468524,-3.309799e-05,0.009305831,0.008875226,0.008519975,5.8348005e-06,0.009617458,0.008875226,0.008132993,0.0001730032,0.0001730032,0.00017145288,2.780231e-08,0.023150917,0.6857747,5.691464e-05,5.6947738e-05,5.634668e-05,8.936457e-08,0.080855936,0.7056728,0.0009978759,0.0009996374,0.0009945324,0.00031606926,0.00031672925,0.00031499026
5.624431e-06,6.4950626e-05,4.3720895e-08,0.010902151,0.010909855,0.010748057,0.18949503,8.475171e-05,0.010846677,0.010372838,0.009951006,6.8402705e-06,0.011260774,0.010372838,0.009484902,0.00020458137,0.00020458137,0.0002012252,1.2327521e-07,0.035448324,0.7257003,6.6766625e-05,6.6766625e-05,6.5993074e-05,6.086714e-08,0.09639767,0.6526063,0.0011633466,0.0011644945,0.0011596861,0.0003684064,0.00036869998,0.00036742946
5.064478e-06,6.3082545e-05,4.294608e-08,0.010605614,0.010635404,0.010404523,0.15993756,6.702986e-05,0.010513261,0.010058575,0.009652672,6.5693084e-06,0.010952499,0.010058575,0.009164652,0.00019884111,0.00019928723,0.00019676093,4.0962693e-08,0.030526292,0.7170847,6.546061e-05,6.546061e-05,6.444251e-05,1.06502995e-07,0.08597831,0.6715187,0.0011180096,0.0011254619,0.0011138404,0.0003552456,0.0003566309,0.00035391693
2.1942591e-05,3.9657712e-05,3.47982e-08,0.009179653,0.009448064,0.009179653,0.2186086,-0.00037577527,0.009421223,0.00907665,0.0087154135,4.4735148e-06,0.009879893,0.00907665,0.008273408,0.00017495762,0.00017740081,0.00017495762,-1.5702038e-07,0.03107742,0.6791855,5.8484726e-05,5.8543104e-05,5.805191e-05,-5.636629e-08,0.084492065,0.6943023,0.0009908349,0.0009990119,0.0009852278,0.00031825682,0.0003190285,0.00031690404
4.5532288e-05,2.050032e-05,3.7036795e-08,0.009811381,0.0099840155,0.009768222,0.19147803,-2.877238e-05,0.010034367,0.009748802,0.009361693,4.4793364e-06,0.01059928,0.009748802,0.008898322,0.0001860868,0.00018721036,0.00018558833,-5.610614e-08,0.05539949,0.6468228,6.231018e-05,6.278061e-05,6.1892984e-05,-4.387788e-08,0.08806254,0.7302515,0.0010496315,0.001056995,0.0010485691,0.00033842144,0.0003401823,0.00033805458
1.1817597e-05,5.647016e-05,3.8786666e-08,0.010284301,0.010284301,0.010157149,0.13812983,8.2274404e-05,0.01039051,0.0101803355,0.009756872,4.768584e-06,0.011001989,0.0101803355,0.009358682,0.00019282728,0.00019389011,0.0001924174,-2.6178219e-08,0.039064635,0.62711596,6.569462e-05,6.574323e-05,6.468713e-05,1.0396493e-07,0.078379385,0.76094586,0.0010852966,0.0010944568,0.0010848838,0.00035068943,0.0003535391,0.0003506034
1.3785721e-05,5.870816e-05,3.9997744e-08,0.010775046,0.010925581,0.01072751,0.19793618,-0.00011884243,0.010919242,0.010824961,0.010357382,3.8146952e-06,0.011607312,0.010824961,0.010042611,0.00020344398,0.00020533435,0.00020332672,-3.1691314e-08,0.02536446,0.53587097,6.9668604e-05,6.994907e-05,6.935169e-05,8.715111e-09,0.09209361,0.8145474,0.0011507171,0.0011587287,0.0011470331,0.0003721543,0.00037407558,0.00037095553
1.045225e-05,5.1919673e-05,3.5345096e-08,0.00938653,0.009529992,0.009331878,0.2373143,9.56415e-05,0.009346907,0.009374233,0.008945783,2.8933562e-06,0.009953516,0.009374233,0.008794951,0.00017497202,0.0001775769,0.00017461405,-1.7761993e-08,0.054052066,0.6077822,6.04345e-05,6.0804767e-05,6.0252092e-05,4.0989217e-08,0.0799705,0.7511171,0.0010140574,0.0010142713,0.0009946853,0.00032542294,0.00032549124,0.00032106988
2.0470161e-05,4.3160813e-05,3.3388933e-08,0.009263615,0.009582811,0.009166469,0.26154983,-0.00027062246,0.009448194,0.009542565,0.009096731,2.390482e-06,0.010059112,0.009542565,0.009026017,0.00017638894,0.00017820767,0.00017623907,-5.2042783e-08,0.039553974,0.6103463,6.07485e-05,6.134665e-05,6.0555594e-05,-7.216599e-08,0.08816124,0.7408981,0.0010309821,0.0010335225,0.0010211981,0.00033005534,0.00033067778,0.00032824077
2.0447058e-05,3.149644e-05,2.846594e-08,0.0077459607,0.0078086117,0.0075409207,0.20475018,0.00014238898,0.007750517,0.007852753,0.0074778893,2.557728e-06,0.008215267,0.007852753,0.007490238,0.00014468259,0.00014565255,0.00014468259,-3.9868917e-09,0.0449051,0.7785767,5.0265022e-05,5.0448416e-05,5.0013845e-05,4.613403e-08,0.08410034,0.5850326,0.0008526053,0.0008542314,0.0008453748,0.00027244425,0.00027286285,0.0002708922
2.8671677e-05,4.1253665e-05,3.7140108e-08,0.0102257235,0.010469737,0.010172345,0.14327565,-0.00014488348,0.0103248535,0.010525404,0.0100169135,2.6617122e-06,0.010968811,0.010525404,0.010081995,0.00019254633,0.00019397838,0.00019199043,-4.5752678e-08,0.06025452,0.63815576,6.6194974e-05,6.71268e-05,6.602187e-05,-1.2505731e-07,0.08443923,0.748663,0.0011415437,0.0011486674,0.001128595,0.00036451465,0.00036590704,0.00036141413
3.9366303e-05,3.5446006e-05,3.9755886e-08,0.0109523265,0.011033999,0.010886989,0.15181893,0.0,0.011027466,0.011285143,0.01073426,2.8508439e-06,0.011713343,0.011285143,0.010856944,0.00020630474,0.0002071272,0.00020547578,3.2669132e-09,0.06550994,0.66830486,7.021495e-05,7.1030045e-05,6.983027e-05,-7.840591e-08,0.081379704,0.71992606,0.0012228676,0.0012289515,0.0012195288,0.00039070894,0.0003922256,0.0003894961
1.7198669e-05,5.1299474e-05,3.5302918e-08,0.009792862,0.009911474,0.00971873,0.27207765,-0.00014826437,0.009930748,0.010226165,0.009751101,2.3427056e-06,0.010659834,0.010226165,0.009792495,0.00018515182,0.00018713559,0.00018467291,-8.302805e-08,0.048896033,0.6544767,6.337042e-05,6.411693e-05,6.2750674e-05,-4.2255348e-08,0.076565355,0.6989104,0.0011099634,0.0011154856,0.0011069329,0.0003546358,0.0003560124,0.0003535349
2.9785393e-05,3.1576496e-05,3.094295e-08,0.00869017,0.008922351,0.008557496,0.25358728,-7.29709e-05,0.00885336,0.009121031,0.008731078,1.9429299e-06,0.009552037,0.009121031,0.008690023,0.00016159072,0.00016610231,0.00016155359,-1.6385283e-07,0.06405485,0.74838936,5.5262186e-05,5.684897e-05,5.523897e-05,-1.691598e-07,0.07338716,0.6044822,0.000991366,0.0009953462,0.0009860232,0.00031616166,0.00031724694,0.00031491055
3.1924206e-05,3.7589416e-05,3.800098e-08,0.010427044,0.0104729775,0.009998325,0.23354097,0.00039809564,0.0102203395,0.010511639,0.010091724,3.2657117e-06,0.011002736,0.010511639,0.01002054,0.00018680179,0.00018786822,0.0001859658,1.3014665e-08,0.043752853,0.6354355,6.433302e-05,6.4968444e-05,6.354678e-05,6.6604464e-08,0.08941389,0.72856,0.0011372995,0.0011380757,0.0011258627,0.000362819,0.00036320332,0.00036095176
2.9823706e-05,2.7947595e-05,3.406047e-08,0.009141193,0.009141193,0.008888888,0.31997666,0.00032993688,0.008729742,0.008892769,0.008543532,3.2148307e-06,0.009322315,0.008892769,0.008463224,0.00015997022,0.0001603752,0.0001588549,8.66893e-08,0.033563443,0.593533,5.4515276e-05,5.5380875e-05,5.420475e-05,1.8114182e-08,0.07896237,0.732978,0.0009740028,0.0009747247,0.000964652,0.00030929578,0.00030960955,0.0003066841
3.1654323e-05,2.4291388e-05,3.3551718e-08,0.008973969,0.009150176,0.008955089,0.2381485,8.181037e-05,0.0085988995,0.008657111,0.008326618,3.165623e-06,0.009090729,0.008657111,0.008223494,0.00015508416,0.00015674175,0.00015508416,-2.139656e-08,0.024420146,0.5298742,5.284258e-05,5.3448606e-05,5.2666375e-05,-2.202587e-08,0.08310506,0.8089036,0.0009635355,0.0009635355,0.00094945345,0.00030457438,0.00030471658,0.00030117988
3.7217786e-05,2.4013683e-05,3.589403e-08,0.009632839,0.009769669,0.0094618015,0.19926643,-0.0001231471,0.009467275,0.009412543,0.009075941,3.8893486e-06,0.009885777,0.009412543,0.008939308,0.00016957424,0.00016986363,0.0001685911,3.9680728e-08,0.032311335,0.5493318,5.7476165e-05,5.8060432e-05,5.7006157e-05,3.4207526e-09,0.085383214,0.8058441,0.001050875,0.0010562497,0.0010490511,0.00033184243,0.00033307253,0.0003314059
5.7139947e-05,9.66062e-06,3.946613e-08,0.010596727,0.010611705,0.0103046615,0.1932622,5.242197e-05,0.010520341,0.010306533,0.0099626705,4.391768e-06,0.010831222,0.010306533,0.009781846,0.00018495145,0.00018544047,0.00018380192,-2.695987e-08,0.029615717,0.55765945,6.262254e-05,6.3123545e-05,6.201669e-05,-3.4448725e-08,0.106149845,0.7990931,0.001155226,0.001155706,0.0011485827,0.00036430274,0.00036444352,0.00036278774
3.9947867e-05,1.7165099e-05,3.2493126e-08,0.008576308,0.008969544,0.008545099,0.29390714,-0.00025591603,0.008783538,0.008579429,0.008322785,3.1113243e-06,0.009006575,0.008579429,0.008152284,0.00015419503,0.0001544241,0.00015307275,1.8725563e-09,0.022298027,0.50710934,5.141665e-05,5.2015872e-05,5.1223156e-05,-9.300363e-08,0.09774557,0.8035769,0.0009663589,0.0009755438,0.0009655469,0.0003038878,0.0003060806,0.0003037249
4.9797247e-05,1.7058823e-05,3.7442675e-08,0.009872341,0.010061077,0.009872341,0.23573188,-0.00010162703,0.010138023,0.009961627,0.009702963,3.6295369e-06,0.01045029,0.009961627,0.009472965,0.0001799205,0.00018166631,0.00017809775,2.3954945e-08,0.02124455,0.518624,6.077587e-05,6.094138e-05,5.9310987e-05,1.1904881e-07,0.089923956,0.8161049,0.0011259187,0.001132216,0.0011201245,0.0003552707,0.00035556033,0.000353469
4.248183e-05,1.4778978e-05,3.1719928e-08,0.008347958,0.008471631,0.008347958,0.14295748,-6.183673e-05,0.008542125,0.008465758,0.00828066,2.8599486e-06,0.008867658,0.008465758,0.008063857,0.00015463201,0.00015563809,0.00015359069,5.5034686e-08,0.026431492,0.5539656,5.065294e-05,5.2017676e-05,5.0430324e-05,-1.3356734e-07,0.07709884,0.8157203,0.0009557089,0.000960871,0.0009543287,0.0003024416,0.00030341366,0.00030185413
5.0170976e-05,1.8598508e-05,3.888074e-08,0.010266677,0.010334171,0.010079191,0.1723085,0.00014248857,0.010301174,0.010246428,0.010057068,4.1746653e-06,0.0106957685,0.010246428,0.009797087,0.00018739572,0.0001896253,0.00018739572,-5.249579e-09,0.036132775,0.6550298,6.140957e-05,6.2135514e-05,6.086287e-05,-2.2498194e-09,0.08228392,0.72953653,0.0011720089,0.0011722002,0.0011586474,0.00036956512,0.0003696686,0.00036652558
2.776794e-05,4.4413144e-05,3.980688e-08,0.010477146,0.010624931,0.010391587,0.21898262,-0.00017111895,0.010578263,0.010619097,0.010442404,3.7188383e-06,0.0110896295,0.010619097,0.010148565,0.00019422702,0.00019464392,0.00019343986,-5.444694e-09,0.035357375,0.7000655,6.216596e-05,6.3695144e-05,6.216596e-05,-1.8667522e-07,0.08845683,0.6722143,0.0012063808,0.0012148847,0.0012044184,0.0003830708,0.00038354678,0.00038239406
2.8122771e-05,2.7822955e-05,2.984303e-08,0.007957125,0.008131019,0.007897162,0.22655764,-0.00011992653,0.008098639,0.008175392,0.008049968,2.8573102e-06,0.008551689,0.008175392,0.0077990936,0.0001524542,0.0001524542,0.00014942426,1.0913315e-07,0.04503691,0.8072544,4.7894457e-05,4.8025177e-05,4.7147918e-05,-3.5977958e-09,0.067449376,0.5383694,0.0009092835,0.0009237676,0.00090895256,0.000290561,0.00029422477,0.000290531
3.085318e-05,2.2892946e-05,2.9623964e-08,0.007838219,0.007861461,0.0076813386,0.21546404,0.00012782864,0.0078347325,0.0079143355,0.0078047123,2.977826e-06,0.008279326,0.0079143355,0.0075493446,0.00015195977,0.00015196152,0.00014871059,1.6675826e-07,0.034636967,0.8348459,4.7341335e-05,4.7513902e-05,4.6698704e-05,1.1678888e-07,0.063692994,0.50079256,0.0008925715,0.0008931811,0.00088369555,0.00028506888,0.00028511422,0.00028200855
2.8387612e-05,3.3548997e-05,3.291586e-08,0.008754502,0.008986102,0.008714799,0.21842939,-0.00017204614,0.008886845,0.009000991,0.008893573,3.3288777e-06,0.009431724,0.009000991,0.008570258,0.00017147111,0.00017289116,0.00016956471,-6.0877866e-08,0.03385855,0.8255722,5.3465985e-05,5.385243e-05,5.3424297e-05,-5.492242e-08,0.06447859,0.5144859,0.0010341925,0.0010365257,0.0010168443,0.00032811912,0.00032922288,0.00032476953
2.9081855e-05,3.2010004e-05,3.5424293e-08,0.009183744,0.009210363,0.008784451,0.31093785,0.00037932853,0.008952154,0.009054306,0.00895537,3.9535753e-06,0.009489527,0.009054306,0.008619085,0.00017144319,0.00017297248,0.00017062265,-3.859834e-08,0.027392711,0.6912102,5.370693e-05,5.3797437e-05,5.2930973e-05,-7.9858635e-09,0.07091068,0.64732426,0.0010380079,0.0010406831,0.0010296227,0.00032893842,0.00032989538,0.0003272933
2.8730778e-05,3.162358e-05,3.499665e-08,0.009072877,0.009105749,0.008908513,0.22011884,0.0,0.008887474,0.008959794,0.008855478,3.4721834e-06,0.009385968,0.008959794,0.008533622,0.00017156811,0.00017259768,0.00017015524,8.5469125e-08,0.034068126,0.75552607,5.3380074e-05,5.3915242e-05,5.3199932e-05,4.0104748e-08,0.05443621,0.6130882,0.0010262213,0.0010290976,0.0010200576,0.00032571825,0.000325951,0.00032444607
2.4931023e-05,2.8798604e-05,3.333391e-08,0.008496778,0.0085086785,0.008205222,0.3439597,0.000285606,0.008163571,0.00812906,0.0080253305,3.1158384e-06,0.008549976,0.00812906,0.007708145,0.00015591232,0.00015645912,0.00015531076,2.4395511e-08,0.025586072,0.7433758,4.9182545e-05,4.926882e-05,4.8569087e-05,1.07697254e-07,0.05429483,0.5699745,0.00093753973,0.00093837513,0.0009309452,0.0002972123,0.0002974997,0.00029566468
2.112435e-05,2.5860036e-05,3.2051513e-08,0.007981492,0.007981492,0.0077154427,0.3672862,0.00038311162,0.007461099,0.007311845,0.007194517,3.1841062e-06,0.0077938256,0.007311845,0.0068298643,0.0001409872,0.00014137193,0.00014052534,5.959514e-08,0.029764848,0.7073959,4.497039e-05,4.504648e-05,4.4199376e-05,1.1972239e-07,0.047691546,0.6008496,0.00084830227,0.0008556197,0.00084698905,0.00026721184,0.00026862457,0.00026694528
2.5980567e-05,2.9620356e-05,3.731904e-08,0.009331668,0.009363045,0.009093199,0.27592894,-8.158149e-05,0.009005342,0.008669289,0.008500373,3.8058959e-06,0.00930677,0.008669289,0.008031808,0.00016444443,0.00016487682,0.00016328787,-6.903049e-08,0.034108907,0.6343065,5.3548836e-05,5.3620377e-05,5.2184543e-05,6.0244794e-08,0.06820062,0.7176268,0.0009824671,0.0009896726,0.00097593054,0.00031083616,0.00031197388,0.00030877403
2.6512478e-05,2.901957e-05,3.7271143e-08,0.009320108,0.0095708165,0.009276234,0.22314425,0.0,0.009128315,0.008710572,0.008506975,3.7537477e-06,0.009383899,0.008710572,0.008037243,0.00016382581,0.00016570989,0.00016382581,-1.5669313e-08,0.03894533,0.67008406,5.3852928e-05,5.3988308e-05,5.3450534e-05,4.3247304e-08,0.07660339,0.70219743,0.000994008,0.0009944066,0.0009830263,0.00031342515,0.0003135442,0.0003106567
2.9230187e-05,2.6721158e-05,3.6625973e-08,0.009208136,0.009446493,0.009139137,0.20485193,-0.000119178876,0.009245772,0.008766861,0.00853122,3.9983065e-06,0.0094319815,0.008766861,0.00810174,0.00016614539,0.00016614539,0.00016465565,8.405247e-08,0.03724917,0.64117,5.3793578e-05,5.421008e-05,5.3612926e-05,-1.1917887e-08,0.084000215,0.7333251,0.000997726,0.0009980428,0.0009897943,0.00031549344,0.000315681,0.00031359348
4.0903004e-05,1.5563723e-05,3.9007976e-08,0.009730542,0.009852736,0.009389684,0.25707942,0.00028940805,0.009589054,0.009037249,0.008768421,4.534663e-06,0.0097823525,0.009037249,0.008292144,0.0001723753,0.00017257659,0.00017062985,7.653235e-08,0.027184999,0.63161,5.5210694e-05,5.5442866e-05,5.489235e-05,6.43129e-09,0.08181212,0.7257869,0.0010145778,0.0010236948,0.001013058,0.0003219227,0.00032405343,0.00032153362
4.2680327e-05,1.2381028e-05,3.741882e-08,0.009307547,0.009400871,0.009176892,0.21822968,-0.000105767576,0.0092714615,0.008768443,0.008500809,4.306017e-06,0.009530192,0.008768443,0.008006695,0.00016535765,0.00016635623,0.00016449533,-5.2261623e-08,0.038117886,0.6221148,5.3889824e-05,5.3889824e-05,5.316874e-05,5.5994597e-08,0.08678503,0.74540925,0.0009815013,0.000990321,0.0009800311,0.00031142763,0.00031348888,0.00031105123
3.114826e-05,1.8155939e-05,3.331117e-08,0.008272889,0.008450562,0.008167396,0.23755407,-3.331365e-05,0.0082773315,0.007842866,0.007602637,3.6914307e-06,0.008549445,0.007842866,0.007136286,0.00014731906,0.00014829848,0.00014680436,-9.4388675e-09,0.03121178,0.5080415,4.797554e-05,4.8436934e-05,4.7800087e-05,-1.3325459e-08,0.09580256,0.8214177,0.0008678639,0.0008733989,0.00086107454,0.00027625397,0.0002772645,0.00027511633
2.399883e-05,2.361175e-05,3.4814e-08,0.0086539555,0.0086539555,0.008438298,0.3299204,0.0004147263,0.008329916,0.007854363,0.0075960346,4.1999265e-06,0.008647879,0.007854363,0.0070608472,0.00014732571,0.000147736,0.00014675726,2.2671705e-08,0.025237313,0.56839174,4.8114332e-05,4.8188984e-05,4.7807436e-05,3.870779e-08,0.08196208,0.7484182,0.00086157286,0.0008617282,0.00085442746,0.0002754778,0.00027555577,0.00027349818
3.050342e-05,1.3139142e-05,3.371517e-08,0.008316304,0.008599698,0.008233862,0.3613023,0.00025247762,0.00791234,0.007370028,0.0071067302,4.22307e-06,0.00822739,0.007370028,0.0065126666,0.00013745604,0.0001388524,0.00013732773,6.698386e-09,0.021402683,0.52979463,4.475398e-05,4.5115175e-05,4.4632892e-05,-9.274689e-09,0.07679643,0.76280886,0.0008265613,0.0008276021,0.0008176792,0.00026211454,0.0002624938,0.000259631
1.6951193e-05,3.5966554e-05,4.1000437e-08,0.010120676,0.010308327,0.009908004,0.27081108,2.5020212e-05,0.009736615,0.009023227,0.008659704,5.0795093e-06,0.010168072,0.009023227,0.007878382,0.00016557626,0.00016635939,0.00016449414,-4.8163905e-08,0.033255678,0.6849684,5.4256332e-05,5.457659e-05,5.4195654e-05,-8.131568e-09,0.076289125,0.6706306,0.0010006096,0.001009204,0.0009979624,0.0003183071,0.00031969952,0.000317848
1.4290698e-05,3.3717115e-05,3.3485264e-08,0.008585583,0.008931686,0.008557673,0.34096456,-0.00044658434,0.008736306,0.008102436,0.0077491687,4.0284667e-06,0.009126319,0.008102436,0.007078552,0.00014653828,0.00014819678,0.00014622175,-4.6333124e-08,0.032059286,0.70529634,4.7658923e-05,4.8571626e-05,4.749257e-05,-8.764218e-08,0.06644968,0.616625,0.0008918429,0.00089623337,0.0008917117,0.00028299657,0.0002845669,0.000282962
1.9358395e-05,3.3397868e-05,3.898401e-08,0.009771969,0.009846186,0.009512208,0.2267938,0.0002597612,0.009790524,0.009048039,0.00861397,4.408308e-06,0.010194463,0.009048039,0.007901615,0.00016403859,0.00016434968,0.00016223633,6.432182e-08,0.02607217,0.634958,5.3398864e-05,5.3727897e-05,5.310014e-05,6.988813e-08,0.068170495,0.73435646,0.0009917497,0.0009924177,0.0009858871,0.0003140748,0.00031423004,0.0003127828
2.0839532e-05,2.8574981e-05,3.5700126e-08,0.009016994,0.009143994,0.008918858,0.19548213,-0.00010390902,0.009134757,0.008500912,0.008061511,3.9628326e-06,0.009568217,0.008500912,0.0074336086,0.00015253614,0.00015283632,0.00015174298,-2.1359078e-08,0.028636461,0.74903387,4.9816295e-05,4.9984857e-05,4.9547285e-05,-2.8863618e-09,0.07915385,0.62686723,0.00092061894,0.00092384126,0.00091929006,0.0002926632,0.00029310252,0.00029200455
9.967908e-06,3.726638e-05,3.8514166e-08,0.009429867,0.009520485,0.00910138,0.29625693,0.00058334915,0.009019824,0.008430244,0.0079411,4.0677673e-06,0.009525832,0.008430244,0.007334658,0.00015145954,0.00015194263,0.00015078274,6.852937e-08,0.022881672,0.7181514,4.9441387e-05,4.957335e-05,4.9236933e-05,6.569757e-08,0.06450703,0.62538695,0.0009217449,0.0009232911,0.0009116444,0.00029094284,0.00029112693,0.00028851203
2.9931655e-06,4.5070163e-05,3.8820584e-08,0.009543593,0.009727788,0.009445739,0.20794038,-4.0292613e-05,0.009213193,0.008663199,0.0081040915,3.829364e-06,0.009768227,0.008663199,0.0075581716,0.00015250177,0.00015454117,0.0001524989,-5.3531615e-08,0.026318962,0.70264864,4.9869013e-05,5.0041122e-05,4.969806e-05,-4.3746265e-08,0.06993462,0.6758188,0.00093291845,0.0009376125,0.000932432,0.00029534198,0.00029641952,0.00029512498
1.2913655e-05,3.994371e-05,4.09235e-08,0.010311934,0.010476519,0.010299274,0.16917686,-0.00018357647,0.010247366,0.009615926,0.008951463,4.074921e-06,0.010787838,0.009615926,0.008444013,0.00016721222,0.00016773699,0.000166495,-1.899067e-08,0.023991166,0.6667628,5.5115353e-05,5.5203345e-05,5.4421565e-05,3.1651116e-08,0.07039455,0.7213821,0.0010090116,0.0010183791,0.0010041399,0.00032148988,0.0003237618,0.000320108
8.755428e-06,4.1198487e-05,3.9682604e-08,0.009888836,0.009948805,0.009654959,0.18306641,0.00011993737,0.009790488,0.009207292,0.0085193515,3.9434663e-06,0.010226769,0.009207292,0.008187816,0.0001587743,0.0001595323,0.00015793175,1.3792799e-08,0.027760165,0.65197486,5.1775165e-05,5.244442e-05,5.1573672e-05,-5.0373696e-08,0.06852196,0.7315373,0.00096139044,0.0009672085,0.00095689995,0.00030612576,0.00030751765,0.00030537377
2.3115077e-05,2.2892282e-05,4.0043666e-08,0.0095746545,0.0097417515,0.009429838,0.2834883,0.00038989287,0.00926831,0.008646153,0.0079557635,4.022156e-06,0.009605568,0.008646153,0.007686738,0.00014929277,0.00014971886,0.00014862604,6.9066736e-08,0.02530182,0.63939315,4.8635236e-05,4.8635236e-05,4.8245343e-05,6.3496834e-08,0.070773244,0.7102346,0.0009064107,0.00090839574,0.00089653133,0.0002872597,0.00028771977,0.00028563608
3.9168e-05,1.7686589e-05,4.6899554e-08,0.0112896,0.011445459,0.011160848,0.23384957,-0.00035915294,0.011277403,0.010616019,0.009723333,4.2929473e-06,0.011698138,0.010616019,0.009533901,0.00018024328,0.00018142036,0.00018016873,-5.2178823e-08,0.02652209,0.60012823,5.935714e-05,5.935714e-05,5.8852293e-05,2.100706e-08,0.07298245,0.76030815,0.0010900028,0.0011147091,0.0010882673,0.00034720535,0.00035164866,0.0003467859
3.797403e-05,1.6468328e-05,4.451189e-08,0.010701185,0.010798058,0.010591396,0.20037797,-5.8123514e-05,0.0107463915,0.010191312,0.00930622,4.1492303e-06,0.011165793,0.010191312,0.009216831,0.0001731958,0.00017347543,0.00017176919,5.3602793e-08,0.026088998,0.62844634,5.745897e-05,5.745897e-05,5.6613593e-05,1.0139324e-07,0.06826206,0.74739355,0.0010345514,0.0010388577,0.0010318886,0.00033052516,0.00033095916,0.00032879438
3.8633654e-05,8.684222e-06,3.7989974e-08,0.0091073,0.009446875,0.009018231,0.2824006,-0.00011690299,0.009270964,0.0088225575,0.0080520185,3.4840548e-06,0.009648934,0.0088225575,0.007996181,0.0001499459,0.00015038457,0.00014916489,2.449396e-08,0.027765017,0.6099871,4.9540704e-05,4.9788985e-05,4.906196e-05,1.1133618e-09,0.06719629,0.7363149,0.0009054771,0.00090602326,0.0008902987,0.0002880974,0.00028835348,0.00028471334
3.324285e-05,1.4081274e-05,3.7506044e-08,0.008940228,0.0090672355,0.008896051,0.2018349,-9.3875155e-05,0.009163319,0.008788095,0.008015557,3.046658e-06,0.009572552,0.008788095,0.008003639,0.00015013177,0.00015013177,0.00014889207,5.190744e-08,0.0336453,0.78096414,4.9009457e-05,4.9273964e-05,4.8701877e-05,-1.4909585e-08,0.05929762,0.58652115,0.00089334743,0.0008964138,0.0008914462,0.00028523192,0.00028599563,0.0002844903
3.5873305e-05,1.4868541e-05,3.9946514e-08,0.009511146,0.009611449,0.00935774,0.24188113,-4.1301504e-05,0.009664551,0.009426773,0.008588549,2.9378152e-06,0.0102167595,0.009426773,0.008636787,0.00015734929,0.00015963562,0.00015734929,-1.12694096e-07,0.034513187,0.78093874,5.194903e-05,5.2193296e-05,5.167821e-05,-4.7201716e-08,0.065301925,0.57041687,0.0009516179,0.00095850875,0.00094637554,0.00030388936,0.00030544525,0.00030228568
