psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.7570724e-05,3.770272e-05,2.5271671e-08,0.014555004,0.014574489,0.013707424,0.0199235,0.0006527345,0.014367952,0.015063065,0.015414762,3.188067e-06,0.016477603,0.015063065,0.013648527,0.00025222535,0.00025222535,0.00024771565,1.782842e-07,0.036430765,0.78569245,7.346478e-05,7.35544e-05,7.09347e-05,3.341611e-07,0.0745942,0.61108106,0.0017769887,0.001789071,0.0017713001,0.0005581172,0.0005623765,0.00055757357
3.786629e-05,3.363542e-05,2.581913e-08,0.015474409,0.015749415,0.015241711,0.019274788,-0.00032789246,0.015537872,0.016246013,0.016694134,4.322636e-06,0.017708857,0.016246013,0.014783171,0.00027256113,0.000273603,0.0002712686,-4.9712728e-08,0.032881796,0.81613576,7.952027e-05,8.002691e-05,7.9346806e-05,-3.173153e-08,0.09891818,0.5660144,0.0019229286,0.0019365012,0.001915826,0.0006042413,0.0006072812,0.0006025299
2.4582621e-05,2.2882383e-05,1.7973012e-08,0.010534397,0.010980709,0.0103076985,0.036325887,0.0001700239,0.010391294,0.010837606,0.011171043,2.8468203e-06,0.0117974905,0.010837606,0.009877722,0.00018160748,0.00018367895,0.00018022816,-3.683851e-08,0.03885797,0.83537614,5.2658525e-05,5.3912452e-05,5.2266056e-05,-8.0052914e-08,0.07734401,0.5406359,0.0013062914,0.001307036,0.0012929403,0.00040966974,0.0004097179,0.00040537238
8.256939e-06,4.2778804e-05,2.298071e-08,0.012440453,0.012487636,0.011701261,0.036933206,0.0007470563,0.011721707,0.012021316,0.012387112,4.558942e-06,0.013070402,0.012021316,0.01097223,0.0002016761,0.00020286984,0.00019977702,3.1455003e-09,0.03657792,0.8500482,5.7682188e-05,5.8464626e-05,5.717733e-05,-1.0380151e-07,0.06392404,0.51894414,0.0014928129,0.001494152,0.0014728971,0.00046624494,0.00046680326,0.00046120034
3.980692e-06,4.849945e-05,2.585201e-08,0.013160654,0.013388122,0.012884444,0.031257205,0.00030870672,0.012423008,0.012435194,0.012785062,4.8575666e-06,0.013552703,0.012435194,0.011317684,0.00020806426,0.00021066389,0.00020743629,-1.1373405e-08,0.036454607,0.80598545,6.0391158e-05,6.0676306e-05,6.0088947e-05,1.0885974e-07,0.062295876,0.58543587,0.0015654243,0.0015680433,0.0015503925,0.00048524633,0.00048611884,0.00048314306
1.9551694e-06,4.662327e-05,2.5567132e-08,0.012400286,0.012640922,0.012107011,0.032351963,0.00021807659,0.011732521,0.011495269,0.011834917,4.5575043e-06,0.012464993,0.011495269,0.010525544,0.00019037785,0.00019266315,0.00018991916,-8.647865e-08,0.04302854,0.84900737,5.4807915e-05,5.605471e-05,5.4672553e-05,-1.473897e-07,0.06292916,0.52062744,0.0014503432,0.0014527331,0.0014456545,0.00045085757,0.0004521292,0.0004494453
3.357346e-06,4.0153856e-05,1.6540934e-08,0.010266764,0.011273968,0.010260049,0.03127428,-0.000805763,0.010564896,0.010212711,0.010546207,3.1658196e-06,0.0109367585,0.010212711,0.009488664,0.00016669693,0.00017004555,0.0001666271,-1.3026502e-07,0.049407575,0.8627048,4.770923e-05,4.8954804e-05,4.7537334e-05,-1.6853876e-07,0.060169145,0.49771056,0.0012958522,0.001300372,0.0012887702,0.00040297216,0.00040404382,0.00040198778
7.839816e-06,4.1309802e-05,1.1981212e-08,0.010651597,0.011420501,0.010651597,0.025941424,-0.00087444106,0.011749171,0.011416355,0.011797919,3.309778e-06,0.012298425,0.011416355,0.0105342865,0.00018220638,0.00018686429,0.00018210763,-1.9901073e-07,0.04667525,0.84491813,5.1987783e-05,5.373516e-05,5.198703e-05,-2.2162558e-07,0.06534095,0.5270931,0.0014534869,0.0014581343,0.0014449776,0.00045109022,0.0004530449,0.00044928782
8.332697e-06,3.5634133e-05,1.26307755e-08,0.009843421,0.010094079,0.00963341,0.020347564,0.000270982,0.010384031,0.010219409,0.010576653,3.176823e-06,0.011010698,0.010219409,0.009428119,0.00016386689,0.00016539589,0.00016332965,4.742185e-09,0.04335644,0.88186944,4.6172623e-05,4.756276e-05,4.6155008e-05,-7.9262236e-08,0.05552428,0.46475106,0.0013027948,0.0013114499,0.0013001128,0.00040548254,0.00040702784,0.00040416355
5.2766222e-06,4.135731e-05,1.0368542e-08,0.009918624,0.01037498,0.009533573,0.022168018,-0.0004420954,0.010603159,0.010714752,0.01108875,3.1525674e-06,0.01162421,0.010714752,0.009805295,0.00017233592,0.00017349962,0.00017046057,-5.7044565e-09,0.044446774,0.8817492,4.8874357e-05,4.9123213e-05,4.765931e-05,4.0644252e-08,0.06382902,0.46365687,0.0013624845,0.0013744746,0.0013600416,0.00042420978,0.00042739784,0.00042371845
3.0370235e-05,2.0144307e-05,7.859333e-09,0.010248993,0.010733379,0.010172106,0.023307731,-0.0004459427,0.010947124,0.011479564,0.011897699,3.0368712e-06,0.012608386,0.011479564,0.010350742,0.00018983857,0.00019067971,0.00018741356,1.6607521e-07,0.034131993,0.81663644,5.30172e-05,5.3624608e-05,5.235982e-05,4.6132e-08,0.067295745,0.5707417,0.0014362521,0.0014559836,0.0014300051,0.0004513724,0.00045480923,0.00045001841
3.2309446e-05,2.245378e-05,1.05114895e-08,0.0119553525,0.012092475,0.011441143,0.0227018,0.000531349,0.011972493,0.012731807,0.013215449,3.7421912e-06,0.014024069,0.012731807,0.011439546,0.00021184969,0.00021248731,0.00021126692,1.02841735e-08,0.035210956,0.77867144,5.8801477e-05,5.9230842e-05,5.849124e-05,-4.2850726e-08,0.07667546,0.62019163,0.0016104854,0.0016167818,0.0016002433,0.0005050918,0.0005063345,0.0005027204
3.1416963e-05,2.7198115e-05,9.559207e-09,0.012082067,0.01291686,0.012082067,0.025074327,-0.0004398375,0.012419575,0.013237762,0.013789056,3.8531775e-06,0.014656046,0.013237762,0.011819478,0.0002228172,0.00022343296,0.00022187468,3.7700357e-08,0.036694117,0.7019524,6.129988e-05,6.202606e-05,6.12209e-05,-4.2188496e-08,0.08384954,0.704797,0.0017043677,0.0017047814,0.0016776506,0.0005311244,0.00053171057,0.00052558695
3.2927535e-05,2.2257347e-05,7.820844e-09,0.010945279,0.011387092,0.010928608,0.014690849,-0.0002750908,0.011300397,0.01221945,0.012751292,3.5913956e-06,0.01365916,0.01221945,0.01077974,0.00020678742,0.00020814953,0.00020628644,-5.8352594e-09,0.037605662,0.69659734,5.6741228e-05,5.7178037e-05,5.6087683e-05,-2.7509081e-08,0.084719546,0.71040535,0.0015810336,0.0015817647,0.0015608812,0.0004932553,0.00049355207,0.00048854126
3.7529186e-05,2.0566344e-05,8.355982e-09,0.011575161,0.0118739875,0.0115048485,0.016373184,3.5156143e-05,0.011784339,0.012805186,0.013386581,3.3724027e-06,0.014420374,0.012805186,0.011189997,0.00021983488,0.00022071291,0.00021904123,7.2949e-08,0.047769994,0.70463204,5.9502654e-05,6.064347e-05,5.941916e-05,-4.7460798e-08,0.07464766,0.7028339,0.0016674928,0.0016796631,0.0016447855,0.00052283425,0.0005241183,0.0005174334
1.9585455e-05,2.0374131e-05,9.806589e-09,0.009865022,0.009930746,0.009017196,0.049203657,0.0012093033,0.009032969,0.009584386,0.009988143,3.4227733e-06,0.010797953,0.009584386,0.008370817,0.00016656444,0.0001670521,0.00016548921,8.675437e-08,0.037113253,0.8869469,4.5797762e-05,4.5908175e-05,4.491313e-05,1.9256841e-07,0.051560156,0.45390823,0.0012489769,0.0012504307,0.0012421306,0.00039232295,0.00039255692,0.00039068118
1.4553546e-05,4.1310377e-05,1.1792512e-08,0.013134349,0.01362248,0.012890284,0.03447274,-0.00043389454,0.0125287045,0.013164631,0.013703233,4.3559066e-06,0.014827956,0.013164631,0.011501308,0.00022782719,0.00022839305,0.00022709045,-4.9717084e-08,0.03992815,0.78733087,6.265708e-05,6.324917e-05,6.2329855e-05,-4.7909186e-08,0.07552884,0.6083132,0.0017224564,0.0017363628,0.0017147285,0.0005412265,0.00054424384,0.00053910585
