psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.511552e-07,5.2602012e-05,-3.7205744e-08,0.0012268764,0.0012419919,0.0012067223,0.007737484,5.038507e-06,0.001204707,0.0012412361,0.0015390959,2.15936e-06,0.0012975705,0.0012412361,0.0011849017,0.00016535271,0.00016605305,0.00016517182,-5.038507e-10,0.051392667,0.777839,5.2308773e-05,5.2326912e-05,5.2095133e-05,1.2596267e-08,0.0849196,0.6205141,0.0007317111,0.0007322739,0.00072753016,0.00021766046,0.00021769675,0.00021669257
1.486517e-07,5.1730793e-05,-3.6456882e-08,0.001218944,0.001223899,0.0011991237,0.007257027,1.2387642e-05,0.0011961507,0.0012204305,0.0014335804,2.2710676e-06,0.0012758164,0.0012204305,0.0011650445,0.00016318042,0.00016346385,0.00016278798,1.7342698e-08,0.0421381,0.71996605,5.1895793e-05,5.1936924e-05,5.1522184e-05,4.3604498e-08,0.08636966,0.6872738,0.0007253871,0.0007258717,0.00072122534,0.00021566091,0.00021581403,0.00021438548
1.5683277e-07,5.4577802e-05,-3.8267373e-08,0.0013043259,0.0013069398,0.0012808009,0.009099385,1.8297156e-05,0.0012750503,0.0012872049,0.0014283544,2.7205683e-06,0.0013450768,0.0012872049,0.001229333,0.00017278841,0.00017322232,0.00017227765,1.8819932e-08,0.053817946,0.7677687,5.4627988e-05,5.4851735e-05,5.4552187e-05,-1.2023846e-08,0.10268066,0.63007253,0.00076530885,0.00076582015,0.0007609181,0.00022752983,0.00022769139,0.00022618422
1.4920312e-07,5.1922685e-05,-3.6805137e-08,0.0012035718,0.0012433593,0.0012010852,0.0061107134,-3.730078e-05,0.0012170001,0.0012230925,0.0012782149,1.9797178e-06,0.0012787257,0.0012230925,0.0011674595,0.00016339433,0.00016430198,0.00016301236,-2.9840624e-08,0.057077207,0.72149956,5.2089792e-05,5.223651e-05,5.184411e-05,1.1438906e-08,0.084199496,0.6848637,0.0007292869,0.00073044875,0.0007226305,0.00021602324,0.00021666581,0.0002145725
1.3184517e-07,4.588212e-05,-3.278213e-08,0.0010393794,0.0010723408,0.0010283923,0.0068422807,-2.4171615e-05,0.0010701433,0.0010781639,0.0011261043,1.5556952e-06,0.001130188,0.0010781639,0.0010261398,0.00014295004,0.00014484115,0.00014293818,-4.3508905e-08,0.06662726,0.7414368,4.546373e-05,4.614361e-05,4.5185097e-05,-5.405652e-08,0.08215862,0.66258854,0.0006445058,0.000648473,0.00064080226,0.00019153279,0.0001916976,0.0001902873
1.2937488e-07,4.5022458e-05,-3.2444976e-08,0.0009940303,0.0010199053,0.0009767803,0.011704329,-2.5874975e-05,0.0010388802,0.0010538662,0.0011029568,1.461863e-06,0.0011112383,0.0010538662,0.0009964942,0.00013877396,0.00013996291,0.00013751686,-4.6143708e-08,0.056423187,0.71040195,4.4372566e-05,4.449547e-05,4.3724827e-05,-2.3287479e-08,0.09438497,0.695046,0.00062789035,0.00063005823,0.0006197742,0.00018633518,0.00018676902,0.00018497891
1.9275997e-07,6.708047e-05,-4.7996856e-08,0.0015131658,0.0015195911,0.0014842518,0.013364627,3.2126663e-05,0.0015343694,0.0015655323,0.0016409763,2.1780788e-06,0.001652763,0.0015655323,0.0014783015,0.0002085965,0.00020891646,0.00020737825,5.7185456e-08,0.072930284,0.7247826,6.6479064e-05,6.663134e-05,6.6204055e-05,3.533933e-08,0.11029591,0.67601985,0.00094464724,0.00094517926,0.00093503104,0.0002807581,0.00028088983,0.00027817706
1.5990923e-07,5.5648416e-05,-3.9788553e-08,0.0012579527,0.0012819391,0.0012392966,0.005270875,2.665154e-06,0.0012584857,0.0012949983,0.0013587843,2.0049781e-06,0.001367692,0.0012949983,0.0012223045,0.00017437463,0.00017450895,0.00017340771,4.104337e-08,0.061303925,0.7192955,5.561164e-05,5.568253e-05,5.5204935e-05,4.4774584e-08,0.090979725,0.6859545,0.0007853271,0.00078681106,0.00078209635,0.00023371428,0.00023382356,0.00023261622
1.08533975e-07,5.6709e-05,-4.059523e-08,0.0012725608,0.0012996943,0.0012644208,0.006234734,-8.140048e-06,0.0012731035,0.001314889,0.0013808234,2.342049e-06,0.00139056,0.001314889,0.0012392182,0.0001771714,0.00017745793,0.00017639212,-1.0853397e-08,0.049326193,0.70509636,5.6707915e-05,5.6733417e-05,5.6366036e-05,8.682718e-09,0.093032934,0.70120937,0.0007965118,0.00080335105,0.0007955643,0.00023710386,0.00023836069,0.00023697958
9.882611e-08,5.1636645e-05,-3.672585e-08,0.0011809721,0.0012106199,0.0011587362,0.014385722,2.2235876e-05,0.0011617009,0.001193943,0.0012550504,2.4222086e-06,0.0012591209,0.001193943,0.001128765,0.00016238217,0.00016239997,0.00016123925,3.261262e-08,0.0579334,0.6761633,5.2096682e-05,5.217129e-05,5.171422e-05,4.397762e-08,0.10165975,0.72724855,0.0007236518,0.00073084625,0.0007230588,0.00021614753,0.00021710517,0.00021555753
1.0457979e-07,5.464294e-05,-3.900415e-08,0.001236656,0.001257572,0.0012288125,0.0078650275,-1.3072474e-05,0.0012356102,0.0012591407,0.0013256796,2.7234319e-06,0.0013233189,0.0012591407,0.0011949624,0.00017134927,0.00017166197,0.0001704295,-1.4641171e-08,0.05576754,0.7729136,5.5007924e-05,5.5110933e-05,5.462725e-05,-1.1503777e-08,0.09038904,0.6254968,0.00076045876,0.00076606683,0.0007556831,0.0002279855,0.0002284556,0.00022697475
1.15365644e-07,6.0278548e-05,-4.274864e-08,0.001390156,0.0014132292,0.0013786195,0.014702486,2.595727e-05,0.0013693902,0.0013865508,0.0014588947,3.1148722e-06,0.0014535194,0.0013865508,0.0013195822,0.00018712538,0.00018798083,0.0001866841,-5.7682822e-08,0.06319493,0.74152887,6.0557155e-05,6.06506e-05,6.0388145e-05,-1.1536565e-08,0.081027575,0.6628271,0.0008322039,0.000843497,0.000831401,0.0002496028,0.00025236752,0.00024933572
9.863639e-08,5.1537514e-05,-3.657606e-08,0.0011861026,0.0012132276,0.0011515799,0.013410505,-2.4659098e-06,0.0011752526,0.0011820338,0.001244257,2.5904508e-06,0.0012295761,0.0011820338,0.0011344916,0.00015943093,0.0001595345,0.0001585294,-1.7261367e-08,0.04831556,0.7541922,5.147044e-05,5.174465e-05,5.1100556e-05,-2.9097734e-08,0.081132874,0.64967906,0.0007040163,0.0007059209,0.0006992659,0.00021002105,0.00021189069,0.00020877033
7.2340945e-06,4.7255813e-05,-3.807058e-08,0.0013010962,0.0013036983,0.0012542567,0.022985373,4.9441653e-05,0.0012563384,0.001247491,0.0013090762,2.960292e-06,0.001298201,0.001247491,0.0011967809,0.00016736831,0.0001692596,0.00016736831,-2.7062798e-08,0.051540423,0.7736186,5.423125e-05,5.474752e-05,5.420054e-05,-7.806577e-09,0.068824396,0.6273566,0.00075457746,0.0007575372,0.0007427297,0.00022498867,0.00022570582,0.00022181346
6.206132e-06,4.907052e-05,-3.8865164e-08,0.001272783,0.0013332666,0.0012464859,0.017489776,-4.2075473e-05,0.001272783,0.0012609493,0.001318584,2.5655777e-06,0.0013123871,0.0012609493,0.0012095117,0.00017094266,0.00017112884,0.00017015163,5.6275947e-08,0.037498873,0.6857907,5.5237208e-05,5.532609e-05,5.5040506e-05,4.154953e-08,0.08538981,0.7215753,0.0007695578,0.00076962094,0.00076254696,0.00022924243,0.00022929556,0.00022779293
4.8915426e-06,5.47739e-05,-4.1813266e-08,0.0013992087,0.0014077404,0.0013793012,0.0074510705,2.2751361e-05,0.0013872642,0.001365366,0.001424093,2.8439201e-06,0.0014231165,0.001365366,0.0013076155,0.0001851062,0.00018565168,0.00018463242,7.394192e-09,0.045789845,0.7513286,6.0035152e-05,6.0244467e-05,5.9893526e-05,2.8439201e-08,0.078939885,0.6535303,0.00083523657,0.0008357821,0.0008314411,0.00024841528,0.00024855122,0.00024742447
2.7255041e-06,5.942784e-05,-4.3556856e-08,0.0014575522,0.0014931022,0.0014545897,0.014439899,0.0,0.0014510347,0.0014257053,0.001480561,2.7882395e-06,0.0014857462,0.0014257053,0.0013656643,0.00019107856,0.00019351019,0.00019107856,-5.391758e-08,0.048944544,0.7235911,6.207217e-05,6.281753e-05,6.193234e-05,-4.4437567e-08,0.07512573,0.68421227,0.00087909296,0.00087963033,0.0008709034,0.00026139893,0.0002615998,0.0002595865
2.1547796e-06,5.899437e-05,-4.299206e-08,0.0014151661,0.0014559322,0.0014093423,0.008787715,-1.7471186e-05,0.001429143,0.0014030818,0.0014518555,2.9648072e-06,0.0014615596,0.0014030818,0.0013446041,0.00018825378,0.00018943715,0.00018815011,1.39769485e-08,0.057767835,0.7191413,6.0948234e-05,6.135065e-05,6.0896404e-05,-5.8237286e-09,0.090278156,0.6864768,0.00086428266,0.00086561864,0.000861358,0.00025754274,0.0002575678,0.00025656147
2.1335748e-06,6.0095692e-05,-4.3782244e-08,0.0014371997,0.001449053,0.0014105301,0.01293296,-2.9632984e-06,0.0014454969,0.0014291988,0.0014736482,3.3188942e-06,0.0014882897,0.0014291988,0.001370108,0.00019183564,0.00019221197,0.00019029708,7.704576e-09,0.0514786,0.7099646,6.138058e-05,6.215696e-05,6.104632e-05,-6.1636605e-08,0.08421759,0.6971506,0.00086887344,0.000877793,0.00085957936,0.0002608568,0.00026174102,0.00025914103
1.493678e-06,6.9795504e-05,-5.0333025e-08,0.001629467,0.0016837826,0.0016260722,0.010089931,-1.6973614e-05,0.00165323,0.0016364261,0.0016832167,4.0882683e-06,0.0017040647,0.0016364261,0.0015687876,0.00022015795,0.00022081043,0.00021946883,1.2221003e-08,0.04717463,0.7123015,7.089064e-05,7.093545e-05,7.0559996e-05,5.5673453e-08,0.081884384,0.6953894,0.0010022974,0.0010047619,0.000994357,0.00029877908,0.00029978596,0.00029785364
1.245349e-06,6.1022103e-05,-4.368196e-08,0.0014499421,0.0014499421,0.0014054654,0.012160063,2.6686052e-05,0.0014422329,0.001429631,0.0014678317,3.5452483e-06,0.00148906,0.001429631,0.0013702022,0.00018990507,0.0001918229,0.00018990507,-7.35349e-08,0.040791765,0.75955874,6.114901e-05,6.193299e-05,6.103337e-05,-7.35349e-08,0.0794388,0.6441482,0.0008763853,0.00087967544,0.0008753843,0.0002620659,0.0002627076,0.00026114317
1.5566123e-06,7.259474e-05,-5.0661995e-08,0.0018679347,0.0019528408,0.0017335,0.09477929,0.00013797246,0.001746236,0.0017120966,0.0017517785,5.0617114e-06,0.0018115189,0.0017120966,0.0016126743,0.00022804653,0.00022804653,0.0002259918,4.5990816e-08,0.039693825,0.7243898,7.342965e-05,7.347847e-05,7.28254e-05,4.5990816e-08,0.085056126,0.67633885,0.0010381669,0.001042137,0.001034146,0.00031098706,0.00031218922,0.00031059014
