psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.2687137e-07,7.4812175e-07,5.1708753e-08,0.01864398,0.018722732,0.018112421,0.02835657,0.0004134357,0.01791161,0.016730364,0.015198356,3.0967392e-06,0.01924088,0.016730364,0.014219849,0.00012635344,0.0001264806,0.00012374722,8.583713e-08,0.0430624,0.833644,3.9347266e-05,3.9360653e-05,3.8628674e-05,7.7568416e-08,0.07284812,0.5425506,0.00053325563,0.0005342038,0.0005301293,0.00015125722,0.00015168404,0.00015082174
3.6120973e-08,1.4448389e-06,4.6396085e-08,0.016651768,0.017301945,0.016633708,0.029339837,-0.00045151214,0.016583137,0.015504927,0.014013432,2.5920697e-06,0.017711576,0.015504927,0.013298279,0.00011343105,0.000115918694,0.00011315508,-7.7298886e-08,0.031534474,0.7901445,3.5904246e-05,3.63926e-05,3.5724726e-05,-1.9144114e-08,0.09577425,0.6019524,0.0004925452,0.0004959041,0.0004828897,0.00013925935,0.00013939914,0.00013715711
3.941147e-08,1.5764588e-06,5.1382347e-08,0.018326333,0.018799271,0.018168688,0.028368928,0.00015764587,0.018259333,0.017098667,0.015378685,2.8055622e-06,0.019352442,0.017098667,0.014844892,0.00012306469,0.00012542818,0.00012292004,-2.2464537e-08,0.036439136,0.79402715,3.8856557e-05,3.9441027e-05,3.8795468e-05,-3.1923292e-08,0.112636484,0.5932382,0.0005370235,0.00054004317,0.0005361217,0.00015171918,0.00015255786,0.00015164667
1.861085e-07,1.3399812e-06,4.7258293e-08,0.017047537,0.017438365,0.016824208,0.034311406,-0.0002605519,0.01727459,0.016285423,0.014600831,2.2242234e-06,0.018271036,0.016285423,0.014299811,0.000114235256,0.000115944844,0.00011340111,-6.3649104e-08,0.04877736,0.85639244,3.5778612e-05,3.650332e-05,3.562749e-05,-9.305425e-08,0.072641976,0.5052719,0.0004939542,0.000503923,0.0004910625,0.00013961003,0.00014281333,0.00013892924
2.4383323e-07,1.1843327e-06,4.165139e-08,0.0153614925,0.016040742,0.015187326,0.03727489,-0.0005921664,0.016012875,0.015330142,0.013724618,1.5689386e-06,0.017022468,0.015330142,0.0136378165,0.000103671264,0.00010799094,0.00010320066,-1.0554495e-07,0.034661625,0.848202,3.2350745e-05,3.382141e-05,3.200067e-05,-1.1773661e-07,0.076315515,0.51963735,0.00046457752,0.0004705159,0.00046385854,0.00013192701,0.00013342901,0.00013082522
1.2842918e-07,1.6267695e-06,5.1275446e-08,0.018900493,0.018964708,0.018194133,0.038961176,2.1404863e-05,0.019405648,0.018937953,0.016925896,1.8477701e-06,0.020828906,0.018937953,0.017047,0.0001308492,0.00013086377,0.00012617053,1.1558626e-07,0.04149384,0.88721734,4.0965482e-05,4.0980038e-05,3.9338713e-05,1.3014156e-07,0.066205665,0.44952062,0.0005595531,0.00057031115,0.0005558864,0.00015900559,0.00016173729,0.00015814426
6.592613e-07,1.1427195e-06,5.340051e-08,0.019580059,0.020085493,0.019492159,0.029135173,0.000175803,0.019786628,0.019558083,0.01743746,2.0299287e-06,0.021224681,0.019558083,0.017891487,0.00013610713,0.0001379592,0.00013473367,5.8014994e-08,0.038998116,0.84138757,4.2360174e-05,4.273551e-05,4.1916708e-05,3.1644543e-08,0.086028844,0.5281072,0.00058908906,0.0005903228,0.0005771819,0.00016586398,0.0001663237,0.0001637438
8.1482574e-07,7.372233e-07,4.9124484e-08,0.017926166,0.017926166,0.017344147,0.029415093,0.00064022024,0.017445032,0.01739556,0.015453558,2.0949713e-06,0.018598665,0.01739556,0.016192453,0.00012143542,0.00012192354,0.000119967575,4.1129297e-08,0.03499052,0.8702254,3.7663962e-05,3.767017e-05,3.718981e-05,2.754887e-08,0.074204706,0.4820897,0.00052819256,0.0005297415,0.00052520796,0.00014846552,0.0001491166,0.00014712804
5.5751445e-07,1.2008003e-06,5.3556395e-08,0.019491563,0.019856092,0.01925569,0.02216493,-0.00032164293,0.019251402,0.019338246,0.017139638,2.4359092e-06,0.020318095,0.019338246,0.018358396,0.00013241182,0.0001344476,0.00013159313,-5.789573e-08,0.06265373,0.8855247,4.1366715e-05,4.1639894e-05,4.108667e-05,-2.7018007e-08,0.09283494,0.44665694,0.00058369787,0.0005885564,0.0005826172,0.00016425962,0.00016500326,0.00016368109
9.673057e-07,8.354004e-07,5.494706e-08,0.02000564,0.020269452,0.019675877,0.017957414,2.198422e-05,0.019860545,0.019872636,0.017644903,2.721856e-06,0.020819385,0.019872636,0.018925887,0.00013720922,0.00013738468,0.00013550106,4.7046232e-08,0.05247576,0.87012714,4.2535947e-05,4.2675765e-05,4.2265103e-05,1.27508475e-08,0.087418094,0.47819865,0.00060578575,0.0006058156,0.0005993611,0.00017023437,0.00017026426,0.00016869196
