psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1338931e-05,2.2677861e-05,6.644392e-08,0.008220725,0.008277419,0.007814413,0.094306074,0.0003401679,0.008037412,0.0077851205,0.007249986,1.4105846e-05,0.008311221,0.0077851205,0.00725902,0.0003738351,0.00037642225,0.00037362342,-1.5118574e-07,0.062023003,0.7331002,0.00013044872,0.00013242736,0.00013044872,-2.5701576e-07,0.12873806,0.6577912,0.00090245786,0.0009086055,0.0008959342,0.0003903049,0.00039192068,0.00038784434
1.9224472e-05,1.3998402e-05,7.053592e-08,0.008361712,0.008399041,0.008044415,0.11500172,0.00024263897,0.007997753,0.0077336505,0.00719549,1.3718433e-05,0.008318929,0.0077336505,0.007148372,0.00037075422,0.00037131415,0.00036949434,7.839105e-08,0.05795189,0.7117726,0.00013040163,0.0001305099,0.00012947028,2.2770735e-07,0.15288457,0.6729472,0.00089918077,0.0008999236,0.00088997727,0.00038848922,0.00038886064,0.00038562986
2.2596942e-05,5.728802e-06,5.9648876e-08,0.007097349,0.0071848724,0.0070575657,0.060536887,-3.1826676e-05,0.006885702,0.006628701,0.0061665513,1.103667e-05,0.007164532,0.006628701,0.0060928706,0.00031456054,0.00031546285,0.00031336863,-7.797536e-08,0.056125708,0.8045895,0.00011046562,0.00011112284,0.00011031922,-1.01845366e-07,0.13154235,0.5728014,0.0007579874,0.0007624765,0.0007558374,0.00032835107,0.00033054868,0.0003270016
1.5936233e-05,1.2196097e-05,6.281382e-08,0.0075534494,0.0075534494,0.0072119585,0.095678054,0.00030083704,0.0071891923,0.00683144,0.0063383114,1.1783668e-05,0.0074478677,0.00683144,0.0062150126,0.0003199947,0.00032134927,0.0003191995,-7.317658e-08,0.055644933,0.86235154,0.00011250005,0.00011336516,0.000112342306,-5.528897e-08,0.10251161,0.48284835,0.0007701689,0.0007701689,0.00076173403,0.00033452103,0.00033461535,0.00033164438
1.346852e-05,1.7316668e-05,6.450737e-08,0.007888705,0.008151079,0.007862467,0.07638155,-0.00023613639,0.007851972,0.007396754,0.006851308,1.1661055e-05,0.008068779,0.007396754,0.006724729,0.00034677066,0.00034677066,0.00034369214,1.3118688e-07,0.06455881,0.84964705,0.00012248132,0.0001225338,0.00012129364,2.1339733e-07,0.09970046,0.5075785,0.000830887,0.0008346879,0.00082823704,0.00036009747,0.00036105252,0.00035933137
1.3720674e-05,1.8294233e-05,6.918472e-08,0.008351318,0.008360464,0.008104345,0.06266214,0.00010061828,0.0082909465,0.00779563,0.007207013,1.2430696e-05,0.00849539,0.00779563,0.00709587,0.0003622441,0.0003639034,0.0003604842,-2.195308e-08,0.07290837,0.81442153,0.00012878042,0.00012888836,0.00012829562,9.695943e-08,0.11669727,0.55971754,0.0008799306,0.0008801904,0.00087047624,0.00038132313,0.000381411,0.0003773423
1.843272e-05,1.5883516e-05,7.3940804e-08,0.00894183,0.009039877,0.008824175,0.051471412,-9.8046385e-06,0.008918299,0.008427087,0.0077688685,1.2835163e-05,0.009113594,0.008427087,0.00774058,0.0003877715,0.00038855587,0.00038640865,-2.549206e-08,0.090767816,0.8126467,0.00013825325,0.00013853758,0.00013723945,3.1374842e-08,0.12043724,0.55995,0.0009335369,0.00094363565,0.0009334722,0.00040482567,0.00040851813,0.00040482567
1.1466264e-05,1.9170162e-05,7.1554034e-08,0.00845637,0.008483244,0.008151798,0.08261713,0.0002866566,0.008241378,0.0077630198,0.00713984,1.22895135e-05,0.008425414,0.0077630198,0.007100625,0.0003524067,0.00035481818,0.00035165064,-9.4955e-08,0.09121467,0.81431264,0.0001261952,0.00012647289,0.00012606621,-1.7916038e-08,0.1106439,0.55581766,0.0008487419,0.0008562899,0.00084387587,0.00036980677,0.00037157684,0.00036783953
5.0276326e-06,2.3965049e-05,6.445188e-08,0.007776072,0.008002316,0.007717416,0.046732012,-0.0001340702,0.007707361,0.0073068263,0.0067152414,1.1354926e-05,0.007937834,0.0073068263,0.006675819,0.00032979762,0.0003302367,0.00032869322,8.379388e-09,0.08827149,0.8165675,0.00011755611,0.000118156066,0.00011752092,-6.871098e-08,0.11064613,0.55721956,0.00079062546,0.00079759874,0.0007890467,0.00034298678,0.0003463687,0.00034240357
4.3014984e-06,2.1210837e-05,5.777608e-08,0.0069120633,0.0069565615,0.006726654,0.046094563,2.9665507e-05,0.0068660816,0.006502679,0.005975004,1.0167613e-05,0.007079034,0.006502679,0.005926324,0.0002919175,0.00029296172,0.00029110318,1.4832753e-09,0.088638015,0.8190562,0.00010322855,0.00010430985,0.000102801365,-1.1717876e-07,0.105645694,0.55462456,0.0007083322,0.0007106743,0.00070080755,0.00030654258,0.00030731683,0.00030355676
1.5813246e-05,6.665087e-06,4.978097e-08,0.0060508535,0.0060835257,0.005972441,0.027461465,-3.9206396e-05,0.006066536,0.0057617063,0.0052912296,8.295846e-06,0.0062648784,0.0057617063,0.005258534,0.0002557211,0.00025671563,0.0002542613,-7.579903e-08,0.090994515,0.8753161,8.937359e-05,9.081508e-05,8.936575e-05,-2.273971e-07,0.091119975,0.46494707,0.0006162892,0.00062418537,0.00061467657,0.00026754575,0.00026996084,0.00026671065
2.1279653e-05,5.244985e-06,5.481226e-08,0.0066836094,0.007058251,0.0065862024,0.07395219,-0.00025475642,0.0069263773,0.0066304104,0.0060939235,8.751633e-06,0.0071786875,0.0066304104,0.0060821334,0.00029173805,0.0002928635,0.00029109366,-7.642692e-08,0.07581551,0.7953849,0.00010181116,0.000102893115,0.00010167478,-9.890544e-08,0.11223039,0.585789,0.000710189,0.0007136596,0.00070499943,0.0003068511,0.00030879627,0.00030488198
1.2456927e-05,1.7234926e-05,6.332932e-08,0.0077642486,0.0077642486,0.0075082844,0.04889173,0.00015357854,0.007829093,0.007578248,0.0069636493,1.1061433e-05,0.008187699,0.007578248,0.006968797,0.00033235594,0.0003330095,0.00033110852,8.532141e-09,0.066218294,0.76031774,0.00011687668,0.00011713606,0.000115977404,1.382207e-07,0.13626648,0.62932765,0.00080415944,0.00080803985,0.000798332,0.0003481182,0.00034882978,0.00034570703
1.77875e-05,1.3834723e-05,6.3497076e-08,0.007995392,0.008228965,0.007833688,0.069498464,-0.00017967173,0.008175064,0.007995392,0.007353664,1.0833148e-05,0.008621413,0.007995392,0.0073693707,0.00035130314,0.00035157625,0.0003486422,7.007197e-08,0.07178137,0.7299088,0.00012415316,0.00012427534,0.00012370938,1.5990783e-07,0.1307119,0.66301686,0.00085695507,0.00085913634,0.0008496676,0.0003687439,0.00036982732,0.0003668681
1.8554365e-05,7.4217455e-06,5.2801216e-08,0.0066350405,0.006664728,0.0064569185,0.042873643,2.9686982e-05,0.0066973832,0.0066250213,0.0060916455,8.16392e-06,0.00711457,0.0066250213,0.0061354726,0.00028761936,0.00028965442,0.00028761788,-1.3359141e-07,0.07675213,0.7429907,0.00010208018,0.00010272438,0.00010195549,-7.1248756e-08,0.13379982,0.64957166,0.0007074081,0.0007113951,0.0007071306,0.00030400066,0.00030511984,0.00030388485
1.6171529e-06,2.1966325e-05,4.7921095e-08,0.006023894,0.006118228,0.0059834654,0.0339497,0.0,0.0060373703,0.0060329908,0.0055455985,6.6751636e-06,0.006446589,0.0060329908,0.0056193927,0.0002642037,0.00026479666,0.00026294502,1.5902002e-07,0.088522136,0.73529565,9.2896e-05,9.347817e-05,9.2716764e-05,3.2343056e-08,0.13485654,0.657146,0.00065508974,0.0006557542,0.0006458679,0.00027977553,0.000280262,0.0002766207
1.2419259e-06,2.5925203e-05,6.523674e-08,0.007296315,0.007366173,0.006939261,0.09401426,0.0003570537,0.0070293006,0.0069792354,0.006408597,9.217419e-06,0.007464727,0.0069792354,0.0064937444,0.00030381547,0.0003054284,0.00030364623,-2.7943335e-08,0.08666532,0.792318,0.00010679632,0.00010752595,0.0001065914,-3.104815e-08,0.12913236,0.5820339,0.00075988634,0.0007615257,0.0007563981,0.000324537,0.00032518743,0.00032273462
1.2643868e-05,1.685849e-05,6.511557e-08,0.0077296183,0.007974066,0.0077127595,0.044188466,-0.00019387265,0.0076453257,0.007607394,0.006978151,8.011266e-06,0.0081023425,0.007607394,0.007112446,0.00033197235,0.00033232637,0.00033038427,1.0452265e-07,0.08825943,0.8279594,0.00011658321,0.00011666413,0.000116122974,8.766415e-08,0.11984432,0.53838027,0.00082636444,0.00082764734,0.00082391995,0.00035235935,0.0003530674,0.0003518502
1.3049353e-05,1.774712e-05,6.330364e-08,0.0077513154,0.007960105,0.00765562,0.062613055,-0.00022618879,0.007892248,0.007875719,0.007215422,8.3024925e-06,0.008313442,0.007875719,0.007437997,0.00034226364,0.00034285695,0.0003402384,-1.7399138e-08,0.09578277,0.81157315,0.000120412464,0.00012080917,0.00012004186,1.3919309e-08,0.11989223,0.55976087,0.00085838814,0.00085838814,0.0008529927,0.00036521832,0.00036521832,0.00036365242
5.327986e-06,1.3918004e-05,3.946238e-08,0.0048386813,0.0048876116,0.0047571305,0.037695717,-5.43672e-06,0.0049278433,0.004937086,0.004519274,4.8954016e-06,0.0051497696,0.004937086,0.004724402,0.00021566382,0.00021574865,0.00021291937,9.024956e-08,0.0714434,0.9364664,7.594555e-05,7.594555e-05,7.5236596e-05,1.00035656e-07,0.07315205,0.33307818,0.00053644227,0.00053644227,0.0005330704,0.00022824005,0.00022824005,0.00022726144
1.6232581e-05,1.1662243e-05,5.726273e-08,0.0070209857,0.0072337426,0.0069106673,0.069583565,7.879894e-06,0.007137608,0.0071640057,0.0065629007,7.16354e-06,0.007447475,0.0071640057,0.006880536,0.00031247246,0.00031310917,0.00031138503,-4.7279363e-09,0.07915984,0.8485029,0.00011032325,0.0001104178,0.000110123096,3.6247513e-08,0.11211955,0.50587803,0.0007798038,0.0007803381,0.00077585905,0.00033047644,0.00033150398,0.00032916837
1.7613074e-05,8.955801e-06,5.335135e-08,0.0065825135,0.0066720713,0.006560124,0.034856573,-6.7168505e-05,0.006673564,0.0067799143,0.0062278886,5.2385694e-06,0.0070596575,0.0067799143,0.006500171,0.00029630415,0.00029673552,0.0002953653,1.7911601e-08,0.07078486,0.80609727,0.000104656,0.00010484406,0.000104344035,2.3882135e-08,0.12744328,0.5721358,0.0007391894,0.00074019394,0.0007348533,0.00031335303,0.00031359782,0.000311229
1.9633493e-05,5.567707e-06,5.5889846e-08,0.006805789,0.0068424186,0.006490774,0.067323536,0.00034431872,0.006568429,0.006668794,0.006131437,7.3565825e-06,0.0069450154,0.006668794,0.006392573,0.0002909625,0.0002918035,0.000290057,5.860744e-09,0.0792459,0.8054627,0.00010277254,0.000103075836,0.00010238573,5.860744e-09,0.13035686,0.56835574,0.0007283967,0.0007283967,0.0007214913,0.00030845974,0.00030845974,0.0003060173
2.0973052e-05,5.319252e-06,5.756838e-08,0.006998616,0.007135397,0.0069074286,0.053583562,-6.079145e-05,0.0068587954,0.006914268,0.0063795564,7.254947e-06,0.007195937,0.006914268,0.0066325986,0.00030572477,0.00030573085,0.00030285845,1.975722e-07,0.073154606,0.84217346,0.00010710998,0.00010726956,0.00010692456,7.294974e-08,0.11767067,0.5179243,0.0007551377,0.00075687486,0.00075151457,0.0003205852,0.00032118557,0.00031928127
1.8563745e-05,4.885196e-06,5.42605e-08,0.0066578244,0.0067694862,0.0064275223,0.086383946,0.0002303021,0.0063884407,0.006368202,0.005875379,7.702584e-06,0.006657921,0.006368202,0.006078483,0.00028293382,0.00028293522,0.00028035304,1.07474314e-07,0.06950029,0.8159415,9.826083e-05,9.8498116e-05,9.803751e-05,-1.5353473e-08,0.11529831,0.5552316,0.00069254637,0.0006950071,0.0006923411,0.00029480483,0.00029579442,0.00029453266
1.5616768e-05,2.4601757e-06,4.1339156e-08,0.005064753,0.005171717,0.0050005745,0.038975064,-3.7437454e-05,0.0049556494,0.0048893318,0.0045156702,6.5587074e-06,0.005125493,0.0048893318,0.0046531707,0.00021651364,0.00021770094,0.00021522686,-1.4974983e-08,0.06414437,0.85090095,7.541829e-05,7.57103e-05,7.450375e-05,1.6044625e-08,0.124382414,0.50462246,0.0005321082,0.00053264515,0.00053019886,0.0002266699,0.00022682286,0.00022598424
2.1288954e-05,5.9673584e-06,6.2456245e-08,0.007668862,0.00772531,0.007539838,0.036757797,3.225599e-05,0.0075833835,0.007387832,0.0068308786,9.50777e-06,0.007766454,0.007387832,0.007009209,0.0003254033,0.00032623226,0.00032484203,-5.1609586e-08,0.06520597,0.7704545,0.00011399428,0.00011404267,0.00011346851,4.031999e-08,0.15966135,0.6122127,0.00079972605,0.00080083404,0.00079681166,0.00034118452,0.00034153287,0.0003399346
2.3926772e-05,4.043962e-06,6.6457595e-08,0.008205872,0.008247997,0.00796155,0.08070265,0.00019377316,0.007998619,0.0077311276,0.0071630073,1.1475322e-05,0.0081696855,0.0077311276,0.00729257,0.00033346846,0.0003372984,0.0003330691,-3.2183195e-07,0.074645124,0.78856206,0.000117209165,0.00011838361,0.000117209165,-2.662275e-07,0.13826457,0.58856744,0.0008247238,0.0008286616,0.00082237495,0.00035318444,0.00035545917,0.0003521549
2.5064322e-05,2.2638742e-06,6.3053974e-08,0.0077052577,0.007875049,0.0076648314,0.059926044,-0.00016979057,0.0077278963,0.0074295504,0.006899696,1.0001051e-05,0.007867347,0.0074295504,0.006991753,0.00031888773,0.00032055166,0.0003178059,-5.8213914e-08,0.07114015,0.810125,0.000112052076,0.0001127474,0.0001111821,-6.144801e-08,0.13101396,0.56335557,0.0007840185,0.00079152326,0.0007834525,0.00033619505,0.00033927715,0.000336098
2.748406e-05,1.5268922e-06,6.587624e-08,0.007973771,0.008177357,0.007965288,0.045862924,-0.000110275556,0.008084047,0.007798178,0.007263059,9.97207e-06,0.008261714,0.007798178,0.0073346416,0.00033402126,0.00033521562,0.00033268778,-2.714475e-08,0.06392063,0.79650384,0.00011785232,0.00011821369,0.00011666814,4.2413674e-08,0.14745623,0.580595,0.000821731,0.0008250324,0.0008163666,0.0003520878,0.00035310234,0.00035018427
2.1917822e-05,3.831787e-06,5.9678335e-08,0.0073110494,0.007433667,0.007249741,0.05875371,0.000107290034,0.007314115,0.0070558526,0.0065870974,8.130052e-06,0.007490049,0.0070558526,0.006621656,0.0002991844,0.00030255943,0.0002980824,-1.3181348e-07,0.0672546,0.68242365,0.00010426292,0.00010692678,0.000103890474,-3.1727194e-07,0.18017523,0.70242417,0.0007410569,0.0007461501,0.00074035185,0.00031750186,0.00031967065,0.00031724133
1.4737537e-05,1.29362825e-05,6.353646e-08,0.0077617695,0.007900957,0.0076062065,0.06883576,-4.9125123e-05,0.007809257,0.007561175,0.0070658303,9.379131e-06,0.008021646,0.007561175,0.0071007046,0.00031987004,0.00032267673,0.0003192478,1.1462529e-08,0.079463,0.73505723,0.0001111636,0.00011253255,0.00011050205,-3.2750084e-08,0.20403825,0.6375604,0.0007933576,0.00079383905,0.00078252715,0.0003402717,0.00034053865,0.00033574895
1.9460875e-05,1.2909689e-05,7.604302e-08,0.009229464,0.009306537,0.009065685,0.028193027,9.634096e-05,0.009158172,0.0089202095,0.00834939,1.2910667e-05,0.009477121,0.0089202095,0.008363298,0.00038172601,0.0003822944,0.0003794986,2.7360832e-07,0.075405106,0.77940685,0.00013274822,0.00013277904,0.00013158441,2.8709607e-07,0.19446866,0.58948797,0.0009249387,0.00093162095,0.00092339725,0.00039908665,0.00040043157,0.000397472
9.0833e-06,1.9880432e-05,6.733051e-08,0.00818354,0.00838063,0.008157833,0.046333402,-2.5707453e-05,0.0081492625,0.007962027,0.007457875,1.136812e-05,0.008447598,0.007962027,0.007476457,0.00033980113,0.00034000166,0.0003379656,1.37106415e-08,0.09553524,0.77372086,0.00011800578,0.00011857134,0.000117457355,-1.0282982e-08,0.16329494,0.6023573,0.0008290157,0.0008367176,0.00082855293,0.00035703368,0.00036001747,0.0003557192
1.6138263e-05,1.3986495e-05,7.107112e-08,0.008598109,0.008714663,0.00855328,0.027469657,3.586281e-05,0.008560453,0.00835962,0.007837069,1.1983859e-05,0.008858791,0.00835962,0.007860451,0.00035729757,0.0003576885,0.00035492884,8.965702e-08,0.07305882,0.7416843,0.00012340034,0.00012383967,0.00012340034,-8.965702e-09,0.17905977,0.6411777,0.00086855417,0.0008700676,0.00086547533,0.0003745691,0.00037542262,0.00037351475
1.1818274e-05,1.7553613e-05,6.7945344e-08,0.008264102,0.008403141,0.008185893,0.036695916,-6.9519265e-05,0.00829191,0.008127236,0.0076278565,1.167301e-05,0.008590462,0.008127236,0.0076640104,0.00034528653,0.0003459817,0.00034414468,-5.0401464e-08,0.079145946,0.73356676,0.00011809933,0.000119303746,0.000117146905,-2.1898568e-07,0.17876427,0.6493937,0.00084002205,0.0008474277,0.0008394451,0.00036244735,0.0003649257,0.00036225794
6.3677285e-06,9.058318e-06,3.24073e-08,0.0041121175,0.004345302,0.0040403684,0.051920127,-0.00015246673,0.0042511313,0.0041887993,0.0039496357,4.198083e-06,0.0044302186,0.0041887993,0.00394738,0.00017266769,0.00017951166,0.00016975378,-2.771307e-07,0.06731371,0.78246915,5.8041394e-05,6.171495e-05,5.660821e-05,-4.269069e-07,0.14266618,0.6000039,0.0004403634,0.0004403634,0.00043582168,0.00018953589,0.00018953589,0.00018769552
2.7586586e-06,2.3295339e-05,5.8972507e-08,0.0072338157,0.0072568045,0.0067510502,0.07260483,0.00020689939,0.007243011,0.0071682977,0.006775572,8.514378e-06,0.007577544,0.0071682977,0.0067590512,0.00029530673,0.0002953098,0.00029131892,1.22607045e-08,0.060424738,0.7932101,9.93301e-05,9.971171e-05,9.609174e-05,2.2988822e-08,0.15455323,0.58099174,0.00072153937,0.0007353695,0.0007200742,0.00031225104,0.00032242743,0.00031150924
2.4774351e-06,2.5600162e-05,6.441798e-08,0.007828695,0.007886502,0.0076965652,0.045313776,3.303247e-05,0.007794011,0.0077485912,0.0073293545,7.979754e-06,0.00815785,0.0077485912,0.007339332,0.00031979062,0.00032008297,0.0003150455,8.0929546e-08,0.061681364,0.7354071,0.00010889153,0.00010901211,0.00010589713,2.8407922e-07,0.18012588,0.64833087,0.0007588285,0.0007704889,0.0007554938,0.00033041387,0.00033551903,0.00032895053
7.626646e-06,1.8677501e-05,6.312797e-08,0.0074710003,0.0076422105,0.007385395,0.066754475,9.3387505e-05,0.0073464834,0.0073293624,0.0069268886,8.335132e-06,0.007680398,0.0073293624,0.006978327,0.0003044993,0.0003060324,0.00030224866,1.6187167e-07,0.070225224,0.757276,0.000104264036,0.00010461112,0.00010345623,2.4903335e-07,0.144251,0.6291652,0.00073027005,0.0007304428,0.0007228084,0.00031690893,0.00031690893,0.00031232985
1.347158e-05,1.1009033e-05,6.046217e-08,0.007039987,0.0070834435,0.006931345,0.037375376,8.691342e-05,0.0068676085,0.006850588,0.0064675654,8.039112e-06,0.007143479,0.006850588,0.006557697,0.0002854164,0.00028577278,0.00028381287,1.04296106e-07,0.05067965,0.77158356,9.779064e-05,9.7999226e-05,9.750381e-05,1.12987436e-07,0.13617058,0.6178385,0.0006923016,0.00069350965,0.0006855064,0.00029996282,0.00030030467,0.00029589527
1.7306722e-05,1.1537815e-05,6.869069e-08,0.008084955,0.008356432,0.00807647,0.07431286,-0.00016119007,0.008105315,0.008054413,0.0075972835,7.5309736e-06,0.008291313,0.008054413,0.007817512,0.00033719602,0.00033832606,0.0003352567,1.4591943e-07,0.07603556,0.7339143,0.000116100964,0.00011619598,0.00011524411,2.307563e-07,0.1494254,0.6535684,0.00082167395,0.00082174863,0.0008101107,0.00035612148,0.00035613502,0.00035122468
3.2499572e-06,2.4049685e-05,6.824672e-08,0.007954271,0.007962395,0.0077998973,0.07957666,0.00021124723,0.007819397,0.007734086,0.007299675,9.225139e-06,0.007970513,0.007734086,0.0074976585,0.000324232,0.00032456836,0.00032257615,6.499915e-08,0.07614829,0.67452246,0.00011182291,0.00011183103,0.000111354915,9.262378e-08,0.15858686,0.71217597,0.00079015724,0.0007930172,0.0007860298,0.00034172487,0.00034266087,0.00034090425
3.0717672e-06,2.5427407e-05,8.19052e-08,0.0087545365,0.008771602,0.008268174,0.18209913,0.0004010363,0.008344968,0.008167061,0.0077000386,1.1779639e-05,0.008512999,0.008167061,0.007821123,0.00033957534,0.00034075626,0.00033890808,-4.607651e-08,0.06919787,0.67433685,0.00011821696,0.000118228905,0.00011723911,1.1433801e-07,0.15580806,0.6945677,0.0008298157,0.0008328192,0.00082548114,0.00035887628,0.00035985923,0.00035801445
2.0208572e-05,4.4577732e-06,7.4491155e-08,0.007756525,0.007801103,0.0075187776,0.113520615,0.00013373319,0.007390988,0.007144696,0.0067359433,1.0336865e-05,0.007556307,0.007144696,0.006733085,0.00029021886,0.0002946291,0.00028891274,-2.7489602e-07,0.067971975,0.7080048,0.0001018616,0.00010295673,0.00010109041,-1.5453614e-07,0.18101263,0.6693073,0.00071664643,0.0007190581,0.00071284105,0.00031034276,0.0003113086,0.00030920008
2.0716723e-05,7.016955e-06,8.4011035e-08,0.008771193,0.008888142,0.008670951,0.066563,5.0121103e-05,0.008440394,0.008076181,0.007610751,1.2058121e-05,0.008635395,0.008076181,0.007516966,0.00032981022,0.00033021288,0.00032742947,1.7876529e-07,0.06327873,0.65765107,0.00011627261,0.000116311036,0.0001152635,2.5394692e-07,0.16531995,0.72876954,0.0008118216,0.00081213727,0.0007996003,0.0003508026,0.000350968,0.00034650727
1.4595881e-05,1.2463899e-05,8.269678e-08,0.008642729,0.008691929,0.008527931,0.051070005,3.2799733e-05,0.008450852,0.007969925,0.0075100455,1.1714191e-05,0.008596895,0.007969925,0.007342955,0.0003219458,0.00032467637,0.00032093065,-9.1839254e-08,0.058469955,0.70770264,0.000113585476,0.00011458423,0.00011296392,-7.871936e-08,0.14112462,0.6874632,0.0007997904,0.0008017911,0.0007959971,0.0003440528,0.00034588634,0.00034265715
1.391225e-05,1.4260057e-05,9.2475084e-08,0.009529891,0.009738575,0.009321207,0.1237552,0.00036519655,0.009164695,0.008504298,0.0080062095,1.3356818e-05,0.009318778,0.008504298,0.007689817,0.0003458133,0.0003462324,0.00034394735,2.2607405e-07,0.058738213,0.7625398,0.00012125395,0.000121255696,0.00012047139,1.16515096e-07,0.11636641,0.62089604,0.000861996,0.0008623856,0.0008523462,0.00037039624,0.00037071103,0.00036640867
8.577404e-06,1.7979557e-05,8.794142e-08,0.009055759,0.009055759,0.008841324,0.06905008,1.6495007e-05,0.008811633,0.008126265,0.0076322397,1.2639852e-05,0.009003609,0.008126265,0.007248922,0.00032845352,0.0003295752,0.00032766507,2.309301e-08,0.07136565,0.7398558,0.000115366085,0.00011560031,0.00011486793,5.1134524e-08,0.12747803,0.6525758,0.0008228766,0.00082516274,0.00082088064,0.0003525247,0.0003535144,0.00035162736
6.415963e-06,1.8484083e-05,7.828262e-08,0.008218543,0.008417132,0.008187991,0.060313106,-0.00016803712,0.0082093775,0.0075777103,0.0070988047,1.11098925e-05,0.00842708,0.0075777103,0.0067283413,0.00030636988,0.00030759958,0.00030488655,1.0998794e-07,0.05463391,0.7246291,0.00010733754,0.00010764917,0.00010724434,7.027007e-08,0.1623558,0.6643598,0.0007672911,0.00076870876,0.0007652839,0.0003287631,0.0003292611,0.0003268322
1.8663621e-06,2.3329527e-05,8.326477e-08,0.008538607,0.008569713,0.00839863,0.038875077,0.00017108319,0.0084328465,0.007771065,0.007262611,1.3128402e-05,0.008694842,0.007771065,0.0068472885,0.00031242435,0.00031256434,0.00031073994,2.4884827e-08,0.052915566,0.67171365,0.000109390596,0.000109513465,0.00010872026,1.5553018e-08,0.17051955,0.71751374,0.0007785421,0.0007833106,0.00077808945,0.0003347678,0.00033539304,0.00033380042
1.7479115e-06,2.1848895e-05,7.383653e-08,0.00783647,0.007982129,0.007807338,0.03819638,-0.00016022523,0.007929692,0.0073244777,0.0068316637,1.1009133e-05,0.008204411,0.0073244777,0.0064445445,0.00029383268,0.00029457262,0.0002929354,6.1176905e-08,0.06959718,0.6758986,0.0001020023,0.000102866055,0.000101850805,-6.409009e-08,0.16400406,0.7137556,0.0007332576,0.00073487737,0.00073195976,0.0003151703,0.00031593355,0.00031431526
1.6271025e-06,2.7660742e-05,8.743559e-08,0.009563747,0.009690299,0.009491431,0.05971954,-0.00016271025,0.009773462,0.00913618,0.0085115535,1.2695122e-05,0.010228035,0.00913618,0.008044326,0.00036539478,0.00036557557,0.00036380204,3.434994e-08,0.06871651,0.6452674,0.00012671512,0.00012694472,0.00012631559,1.6271025e-08,0.16234812,0.7404063,0.00090929534,0.000912047,0.00090729404,0.00039081916,0.00039214073,0.00038974348
1.9239978e-06,2.6411244e-05,8.412512e-08,0.00923519,0.009375117,0.009200208,0.02565109,-1.749089e-05,0.009382113,0.008883186,0.008264153,1.1949883e-05,0.009928167,0.008883186,0.0078382045,0.000352772,0.00035387918,0.00035161412,-3.6730867e-08,0.06660496,0.6587421,0.00012286301,0.00012313237,0.0001225814,3.8479957e-08,0.18479756,0.72531325,0.00088430085,0.0008856564,0.0008798145,0.00037900833,0.0003792637,0.00037773847
1.0072175e-05,1.9065188e-05,9.340602e-08,0.009766413,0.009838357,0.009388707,0.05160389,0.0002697904,0.009665691,0.009191759,0.00853482,1.2654455e-05,0.010273135,0.009191759,0.008110383,0.0003625012,0.00036250296,0.0003604166,-1.25902195e-08,0.05689628,0.6369453,0.00012680689,0.00012686444,0.00012647774,6.65483e-08,0.16590275,0.74838924,0.0009058429,0.0009086973,0.00090438063,0.00038917805,0.00038933093,0.00038832013
2.215502e-05,4.629407e-06,8.596678e-08,0.008994277,0.009060412,0.008895075,0.034943096,1.6533597e-05,0.008868622,0.008506123,0.007879775,1.2510212e-05,0.009488759,0.008506123,0.0075234864,0.00033269235,0.0003340696,0.00033192683,-2.6453755e-08,0.06465447,0.64834833,0.00011707771,0.00011737036,0.00011702811,7.274783e-08,0.15865624,0.7405365,0.00084154855,0.0008429241,0.0008355948,0.00035927838,0.0003597099,0.0003579342
1.73889e-05,1.1241309e-05,9.0810126e-08,0.009449726,0.009537549,0.009361903,0.039048094,-0.00010538728,0.009421622,0.009106339,0.008402146,1.220348e-05,0.0100608375,0.009106339,0.00815184,0.00035310708,0.00035382723,0.00035175815,-1.5808093e-08,0.056374114,0.6792117,0.00012427618,0.00012451332,0.00012403379,-1.4051636e-08,0.19924834,0.7024989,0.0008912075,0.0008962801,0.00088896096,0.00038030226,0.0003819516,0.00037935027
1.748255e-05,1.2697853e-05,9.453301e-08,0.009845437,0.009974255,0.009808632,0.021565739,-5.5208056e-05,0.009893284,0.009598841,0.008836816,1.1147781e-05,0.010525697,0.009598841,0.008671984,0.00037032092,0.0003718612,0.0003692738,1.8402686e-08,0.06445191,0.74587667,0.00012973158,0.00013073636,0.00012970765,-6.624967e-08,0.16500014,0.64107835,0.00093856646,0.00093918474,0.00093193224,0.00040026393,0.00040027866,0.00039809424
1.4557551e-05,1.4737275e-05,9.338805e-08,0.009705034,0.009812868,0.009543284,0.033667844,8.986143e-05,0.009705034,0.009433653,0.008666835,1.0603649e-05,0.010258747,0.009433653,0.008608558,0.00036435932,0.00036435932,0.00036092842,1.3479215e-07,0.06085542,0.7319332,0.0001267765,0.00012688254,0.00012634158,1.07833715e-08,0.18094102,0.65259904,0.0009161606,0.000916716,0.0009134702,0.0003897254,0.00039066537,0.00038855182
