psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.470237e-05,4.6512618e-05,-2.0146123e-08,0.0070663397,0.0071893297,0.0069768922,0.006992881,0.000111809175,0.0070864656,0.007244116,0.008111197,4.5859233e-06,0.008184561,0.007244116,0.0063036713,0.0002473834,0.00024827674,0.00024526793,2.571611e-07,0.057416692,0.80075693,7.583345e-05,7.602129e-05,7.43721e-05,4.5729954e-07,0.09990429,0.58734924,0.0011906727,0.0011961021,0.0011280237,0.00041032958,0.00041206263,0.0003903907
0.00012375283,2.3605357e-05,-2.1032646e-08,0.007397124,0.00740881,0.0071750935,0.0035796002,1.168582e-05,0.007373752,0.0075209937,0.0084469,5.226569e-06,0.008428746,0.0075209937,0.006613241,0.0002593913,0.0002595479,0.0002544774,3.739462e-08,0.05828665,0.7627112,7.969729e-05,7.9742866e-05,7.7690835e-05,6.427201e-08,0.09517142,0.63661903,0.001206139,0.001258176,0.0012046689,0.0004187111,0.00043377763,0.00041831494
8.564433e-05,3.614348e-05,-1.7414072e-08,0.006344752,0.0065018977,0.0062072496,0.0046825446,0.00012768077,0.006228857,0.006287296,0.007077771,5.3125914e-06,0.0069795693,0.006287296,0.0055950223,0.00022098103,0.00022115684,0.0002181092,1.3357374e-07,0.057052873,0.7120579,6.846538e-05,6.8492875e-05,6.736634e-05,2.170573e-07,0.10494151,0.69160026,0.0010485341,0.001050576,0.0010381124,0.00036123345,0.00036239042,0.00035737356
5.7197736e-05,6.7989764e-05,-1.8361812e-08,0.0060827783,0.006406539,0.0060827783,0.0051113977,-0.00025508425,0.006186774,0.0062353383,0.0070427777,4.66222e-06,0.006850554,0.0062353383,0.005620122,0.00021951372,0.00022239423,0.00021923412,-5.494122e-08,0.087823644,0.7592562,6.775038e-05,6.924949e-05,6.766306e-05,-9.222276e-08,0.10306895,0.6362425,0.0010568729,0.0010765507,0.0010468382,0.00036496474,0.0003691648,0.00036168296
7.130325e-05,5.6081204e-05,-1.8400572e-08,0.0062590633,0.006269078,0.006098831,0.0066467244,5.0072504e-05,0.006321153,0.0063201515,0.0071603684,5.589489e-06,0.006835131,0.0063201515,0.0058051725,0.00022213065,0.0002234756,0.00022036309,-8.612471e-08,0.11097099,0.8337102,6.814267e-05,6.941451e-05,6.768701e-05,-1.4721317e-07,0.10543077,0.5301714,0.0010695998,0.0010823712,0.001060824,0.00037005183,0.00037339868,0.00036718269
3.4986544e-05,0.00012196358,-2.3185061e-08,0.00752333,0.007657894,0.007474398,0.0053424207,-0.00012233057,0.007679913,0.007675632,0.008712587,6.891863e-06,0.00822208,0.007675632,0.0071291835,0.00027073224,0.00027206808,0.00026969486,-2.6912726e-08,0.07798403,0.7618961,8.250952e-05,8.348939e-05,8.250952e-05,-1.07650905e-07,0.12653801,0.6299557,0.0012985194,0.001325733,0.0012935908,0.00044843697,0.00045702702,0.00044729438
2.4241823e-05,0.00012497483,-1.808812e-08,0.0076491185,0.007707958,0.007413761,0.009906903,0.00041187563,0.007427883,0.007367278,0.008355191,7.3846986e-06,0.0078347735,0.007367278,0.0068997825,0.0002631485,0.0002655621,0.00026240596,1.223859e-07,0.05234586,0.80574465,8.102182e-05,8.160315e-05,8.077822e-05,2.447718e-07,0.09625639,0.58150744,0.0012779583,0.0012798411,0.0012406199,0.00044161893,0.00044222377,0.00042922382
2.839551e-05,0.000112134425,-1.4937514e-08,0.00743851,0.0075164586,0.0071601225,0.0073229237,0.0002004389,0.00707772,0.006976944,0.007884672,6.738647e-06,0.007439434,0.006976944,0.0065144533,0.0002488861,0.00025090942,0.00024840503,-5.567747e-09,0.050863598,0.782827,7.670685e-05,7.7497476e-05,7.641288e-05,5.567747e-09,0.10843087,0.6101707,0.0012196273,0.0012230692,0.0011929822,0.00042285258,0.00042434473,0.0004166512
2.0420115e-05,0.00011482306,-1.5115896e-08,0.0070668566,0.0072272243,0.0070454744,0.0040871236,-7.483812e-05,0.006882969,0.0067161866,0.007546177,6.8210566e-06,0.007188421,0.0067161866,0.006243952,0.00024050406,0.00024141817,0.0002388929,6.9492536e-08,0.060238484,0.80106103,7.30388e-05,7.3889816e-05,7.303559e-05,-8.766751e-08,0.10298207,0.58618134,0.0011973159,0.0011985196,0.0011757036,0.00041258364,0.00041298347,0.0004062042
6.038842e-06,0.00012333567,-1.4359838e-08,0.0067757857,0.0068986095,0.006724609,0.002543376,1.0235325e-05,0.006665244,0.0064451844,0.007201405,5.446869e-06,0.0069217198,0.0064451844,0.005968649,0.00023426408,0.00023444628,0.00023152512,1.7809467e-07,0.060170613,0.86338407,7.114473e-05,7.115803e-05,7.02563e-05,1.7809467e-07,0.087221965,0.49287626,0.0011229166,0.0011469541,0.0011206024,0.00039207438,0.0003977601,0.000391406
3.6565794e-05,9.1769e-05,-1.8002362e-08,0.0064015463,0.006644643,0.0064015463,0.005503709,-0.00030387085,0.006630462,0.0063944557,0.0070974105,4.6788914e-06,0.006845401,0.0063944557,0.00594351,0.00022976687,0.00023222316,0.00022956835,-9.0148355e-08,0.04327577,0.8396327,6.965024e-05,7.0448405e-05,6.9605674e-05,-1.0838061e-07,0.08584301,0.53418726,0.0010931937,0.0011140646,0.0010919599,0.00038564252,0.00039097545,0.00038528698
2.8931327e-05,0.00010131149,-1.6501582e-08,0.0067610126,0.006802491,0.006626207,0.0038239125,0.00020739302,0.0067921216,0.0065795435,0.0072413,5.7551565e-06,0.0070009907,0.0065795435,0.0061580967,0.00023783937,0.00023803637,0.00023577787,1.1510313e-07,0.04162378,0.90001273,7.21033e-05,7.213336e-05,7.154748e-05,1.1614009e-07,0.077902935,0.42631948,0.0011512854,0.0011527983,0.0011164173,0.0004045263,0.00040497843,0.00039490327
1.96744e-05,9.7809876e-05,-1.4627504e-08,0.006136539,0.0061927517,0.0060334825,0.0025297531,2.8106286e-05,0.00611218,0.0059763333,0.0065219076,5.092763e-06,0.006306023,0.0059763333,0.005646643,0.00021878119,0.00021881399,0.00021525387,1.6957459e-07,0.05595081,0.88784146,6.558601e-05,6.558789e-05,6.501171e-05,6.370758e-08,0.08621669,0.44813833,0.0010294536,0.0010350553,0.0010225076,0.00036275657,0.00036479428,0.00036193212
2.7286078e-05,8.398442e-05,-1.4410843e-08,0.0057495665,0.0058292984,0.0057141297,0.0020298893,-5.3154698e-05,0.005758425,0.0056645186,0.006146602,5.076034e-06,0.005969169,0.0056645186,0.005359868,0.00020702604,0.00020786321,0.00020583006,6.201381e-09,0.03992228,0.8476491,6.178082e-05,6.1946484e-05,6.156554e-05,-3.366464e-08,0.07603159,0.52326846,0.000964833,0.000988354,0.0009639773,0.00034161637,0.00034655002,0.0003405267
3.1072093e-05,8.9583235e-05,-1.6669778e-08,0.0060901307,0.006185737,0.006004085,0.0029436268,-0.000114727736,0.0061666155,0.0061307633,0.0066105486,4.908138e-06,0.0064110626,0.0061307633,0.0058504636,0.00022268365,0.00022399252,0.00021955445,-3.1550126e-08,0.052624464,0.88658255,6.63633e-05,6.650671e-05,6.5369946e-05,-4.3978964e-08,0.06762034,0.45417354,0.0010062386,0.0010510247,0.0010060571,0.00035945058,0.00037233357,0.00035935402
1.19218885e-05,0.00011942622,-1.9074822e-08,0.0065000206,0.006572589,0.006406719,0.006052587,-0.00010366859,0.0066762576,0.0066353083,0.0071429387,5.024753e-06,0.006942032,0.0066353083,0.006328584,0.00024345843,0.00024345843,0.00024012652,8.604493e-08,0.045244083,0.8218161,7.19346e-05,7.196362e-05,7.101195e-05,-3.1100578e-09,0.07643714,0.5623962,0.0010722381,0.0010870699,0.0010698122,0.00038563577,0.0003888184,0.000383382
2.2259726e-05,0.00011279688,-1.5905437e-08,0.007031077,0.0070631825,0.0067421286,0.008489089,0.00032105375,0.0069026556,0.0068550324,0.00734892,5.6272333e-06,0.0071800197,0.0068550324,0.006530045,0.00025382402,0.00025398348,0.0002519437,1.05947734e-07,0.042005494,0.8625516,7.496391e-05,7.496498e-05,7.438815e-05,1.0166702e-07,0.07730386,0.49774793,0.0011210394,0.0011294275,0.0010983173,0.0004035164,0.0004062764,0.00039691234
