psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.475305e-05,0.00019919635,2.2734946e-08,0.0011567443,0.0011785111,0.0011107234,0.2553344,2.1766695e-05,0.001088459,0.0010925015,0.00095942407,3.170937e-06,0.0012426719,0.0010925015,0.00094233116,0.00016255368,0.00016442312,0.00016255368,-1.554764e-08,0.03864291,0.6648807,5.343475e-05,5.3569078e-05,5.303548e-05,4.2911484e-08,0.07600855,0.69674474,0.0009862893,0.0009866848,0.000975393,0.00031099134,0.0003111095,0.0003082444
6.767146e-05,0.0002118935,2.2981665e-08,0.0011758471,0.0011904343,0.001129549,0.14594674,-3.8053306e-06,0.0011346227,0.0011234288,0.0009853164,2.2379922e-06,0.0012676108,0.0011234288,0.0009792467,0.00016799013,0.00016799013,0.00016648385,8.498572e-08,0.037662752,0.6482891,5.4390857e-05,5.4811982e-05,5.42082e-05,-1.2050214e-08,0.084932886,0.74146736,0.001008804,0.0010091242,0.0010007842,0.00031899643,0.00031918607,0.00031707538
5.232613e-05,0.00019353887,2.377978e-08,0.0011069858,0.0011177222,0.0010312655,0.52878004,5.9333084e-05,0.0010448273,0.0010110075,0.00088499533,2.937532e-06,0.001139603,0.0010110075,0.0008824119,0.00015145533,0.00015163218,0.0001499217,6.7244166e-08,0.023885747,0.55495596,4.8510163e-05,4.871416e-05,4.823045e-05,5.65077e-09,0.07188316,0.63770324,0.00089144567,0.0008994562,0.0008901104,0.00028285323,0.00028472533,0.00028251138
7.112388e-05,0.00019335475,2.5908085e-08,0.0011973635,0.0012143992,0.0011596418,0.29987514,5.475748e-06,0.0011518539,0.001099591,0.000960649,3.638225e-06,0.0012357546,0.001099591,0.0009634274,0.00016170432,0.00016268082,0.00016086105,-5.110698e-08,0.037275728,0.60837007,5.2699204e-05,5.2699204e-05,5.199405e-05,5.475748e-08,0.08486764,0.7289405,0.0009598165,0.00096844137,0.0009583788,0.00030454708,0.0003065628,0.000304179
6.9570284e-05,0.0001278276,1.5774402e-08,0.0008164042,0.0009598205,0.0008115049,0.62704706,-6.0127968e-05,0.0008439294,0.0008076077,0.00070795114,2.363655e-06,0.00090552913,0.0008076077,0.00070968625,0.0001181764,0.00011896207,0.00011776352,-7.57167e-09,0.025037464,0.40754074,3.8485017e-05,3.8855138e-05,3.834427e-05,-1.06894165e-08,0.07685089,0.6589248,0.000696183,0.0007006231,0.00069073675,0.0002216054,0.00022241603,0.0002206928
0.00011705224,0.00012686265,2.2491227e-08,0.0010830695,0.001092039,0.001003465,0.29103172,5.5498906e-05,0.001070288,0.0010228616,0.0008981853,3.4262287e-06,0.0011460617,0.0010228616,0.00089966157,0.00014935764,0.0001497736,0.00014878136,2.2984395e-08,0.025585387,0.57623106,4.877793e-05,4.8853613e-05,4.84668e-05,3.9241648e-08,0.08309251,0.7587405,0.0008734558,0.0008736133,0.0008662118,0.0002792772,0.00027935626,0.00027727027
5.2383537e-05,5.2383537e-05,1.2052714e-08,0.0005387228,0.00060685165,0.00047538817,0.889728,5.122282e-05,0.00049592776,0.0004641469,0.00040831487,1.7912872e-06,0.00052928936,0.0004641469,0.00039900444,6.731385e-05,6.7997666e-05,6.725102e-05,3.2802792e-09,0.010481148,0.2594467,2.1916556e-05,2.2093438e-05,2.1857257e-05,-4.5419255e-09,0.037608124,0.37355655,0.0004047769,0.00040528658,0.00040042723,0.0001283606,0.00012854632,0.00012714439
0.00012479004,0.00012897562,2.6698876e-08,0.001222787,0.0012945397,0.0011958797,0.39234808,-5.3814583e-05,0.0011854755,0.0010980866,0.00097621646,3.8148332e-06,0.0012457182,0.0010980866,0.000950455,0.00015827946,0.00015902809,0.00015724503,-4.6041364e-08,0.03179013,0.6547824,5.1865303e-05,5.2171446e-05,5.18073e-05,-7.773218e-09,0.07292713,0.64107645,0.00095651357,0.00096472923,0.0009539831,0.00030427962,0.00030561062,0.00030384073
9.652719e-05,0.00013199382,2.3668068e-08,0.0010892173,0.0011482389,0.0010811689,0.4290785,-8.048404e-06,0.0010704377,0.0009881025,0.00088375947,3.4824825e-06,0.0011266471,0.0009881025,0.000849558,0.00014084975,0.00014244387,0.00014054551,-4.45345e-08,0.030814763,0.6779172,4.5808833e-05,4.6686106e-05,4.5648936e-05,-8.4239964e-08,0.06387015,0.59268796,0.00085722207,0.0008614421,0.000857096,0.0002720108,0.00027352019,0.00027197757
6.104748e-05,0.00020136466,2.6558313e-08,0.0012332206,0.0012700331,0.0011835236,0.25937578,-1.2270851e-05,0.0012457368,0.0011353298,0.0010193395,3.7780017e-06,0.001299974,0.0011353298,0.0009706856,0.00016272928,0.0001630379,0.0001609414,6.380842e-08,0.02586407,0.62988997,5.2972653e-05,5.3299056e-05,5.267631e-05,6.9330305e-08,0.06762638,0.728495,0.0009838339,0.0009844964,0.0009780182,0.00031156797,0.00031172196,0.00031028627
7.844792e-05,0.00017307428,2.2348544e-08,0.0011179411,0.0011569323,0.0011173591,0.15238544,-5.1794254e-05,0.001180327,0.0010808413,0.00097438175,3.6903189e-06,0.0012369596,0.0010808413,0.00092472293,0.00015377424,0.00015407684,0.00015297462,-2.1532442e-08,0.028868893,0.75511354,5.022064e-05,5.039057e-05,4.9949445e-05,-2.9097895e-09,0.07979632,0.6319553,0.0009280913,0.00093133975,0.00092675164,0.00029503866,0.00029548156,0.00029437468
8.057947e-05,9.879293e-05,2.2311372e-08,0.000945201,0.000986203,0.00084377534,0.68602633,0.00011610004,0.00088011596,0.00081118965,0.0007303944,3.081357e-06,0.0009403883,0.00081118965,0.00068199105,0.000115421135,0.00011578929,0.00011490537,5.2223438e-08,0.01743719,0.54727393,3.7677266e-05,3.777783e-05,3.752146e-05,5.006544e-08,0.04915818,0.4765819,0.0007024242,0.0007036025,0.00069472706,0.00022171569,0.00022185595,0.00021986326
0.00010402497,0.00013770541,2.823788e-08,0.0012192667,0.0012709063,0.0011963159,0.22370762,-3.7295216e-05,0.0011792174,0.0010902827,0.0009806921,3.7591997e-06,0.0012664518,0.0010902827,0.00091411354,0.0001520153,0.00015404819,0.00015201245,-5.336085e-08,0.026235005,0.7004072,4.9709935e-05,4.988149e-05,4.9539525e-05,-4.3606715e-08,0.06971153,0.673663,0.0009299425,0.00093462155,0.0009294576,0.00029439986,0.00029547393,0.00029418353
0.00014103935,0.00012607295,3.1195096e-08,0.0013476107,0.0013666358,0.0013095605,0.1611367,0.0,0.0013153949,0.0012168449,0.0010948518,4.0052823e-06,0.0014160399,0.0012168449,0.0010176499,0.0001675153,0.00016804104,0.00016679679,-1.9025093e-08,0.024034653,0.6679714,5.5215256e-05,5.5303404e-05,5.452021e-05,3.170849e-08,0.070522144,0.7226896,0.0010108405,0.001020225,0.0010059599,0.00032207262,0.00032434866,0.0003206882
0.00014493345,0.00011178884,2.7247044e-08,0.001202829,0.0012948973,0.0011861972,0.2292646,-5.9398957e-05,0.0012338351,0.0011488056,0.0010345022,3.3766214e-06,0.0013290519,0.0011488056,0.0009685591,0.00015726588,0.00015801667,0.00015643131,1.3661761e-08,0.027496431,0.6457808,5.1283278e-05,5.1946172e-05,5.1083698e-05,-4.9895124e-08,0.067870975,0.7245873,0.0009522568,0.00095801963,0.000947809,0.0003032174,0.0003045961,0.0003024726
0.00013566414,0.00010295639,2.6923335e-08,0.001174557,0.0012251361,0.0011520775,0.2539895,3.6529287e-05,0.0011863589,0.0010956819,0.0009880984,3.3345866e-06,0.0012653081,0.0010956819,0.0009260557,0.00015063274,0.00015106265,0.00014996002,6.968664e-08,0.025528913,0.645132,4.9071758e-05,4.9071758e-05,4.8678365e-05,6.406675e-08,0.07140846,0.71660924,0.0009145461,0.000916549,0.0009045781,0.00028983798,0.00029030218,0.00028819978
0.00019480549,0.00010673038,3.1412863e-08,0.0013904771,0.0014147497,0.001382155,0.104958266,-5.8947902e-05,0.0014383289,0.0013640545,0.0012294452,3.595744e-06,0.0015523835,0.0013640545,0.0011757254,0.00018446117,0.00018566578,0.00018438487,-5.3399862e-08,0.027142735,0.6141719,6.074616e-05,6.074616e-05,6.02295e-05,2.1498646e-08,0.07469032,0.7781002,0.00111551,0.0011407945,0.001113734,0.00035533032,0.00035987762,0.00035490104
0.00017187,0.00010698498,3.0748428e-08,0.0013553177,0.0013716862,0.0013094856,0.12003872,4.2558284e-05,0.0013507345,0.0013012687,0.0011685959,3.5305748e-06,0.0014551288,0.0013012687,0.0011474086,0.0001755896,0.00017587308,0.00017414326,5.4343655e-08,0.026449582,0.6371323,5.825313e-05,5.825313e-05,5.7396068e-05,1.0279463e-07,0.06920553,0.75772345,0.0010488502,0.001053216,0.0010461507,0.00033509344,0.00033553346,0.00033333874
0.00012568754,0.00012545775,2.5645992e-08,0.001140264,0.0012149411,0.0011299241,0.14439268,-4.8827424e-05,0.001168986,0.0011485071,0.0010290045,3.2214612e-06,0.0012677548,0.0011485071,0.0010292595,0.00015472951,0.00015518216,0.00015392357,2.5275373e-08,0.028650783,0.62944704,5.1121162e-05,5.1377367e-05,5.0627146e-05,1.1488805e-09,0.06934,0.75980496,0.00093436387,0.00093492743,0.00091870123,0.00029728835,0.00029755261,0.00029379633
0.00014167328,0.00010919948,2.323626e-08,0.0010639518,0.0011245246,0.0010622692,0.10558518,-4.9355695e-05,0.0011269924,0.0011233749,0.0010079966,2.7250833e-06,0.0012342167,0.0011233749,0.001012533,0.00015248443,0.00015248443,0.0001512253,5.2720857e-08,0.03417254,0.7932023,4.9777464e-05,5.0046114e-05,4.9465063e-05,-1.5143225e-08,0.060226846,0.59571224,0.00090734666,0.0009104611,0.0009054156,0.00028970168,0.00029047733,0.00028894842
0.00010704897,0.00016096678,2.5716728e-08,0.0011679169,0.0011872813,0.0011310035,0.10231085,1.9969564e-05,0.0011966005,0.0012141798,0.0010911954,2.4454605e-06,0.0013289734,0.0012141798,0.001099386,0.00016138071,0.00016372562,0.00016138071,-1.15581415e-07,0.035397444,0.800947,5.3280008e-05,5.3530533e-05,5.3002248e-05,-4.8411064e-08,0.06697501,0.58503145,0.00097599917,0.0009830665,0.00097062247,0.00031167528,0.00031327104,0.0003100305
0.00011001621,0.00022033487,3.4411816e-08,0.001510738,0.0015235922,0.0014608338,0.09552076,5.141651e-05,0.0014941032,0.0015225714,0.0013696954,3.610913e-06,0.00165601,0.0015225714,0.0013891327,0.00020308312,0.00020325174,0.00020152853,5.3684882e-08,0.030863743,0.72011894,6.763388e-05,6.763388e-05,6.6734094e-05,1.202239e-07,0.07358489,0.68257755,0.0012077716,0.0012139839,0.0012041981,0.00038691604,0.0003884109,0.00038595274
0.00012084259,0.000182473,3.0461173e-08,0.0013604291,0.0013783931,0.0013452289,0.06167774,-2.0036792e-05,0.001351309,0.0013916243,0.0012566409,3.2560033e-06,0.0015131652,0.0013916243,0.0012700836,0.00018352113,0.00018472335,0.00018275903,-7.600163e-08,0.048079044,0.7394824,6.162419e-05,6.173336e-05,6.110877e-05,-2.0036792e-08,0.07631351,0.6642329,0.0011126258,0.0011225848,0.0011119847,0.00035578574,0.00035759457,0.00035551284
