psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.604673e-05,0.0005517114,1.01857776e-08,0.000516487,0.0005598719,0.00051390455,0.093528874,-4.131896e-05,0.0005559466,0.0005236145,0.0004971359,5.3015065e-06,0.0005981768,0.0005236145,0.00044905226,0.00024172728,0.00024579512,0.0002413585,-1.5701204e-07,0.06262973,0.82582355,8.4227664e-05,8.745364e-05,8.42256e-05,-3.057603e-07,0.08195192,0.5464649,0.000800247,0.0008004887,0.00079299655,0.00028652116,0.00028664924,0.00028480333
0.00018688935,0.00053617905,1.1750375e-08,0.0005870317,0.0005917186,0.0005682842,0.053746212,1.17172e-06,0.00061327824,0.0005951752,0.0005646714,6.2993386e-06,0.00067859056,0.0005951752,0.00051175983,0.00027698406,0.00027822726,0.00027479412,1.1951543e-07,0.0534309,0.8186693,9.84444e-05,9.84444e-05,9.580452e-05,3.562029e-07,0.08899495,0.5622371,0.00090522284,0.0009054361,0.0008946938,0.00032369822,0.00032398646,0.00032142506
0.00023455475,0.000537645,8.066731e-09,0.00059319095,0.0006284484,0.00059319095,0.052076723,-2.6597718e-05,0.0006359947,0.0006281391,0.0005966033,6.2602976e-06,0.0007165747,0.0006281391,0.0005397035,0.0002892137,0.0002932652,0.0002892137,-1.3608134e-07,0.05421778,0.8393307,0.00010221193,0.00010415295,0.00010221193,-2.0535911e-07,0.09379753,0.5301578,0.000962653,0.00096575695,0.00095943286,0.00034234603,0.0003432788,0.00034192417
8.209531e-05,0.0007024264,5.9126264e-09,0.00058389973,0.0006101004,0.0005739186,0.057237647,-1.4347964e-05,0.0006209549,0.00063290115,0.0006026769,5.783373e-06,0.000723236,0.00063290115,0.0005425663,0.0002940983,0.00029412078,0.0002895494,1.0355487e-07,0.06703169,0.8239837,0.00010358856,0.00010363971,0.000101737045,6.1134806e-08,0.10380402,0.5499989,0.00096230546,0.0009735967,0.00096058997,0.00034307354,0.00034550895,0.00034240354
9.1012196e-05,0.00083598035,1.2350094e-08,0.00071921834,0.0007199583,0.00068370136,0.043038115,2.6637716e-05,0.00072055025,0.00075162755,0.00071643124,7.536161e-06,0.0008573444,0.00075162755,0.00064591074,0.0003489363,0.00034945575,0.0003458789,4.4396193e-09,0.061426573,0.84114003,0.0001237174,0.0001238639,0.00012233519,1.02111244e-07,0.09889326,0.52637225,0.0011384398,0.0011453789,0.0011364124,0.00040768727,0.00040906208,0.00040736172
0.00017807605,0.0006194841,1.9687885e-08,0.0006679454,0.00068589405,0.0006076893,0.22688222,4.4871573e-05,0.0006296123,0.0006557019,0.00062250765,7.061109e-06,0.0007409033,0.0006557019,0.0005705005,0.0003013985,0.00030230748,0.00029828187,-3.846135e-08,0.06037342,0.83798033,0.00010658922,0.000106707164,0.00010476358,-7.051247e-08,0.08426279,0.4853457,0.0009656375,0.0009794477,0.0009586786,0.0003483406,0.00035165722,0.00034598162
0.0002301594,0.000520919,2.0467956e-08,0.0006423617,0.0006581177,0.00061933364,0.08832994,1.0908028e-05,0.0006022444,0.00062215154,0.00059045764,6.2018894e-06,0.0007025424,0.00062215154,0.00054176064,0.00028385478,0.0002858764,0.00028385356,-4.605612e-08,0.06382712,0.84929,0.00010019509,0.000101761,0.00010019509,-6.908418e-08,0.084317,0.5096215,0.00091647194,0.00092081825,0.00091227476,0.00033003575,0.00033122956,0.00032913158
0.00026246888,0.0006387517,2.3849504e-08,0.00076505035,0.0007882777,0.00074472645,0.074705206,-4.3551254e-06,0.0007351452,0.00074857345,0.00070938945,7.403713e-06,0.0008426528,0.00074857345,0.0006544941,0.00033596018,0.00033902476,0.0003354608,-1.7275332e-07,0.060154587,0.8384181,0.00011761742,0.00012005774,0.000117614516,-2.8889e-07,0.11995104,0.5229315,0.00108081,0.0011048474,0.0010806764,0.00039190755,0.00039865222,0.00039187126
0.00021644516,0.0006441364,1.7548707e-08,0.0006895598,0.00072650047,0.00067861436,0.12473589,-3.1468007e-05,0.00070269423,0.00070741447,0.00066998345,5.9028253e-06,0.00079290825,0.00070741447,0.0006219207,0.00031825507,0.00031872714,0.00031418612,6.977688e-08,0.054270405,0.8632786,0.00011194674,0.000112060305,0.00010972757,1.3544924e-07,0.087972365,0.47801432,0.0010266341,0.0010296975,0.0010151251,0.0003716385,0.00037273718,0.00036831113
0.00019515821,0.000719628,1.0304877e-08,0.00067219575,0.00072434265,0.00067148136,0.065070406,-4.7860907e-05,0.0007293431,0.0007373794,0.0007006146,4.278674e-06,0.000829718,0.0007373794,0.0006450408,0.00032453125,0.00033253903,0.0003245298,-3.3574068e-07,0.056185275,0.855784,0.0001128403,0.0001171435,0.00011283744,-4.957533e-07,0.0967046,0.50088066,0.0010729843,0.0010820265,0.0010719344,0.00038836914,0.0003919251,0.00038832054
0.0001364745,0.00075445115,1.2202552e-08,0.0006691022,0.00067538815,0.0006502444,0.04259583,1.18734215e-05,0.00070136995,0.00072085636,0.0006860975,4.648132e-06,0.0008113743,0.00072085636,0.00063033844,0.00031747573,0.00031951934,0.00031462612,6.9843655e-09,0.051129468,0.8384151,0.00011115059,0.00011201665,0.00010887368,1.0476548e-07,0.10042428,0.5315425,0.0010571103,0.0010571675,0.0010397066,0.00038088678,0.0003809636,0.00037700904
0.0001338652,0.0009594527,1.2305112e-08,0.00080524274,0.00083174225,0.00079840416,0.021815753,-1.3677159e-05,0.00083823886,0.00088080904,0.00084131624,6.6370358e-06,0.0009947892,0.00088080904,0.0007668289,0.0003873132,0.00038993752,0.00038660885,-5.4708636e-08,0.053871423,0.83447665,0.00013661772,0.0001372708,0.0001354791,7.351473e-08,0.12044414,0.5345562,0.0012826901,0.0012983608,0.0012819772,0.00046386427,0.00046785802,0.00046351206
0.000104875384,0.0009442062,1.04846745e-08,0.0007652626,0.00077673333,0.00075215317,0.04847783,-6.5547115e-06,0.00078377966,0.00083965855,0.00080770435,5.184313e-06,0.0009539657,0.00083965855,0.0007253514,0.00036993975,0.00037275662,0.00036770292,-5.7353727e-08,0.056843113,0.84663427,0.00013011922,0.00013124663,0.0001281823,-1.0323671e-07,0.10676511,0.51596314,0.0012294459,0.001244466,0.0012287627,0.00044460935,0.00044843732,0.00044427178
0.00031263687,0.0005617608,1.0940458e-08,0.0006501861,0.0006515549,0.0006282851,0.025844008,1.0950503e-05,0.00064676406,0.00069823145,0.00067582855,4.858063e-06,0.0007960768,0.00069823145,0.0006003861,0.0003111134,0.00031260264,0.00030762018,9.307928e-08,0.047146432,0.8703401,0.00011072191,0.00011086837,0.00010748192,2.5596802e-07,0.097306855,0.4797295,0.0010384403,0.001038818,0.0010281742,0.00037459072,0.0003747577,0.00037177233
0.00024565283,0.00072945416,1.3244866e-08,0.00073435495,0.0007427782,0.00072057144,0.04246547,6.8917566e-06,0.00072639115,0.00077620323,0.0007575061,6.824728e-06,0.0008846096,0.00077620323,0.0006677969,0.00035007062,0.00035141988,0.00034722968,8.729558e-08,0.054006714,0.8877128,0.00012378821,0.00012452638,0.00012301786,-1.2252011e-08,0.07991497,0.44816157,0.0011774781,0.0011786144,0.0011622028,0.00042266684,0.00042336978,0.00041863899
0.00038151327,0.00058875507,3.0160077e-08,0.00085094734,0.0008587974,0.0007771567,0.38035792,9.812584e-05,0.0007644396,0.00079218956,0.0007797472,9.137479e-06,0.0008908887,0.00079218956,0.00069349044,0.0003601862,0.00036202002,0.0003598675,5.80905e-08,0.05336774,0.7910998,0.00012767193,0.00012809741,0.00012740032,9.577082e-08,0.08378612,0.46862453,0.001217734,0.0012179035,0.0012092338,0.00043711843,0.00043719378,0.0004346598
0.000335592,0.0006040351,2.9655709e-08,0.0008283214,0.0008283214,0.00078720984,0.09737223,3.0452993e-06,0.0007636088,0.00076593086,0.0007586855,9.743636e-06,0.00085288665,0.00076593086,0.0006789751,0.00034725855,0.00034824217,0.0003445406,-8.983633e-08,0.0644064,0.86805403,0.0001225398,0.00012357216,0.00012240277,-1.5683291e-07,0.08111764,0.4756695,0.0011814544,0.0011842377,0.0011773097,0.00042540397,0.0004256689,0.00042424674
