psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.0419575e-07,3.9805836e-06,2.5129188e-08,0.004638091,0.0046914024,0.004567009,0.1604074,1.7770464e-05,0.004630983,0.0044506127,0.003806552,2.3828577e-06,0.0049975817,0.0044506127,0.003903643,0.000109916,0.00011042566,0.00010702511,9.2761816e-08,0.048097964,0.8597511,3.4039324e-05,3.419535e-05,3.3299362e-05,4.904648e-08,0.0749116,0.47643638,0.00046197875,0.00046700175,0.00046024646,0.0001339271,0.00013465498,0.00013326497
4.461155e-07,3.980723e-06,2.4263255e-08,0.004478313,0.004632738,0.004461155,0.16860701,0.0,0.0044542914,0.0043178834,0.0037020722,2.2877716e-06,0.0048404965,0.0043178834,0.0037952706,0.000106880696,0.000107925975,0.00010559725,2.4364768e-08,0.04092921,0.8451506,3.3549943e-05,3.3591812e-05,3.292744e-05,7.137847e-08,0.08379109,0.4984228,0.00045288203,0.00045321422,0.00044881622,0.00013036559,0.00013055844,0.00012972936
3.781516e-07,4.0565355e-06,2.470895e-08,0.0045206305,0.004572197,0.0044690645,0.10545882,3.437742e-05,0.0044690645,0.004352181,0.0037363097,2.2509023e-06,0.0048581953,0.004352181,0.0038461671,0.00010866152,0.00010874299,0.00010736996,5.1222354e-08,0.046755526,0.8690599,3.3738e-05,3.386107e-05,3.3539298e-05,1.3063419e-08,0.06858539,0.47597373,0.00046262552,0.00046361834,0.00045824307,0.00013241667,0.00013268825,0.00013119179
3.798254e-07,4.0744903e-06,2.3583624e-08,0.0044370512,0.004557905,0.0044370512,0.13562414,-0.00010358874,0.0044957516,0.0043990687,0.0037792625,1.8415776e-06,0.0048559303,0.0043990687,0.003942207,0.000108444634,0.00010998569,0.00010844361,-2.209893e-08,0.038370065,0.8392537,3.3838296e-05,3.400024e-05,3.3668068e-05,-4.8341415e-09,0.07901,0.5190098,0.000467217,0.0004682332,0.00046456375,0.00013304489,0.00013333425,0.00013276796
4.641172e-07,4.5251427e-06,2.9411499e-08,0.0052213185,0.0052213185,0.0050085983,0.19577485,0.00025139682,0.0050743483,0.00496412,0.00426672,2.1541305e-06,0.0054487498,0.00496412,0.0044794907,0.0001241123,0.00012423721,0.0001215523,8.431463e-08,0.042298596,0.81885755,3.864936e-05,3.866251e-05,3.7943515e-05,7.619258e-08,0.071556,0.5329274,0.00052379724,0.00052472856,0.0005207264,0.00014857436,0.00014899361,0.00014814659
2.4694972e-07,4.303981e-06,2.432567e-08,0.0045509306,0.0047273235,0.0045332913,0.22120014,-0.0002116712,0.0046179597,0.0045474027,0.00391968,1.6855299e-06,0.0049564815,0.0045474027,0.004138324,0.000110785535,0.00011321516,0.000110516,-7.549606e-08,0.030799005,0.77171624,3.5066863e-05,3.5543828e-05,3.4891527e-05,-1.8697621e-08,0.093540534,0.5879132,0.00048105774,0.0004843383,0.0004716274,0.00013601145,0.00013614797,0.00013395824
8.903359e-07,4.103287e-06,2.644024e-08,0.004974268,0.005109754,0.004935558,0.19620124,-1.935513e-05,0.0050516888,0.005014914,0.004332323,1.6590111e-06,0.0053959494,0.005014914,0.0046338784,0.000120875105,0.00012319656,0.000120733035,-2.2064846e-08,0.03579081,0.7798997,3.8165217e-05,3.873929e-05,3.8105216e-05,-3.135531e-08,0.11063245,0.58268327,0.0005274687,0.00053043466,0.000526583,0.00014901979,0.00014984353,0.00014894856
8.3505256e-07,3.8848098e-06,2.2660375e-08,0.004465716,0.0045564827,0.004411256,0.2276727,-0.00019968649,0.0046762945,0.0047162315,0.004089579,1.1964686e-06,0.005016196,0.0047162315,0.004416268,0.000111426874,0.00011309444,0.00011061324,-6.208435e-08,0.04757821,0.8353388,3.4899025e-05,3.5605917e-05,3.475162e-05,-9.0766584e-08,0.07085613,0.49285024,0.0004818108,0.0004915345,0.00047899014,0.00013617783,0.00013930238,0.00013551378
1.0473665e-06,3.3448155e-06,2.0899087e-08,0.004138787,0.0043415027,0.0041050008,0.24972281,-1.6893007e-05,0.0043110955,0.0043955604,0.0038288,1.2402461e-06,0.0046416656,0.0043955604,0.0041494556,0.00010055427,0.000104744075,0.00010009782,-1.0237162e-07,0.033619482,0.82269984,3.1378084e-05,3.280453e-05,3.1038537e-05,-1.1419673e-07,0.074021004,0.5040139,0.00045060948,0.0004563693,0.00044991213,0.00012796048,0.00012941733,0.00012689183
7.9247025e-07,4.6296946e-06,2.6841827e-08,0.00521362,0.005255329,0.004921657,0.23441708,0.000104272396,0.0052386452,0.0054242504,0.004755725,1.8659272e-06,0.0057332627,0.0054242504,0.0051152376,0.00012748469,0.00012749888,0.00012292631,1.12614195e-07,0.04042691,0.8644043,3.9912138e-05,3.992632e-05,3.8327198e-05,1.2679523e-07,0.06450332,0.43796209,0.0005451653,0.0005556468,0.0005415929,0.00015491708,0.00015757854,0.0001540779
6.027705e-07,4.951329e-06,3.012147e-08,0.005597155,0.005704792,0.00546799,0.21011147,0.00021527518,0.005416324,0.005598231,0.004940709,1.9871557e-06,0.005917093,0.005598231,0.0052793697,0.00013333328,0.00013514761,0.0001319878,5.683265e-08,0.038203336,0.82424015,4.1496874e-05,4.1864565e-05,4.106245e-05,3.099963e-08,0.08427559,0.5173445,0.00057708344,0.000578292,0.000565419,0.00016248369,0.00016293404,0.00016040671
5.001338e-07,4.4627322e-06,2.691497e-08,0.005001338,0.0050590457,0.00494363,0.14210294,0.0,0.004851298,0.005000376,0.004442791,1.897241e-06,0.005284775,0.005000376,0.0047159772,0.00012040452,0.00012088849,0.00011894914,4.078014e-08,0.034693476,0.86283785,3.7344224e-05,3.7350375e-05,3.6874095e-05,2.7315e-08,0.07357476,0.47799712,0.0005237086,0.0005252444,0.0005207493,0.00014720515,0.00014785072,0.00014587904
5.0575613e-07,4.9311225e-06,2.7016416e-08,0.005268293,0.005415805,0.005226147,0.19389923,-0.00021073173,0.0053315125,0.0054579517,0.0048945253,1.9704785e-06,0.005769379,0.0054579517,0.005146525,0.00013012894,0.00013212963,0.00012932437,-5.6897566e-08,0.061573535,0.8702576,4.0653522e-05,4.0921994e-05,4.0378305e-05,-2.6552197e-08,0.0912344,0.43895623,0.0005736345,0.0005784093,0.0005725724,0.00016142766,0.00016215848,0.00016085911
3.4826192e-07,5.267462e-06,2.9190993e-08,0.0055504246,0.005572191,0.005419826,0.15224719,0.00010883185,0.0055504246,0.005614635,0.0050852774,2.035297e-06,0.005889435,0.005614635,0.005339836,0.00013584958,0.00013602329,0.00013415833,4.6580034e-08,0.05195576,0.86150473,4.2114443e-05,4.225288e-05,4.1846284e-05,1.2624494e-08,0.08655184,0.47346,0.0005997828,0.00059981237,0.0005934218,0.00016854746,0.00016857705,0.00016702032
4.868174e-07,5.2222226e-06,2.8321042e-08,0.0055320156,0.005664784,0.0055320156,0.12730147,-0.000110640314,0.0056426562,0.0056902315,0.005197808,1.9123017e-06,0.0059670624,0.0056902315,0.0054134005,0.00013680631,0.00013845706,0.00013655626,-4.1600757e-08,0.056524232,0.85468405,4.25204e-05,4.284126e-05,4.2350013e-05,-3.0536725e-08,0.09419146,0.49087617,0.00061322615,0.0006141936,0.00060903776,0.00017201604,0.00017235814,0.00017148939
3.5373873e-07,5.350298e-06,2.8559501e-08,0.0055492762,0.0057482542,0.0055271676,0.22891738,2.210867e-05,0.0055979155,0.0056775063,0.005220815,1.9412491e-06,0.005960152,0.0056775063,0.005394861,0.0001363959,0.00013838524,0.0001363959,-9.285642e-09,0.09486335,0.8131278,4.235358e-05,4.2723677e-05,4.2346506e-05,-1.3265202e-08,0.14145091,0.5070791,0.0006184962,0.0006185007,0.00061436236,0.00017313698,0.00017314493,0.00017211998
