psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2575364e-07,5.658914e-07,1.195202e-08,0.010186045,0.010217484,0.009934538,0.20422795,9.431523e-05,0.010110593,0.009877949,0.008321748,3.3324718e-06,0.010649722,0.009877949,0.009106176,0.00020412772,0.00020444085,0.00020293558,5.5960374e-08,0.0713679,0.7092556,6.5054875e-05,6.5203894e-05,6.478577e-05,3.4582254e-08,0.10793304,0.66153747,0.00092441007,0.0009249307,0.00091499987,0.00027474342,0.00027487232,0.00027221767
1.0438971e-07,4.697537e-07,9.627929e-09,0.008403372,0.008533859,0.0083772745,0.20145836,-5.2194857e-05,0.00842947,0.008242873,0.0069445255,2.062019e-06,0.008812795,0.008242873,0.0076729497,0.0001707492,0.00017088074,0.0001698024,4.0190038e-08,0.060029358,0.70434064,5.4455417e-05,5.4524837e-05,5.405717e-05,4.3843677e-08,0.089088164,0.67169285,0.00076899934,0.00077045243,0.0007658358,0.00022885513,0.00022896215,0.0002277799
1.0675035e-07,4.8037657e-07,1.0145887e-08,0.008646778,0.008780216,0.008593403,0.17891459,5.3375174e-05,0.008630766,0.008479981,0.007139819,3.1288894e-06,0.008940332,0.008479981,0.00801963,0.00017425981,0.00017454162,0.00017349333,-1.0675035e-08,0.048515577,0.693509,5.577599e-05,5.5801072e-05,5.5439727e-05,8.540027e-09,0.09150405,0.6896858,0.00078342215,0.000790149,0.0007824902,0.00023320733,0.00023444352,0.00023308511
9.709446e-08,4.3692506e-07,8.545466e-09,0.007743283,0.007864651,0.0076947357,0.18553989,-0.00012136807,0.007816104,0.0077408557,0.0065263654,2.8458721e-06,0.0080823805,0.0077408557,0.0073993304,0.00015953687,0.00015955436,0.00015841398,3.204117e-08,0.056918275,0.6643154,5.1183833e-05,5.125713e-05,5.080807e-05,4.3207034e-08,0.099878445,0.7145055,0.00071097177,0.0007180402,0.00071038917,0.00021236013,0.000213301,0.00021178048
1.0291735e-07,4.6312806e-07,8.334311e-09,0.008079012,0.008207658,0.008079012,0.1761527,-0.00012864669,0.008248826,0.008210232,0.0069512087,2.7389294e-06,0.00856185,0.008210232,0.0078586135,0.00016862544,0.00016893315,0.00016772028,-1.4408428e-08,0.054881036,0.76062703,5.4133496e-05,5.4234868e-05,5.3758875e-05,-1.1320908e-08,0.08895218,0.6155536,0.0007483702,0.0007538891,0.00074367045,0.00022436134,0.00022482398,0.00022336667
2.8272004e-07,3.3926403e-07,8.17697e-09,0.008707778,0.008792593,0.008707778,0.19653521,-0.00016963203,0.008973534,0.0090187695,0.007672551,2.4624003e-06,0.009413363,0.0090187695,0.008624175,0.00018343102,0.00018426958,0.00018299845,-5.6544007e-08,0.061947297,0.72688913,5.936159e-05,5.9453196e-05,5.919592e-05,-1.1308802e-08,0.079427876,0.6497411,0.00081577396,0.00082684413,0.0008149869,0.00024467497,0.00024738512,0.00024441315
1.4056022e-07,3.7482724e-07,6.4229284e-09,0.0071217176,0.007168571,0.006981157,0.31170896,-9.370681e-05,0.0073512993,0.0074567194,0.0063845576,1.4223356e-06,0.007817855,0.0074567194,0.0070955837,0.000151463,0.0001515614,0.00015060652,-1.6398692e-08,0.045900874,0.7164997,4.8898088e-05,4.915859e-05,4.8546688e-05,-2.7643507e-08,0.07707807,0.61720985,0.00066883146,0.0006706409,0.0006643185,0.00019952477,0.00020130097,0.00019833655
4.1183475e-07,1.3727825e-07,4.6373736e-09,0.006635115,0.007115589,0.0066122357,0.476348,-0.0003203159,0.0070240702,0.0072265556,0.006256075,1.2154844e-06,0.0076149115,0.0072265556,0.0068381997,0.00014715816,0.00014882105,0.00014715816,-2.3794895e-08,0.045316786,0.6802021,4.7682686e-05,4.8136615e-05,4.765568e-05,-6.8639125e-09,0.060513668,0.55160165,0.0006634603,0.00066606264,0.00065304316,0.0001978207,0.00019845125,0.0001950289
4.5297122e-07,1.0066027e-07,5.328923e-09,0.007423695,0.00744886,0.0071720444,0.28986475,0.00012582533,0.0076048835,0.007924479,0.006902778,1.6283278e-06,0.008409036,0.007924479,0.0074399235,0.0001635835,0.00016376168,0.00016282655,5.385325e-08,0.03588453,0.65626717,5.2859225e-05,5.294428e-05,5.2670992e-05,3.976081e-08,0.08171374,0.6905112,0.000736428,0.00073648844,0.00072971906,0.00021937345,0.0002194243,0.00021798635
4.903693e-07,1.0897096e-07,5.9051017e-09,0.008145579,0.008363521,0.008036608,0.28604364,0.000108970955,0.008151027,0.008565118,0.0074999263,2.114362e-06,0.009118997,0.008565118,0.008011239,0.00017731862,0.00017784115,0.00017686478,7.083112e-09,0.043863427,0.7197195,5.7509424e-05,5.770993e-05,5.7373756e-05,2.724274e-08,0.07561882,0.6260357,0.0008000974,0.00080062,0.00079646165,0.00023796424,0.00023809446,0.0002370151
5.18256e-07,1.1516801e-07,6.096958e-09,0.00849364,0.0088103525,0.008436057,0.2344762,-0.000115168004,0.008539707,0.009030611,0.0079557095,2.0565717e-06,0.00966306,0.009030611,0.008398162,0.00018570553,0.00018806878,0.00018570553,-5.2401443e-08,0.047568243,0.7032441,6.032673e-05,6.1051134e-05,6.0190832e-05,-4.3188003e-08,0.07301323,0.66497254,0.00085437327,0.00085489557,0.000846414,0.00025404853,0.00025424376,0.00025228705
5.1424547e-07,1.14276766e-07,6.0854877e-09,0.008456481,0.008513619,0.008313634,0.19185327,2.8569191e-05,0.008427911,0.008932157,0.007926998,1.6962957e-06,0.009595867,0.008932157,0.0082684485,0.00018470154,0.00018586259,0.00018459983,1.3713212e-08,0.056677792,0.7055716,5.9798178e-05,6.0193e-05,5.9747326e-05,-5.7138383e-09,0.08857466,0.6735234,0.0008479742,0.000849285,0.0008451047,0.00025268306,0.00025270766,0.0002517203
4.6797757e-07,1.7549159e-07,6.22944e-09,0.008657585,0.008745331,0.008569839,0.15892613,0.0,0.008663435,0.009100702,0.008148173,1.46243e-06,0.00978696,0.009100702,0.008414444,0.00018934725,0.00018971869,0.00018782864,7.604635e-09,0.05081084,0.70075524,6.058438e-05,6.135069e-05,6.0254457e-05,-6.083708e-08,0.08312516,0.6881075,0.00085760286,0.00086640666,0.0008484293,0.00025747306,0.00025834586,0.00025577957
