psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00026447777,0.00157308,-1.9684675e-08,0.00013586872,0.00013586872,0.00013353763,0.0026754148,2.3310809e-06,0.00013466987,0.00013951519,0.00014479896,2.5948952e-06,0.000147087,0.00013951519,0.00013194338,0.00015504284,0.00015583809,0.00015452002,5.7277987e-08,0.043039612,0.63186586,5.6488752e-05,5.6518056e-05,5.592463e-05,9.723938e-08,0.13885076,0.7613158,0.0007404532,0.00074067095,0.0007339002,0.00022322431,0.00022383305,0.0002219795
0.00022819148,0.0016408312,-1.9180526e-08,0.00014168529,0.00014236484,0.00013760802,0.004133609,3.057956e-06,0.00013787983,0.00014234785,0.00014763698,3.0816611e-06,0.0001500734,0.00014234785,0.0001346223,0.0001602369,0.00016069422,0.00015818671,8.7661405e-08,0.051891338,0.7259434,5.833153e-05,5.836075e-05,5.7289788e-05,8.222504e-08,0.11384165,0.6762629,0.0007525983,0.0007641404,0.00074978976,0.00022754182,0.00022894578,0.00022585994
0.00017212785,0.0015674662,-1.7217866e-08,0.00013435606,0.00013435606,0.00013245479,0.00364726,2.2181423e-06,0.00012998315,0.00013285088,0.00013760405,3.2755875e-06,0.00014008756,0.00013285088,0.0001256142,0.00014994008,0.00015072468,0.000149274,2.1547669e-08,0.054614153,0.70545954,5.4666438e-05,5.492564e-05,5.4227246e-05,3.1053993e-08,0.12560472,0.6953775,0.0007182022,0.00071837456,0.00070743024,0.00021602362,0.0002160832,0.00021340241
0.00014517247,0.0018076819,-1.9223608e-08,0.00015122132,0.00015228876,0.000148019,0.0043034386,3.5581488e-07,0.00014766317,0.00014938887,0.0001543525,3.0899712e-06,0.0001574942,0.00014938887,0.00014128356,0.00016986176,0.00016989805,0.00016707786,6.333505e-08,0.05251785,0.63841015,6.188759e-05,6.188973e-05,6.0962473e-05,5.835364e-08,0.14325385,0.754406,0.0007937945,0.0008107178,0.000791649,0.0002391752,0.00024420003,0.00023871905
0.00010099117,0.0014606189,-1.5722689e-08,0.00011969956,0.00012140549,0.00011913091,0.0033163885,-1.137288e-06,0.00011913091,0.00011932994,0.00012322041,2.2154961e-06,0.00012578625,0.00011932994,0.00011287363,0.00013601736,0.0001369869,0.0001355545,1.1941523e-08,0.05468797,0.71253604,4.9564147e-05,4.97899e-05,4.9337257e-05,1.3078812e-08,0.113404326,0.69023657,0.0006462411,0.00064714864,0.0006401993,0.00019444496,0.0001948322,0.00019246097
8.723249e-05,0.001624557,-1.704002e-08,0.00013187756,0.0001334364,0.00013000696,0.003213635,6.2353456e-07,0.0001315658,0.00013087991,0.00013495366,2.6604143e-06,0.00013797177,0.00013087991,0.00012378804,0.00014988087,0.00015023566,0.00014925796,3.0553196e-08,0.052599754,0.6667631,5.4465745e-05,5.4574863e-05,5.4123426e-05,1.371776e-08,0.12529135,0.7327669,0.0007220493,0.0007221298,0.00071560947,0.00021681107,0.00021713595,0.00021562263
4.727727e-05,0.0015019277,-1.5601723e-08,0.00011875734,0.00012044985,0.00011819317,0.0017925306,-5.641679e-07,0.00011926509,0.000118362426,0.00012194959,2.439645e-06,0.00012474625,0.000118362426,0.000111978596,0.000135578,0.000136466,0.00013460313,-1.1283358e-09,0.04089766,0.5756305,4.9190927e-05,4.9542406e-05,4.885412e-05,-1.0155023e-08,0.12851202,0.8065076,0.00067002047,0.00067505735,0.00066030945,0.00019938934,0.00020027114,0.00019743676
4.6730212e-05,0.0015539835,-1.6695852e-08,0.00012090423,0.00012381759,0.000119447555,0.004050612,-1.748013e-06,0.00012265224,0.0001220987,0.00012568213,2.4533515e-06,0.00012867515,0.0001220987,0.00011552226,0.00013870366,0.00014016501,0.00013841582,-5.4771075e-08,0.05250897,0.64201576,5.019594e-05,5.098488e-05,5.0102713e-05,-6.9920524e-08,0.1382835,0.75227374,0.00069127505,0.0006961159,0.00068882375,0.00020462996,0.00020591651,0.00020398496
1.8100309e-05,0.0014889423,-1.5899726e-08,0.00011326405,0.00011518378,0.00011024733,0.003780935,-5.484942e-07,0.000114799834,0.00011482726,0.000118054224,2.340242e-06,0.00012105478,0.00011482726,0.000108599736,0.000129511,0.00013036226,0.00012882703,-4.4428027e-08,0.063927054,0.7146591,4.6317044e-05,4.724564e-05,4.571973e-05,-1.08601846e-07,0.12278969,0.6856241,0.000645508,0.00065489765,0.00064252526,0.00019135152,0.00019350545,0.00019090614
0.0013952821,0.00036115668,-1.9045254e-08,0.0001308817,0.00013408174,0.00012960169,0.0022140448,-1.2800166e-06,0.00013318573,0.00013356973,0.00013737778,3.4712316e-06,0.00014054083,0.00013356973,0.00012659864,0.00014985987,0.00015172869,0.00014880385,-5.312069e-08,0.058893885,0.7130627,5.3366453e-05,5.4349508e-05,5.2645806e-05,-8.0641044e-08,0.14565489,0.68326324,0.00074969744,0.0007514133,0.000739792,0.00022293667,0.00022330403,0.00022021981
0.0006772381,0.001317556,-2.16988e-08,0.00015127061,0.00015310197,0.00015017179,0.004178878,1.4650906e-06,0.00015171013,0.00015242436,0.0001569173,3.8555017e-06,0.00015963268,0.00015242436,0.00014521605,0.00017190933,0.00017319202,0.00017176503,1.6115996e-08,0.068247214,0.7684934,6.023354e-05,6.143345e-05,6.0178598e-05,-1.01823794e-07,0.12465401,0.6238583,0.0008549946,0.00086641207,0.0008533076,0.00025520485,0.00025754535,0.00025495872
0.00044312526,0.0012994736,-1.934727e-08,0.00012915209,0.00013137885,0.00012660722,0.007903408,-2.2267602e-06,0.00013080625,0.00013193554,0.00013599142,3.4083064e-06,0.0001377696,0.00013193554,0.00012610148,0.0001500461,0.0001500461,0.00014773344,3.181086e-08,0.055624023,0.7528706,5.2465653e-05,5.2548996e-05,5.1103507e-05,1.8450297e-08,0.105926596,0.6471514,0.0007303061,0.0007493436,0.00072875945,0.00021802653,0.00022282997,0.00021758182
0.0003435227,0.001715276,-2.2447821e-08,0.00015494713,0.00015532413,0.00015268513,0.0028362488,1.8850017e-06,0.00015472094,0.00015598389,0.00016084091,4.398337e-06,0.00016231873,0.00015598389,0.00014964904,0.000178763,0.00017882934,0.00017766669,3.9962032e-08,0.061287962,0.74375355,6.263257e-05,6.2653686e-05,6.180241e-05,5.5042047e-08,0.11253083,0.6560467,0.0008683441,0.00087712065,0.00086493226,0.0002596115,0.00026216076,0.00025904822
0.0008890655,0.0010827184,-2.1061563e-08,0.00015057863,0.00015709407,0.00014695896,0.006167788,1.8098394e-06,0.0001487688,0.00014956514,0.00015416212,4.4549893e-06,0.00015525437,0.00014956514,0.0001438759,0.0001704905,0.00017086476,0.00016938143,-4.8503697e-08,0.059045073,0.70764637,5.8834263e-05,5.9848495e-05,5.8834263e-05,-1.5637013e-07,0.12559794,0.69277185,0.00083141786,0.0008407638,0.0008307945,0.0002487125,0.00025083363,0.0002485315
0.00087449944,0.0010605941,-1.9653163e-08,0.00015919816,0.00016174241,0.00014974804,0.06628931,7.996255e-06,0.00015149267,0.00015043862,0.00015469117,4.997659e-06,0.00015718736,0.00015043862,0.00014368987,0.00017161488,0.00017217899,0.00017042852,1.7446373e-08,0.06472495,0.7795709,5.8734666e-05,5.944125e-05,5.849987e-05,-4.2162068e-08,0.117280625,0.60821575,0.00083640893,0.0008395173,0.0008264703,0.0002510453,0.00025155707,0.00024827206
0.00076417567,0.0010804315,-1.8908676e-08,0.00014974366,0.00015802441,0.0001490536,0.038691554,-1.3801258e-06,0.00014525825,0.00014332608,0.00014674188,4.232386e-06,0.00015020043,0.00014332608,0.00013645171,0.00016174454,0.00016385544,0.00016165277,-4.9684534e-08,0.056741666,0.8042182,5.3688276e-05,5.5761226e-05,5.359719e-05,-2.5601335e-07,0.11278071,0.5794763,0.00079690403,0.0007969433,0.0007890773,0.0002391337,0.00023920755,0.00023741269
0.00087767944,0.00090521714,-1.7396562e-08,0.00015328868,0.00015328868,0.0001444712,0.030145371,6.1044166e-06,0.00014589555,0.00014158855,0.00014419423,4.4955004e-06,0.00015017742,0.00014158855,0.00013299967,0.00015809353,0.00015934766,0.00015744171,-3.7983035e-08,0.045236576,0.7643534,5.3157935e-05,5.385723e-05,5.202048e-05,4.9513602e-08,0.13948822,0.6271746,0.00077044114,0.0007831037,0.0007610891,0.00023067708,0.00023342067,0.00022822786
0.00027896214,0.000583007,-6.976628e-09,9.138536e-05,0.00010296201,8.3843e-05,0.905123,1.210286e-05,7.931758e-05,7.427472e-05,7.4739546e-05,2.8474637e-06,8.32086e-05,7.427472e-05,6.534085e-05,8.227349e-05,8.22805e-05,8.126351e-05,2.1750067e-08,0.024758942,0.31365794,2.8282104e-05,2.8282104e-05,2.753418e-05,1.0068175e-07,0.0719073,0.27674243,0.00040102034,0.00040220292,0.0003985826,0.0001189476,0.00011960818,0.000118878495
0.00046804652,0.0012785371,-1.5479078e-08,0.00017532459,0.00019215576,0.00017216874,0.33811355,-7.363633e-06,0.00016445447,0.00015021811,0.00014964538,5.12645e-06,0.00017116148,0.00015021811,0.00012927475,0.00016316898,0.00016341444,0.00016129231,-5.5402573e-08,0.035749946,0.72639,5.708078e-05,5.7096906e-05,5.5474105e-05,6.732464e-08,0.13623036,0.58154607,0.00077176973,0.0007889572,0.00077136303,0.0002293968,0.00023440758,0.00022924671
0.00017361825,0.0011877154,-1.0235284e-08,0.00014778385,0.00016361783,0.00013806124,0.57705903,8.889255e-06,0.00013550557,0.000120824414,0.000118907665,4.2843108e-06,0.0001412229,0.000120824414,0.000100425925,0.00012595794,0.0001289053,0.00012594573,-1.4222806e-07,0.044200983,0.65458894,4.4037923e-05,4.5256864e-05,4.396292e-05,-1.4500596e-07,0.10447446,0.47502047,0.0006214472,0.00062711636,0.0006128136,0.00018390256,0.00018562152,0.00018110857
2.6527414e-05,0.0022088373,-2.0314284e-08,0.00022724849,0.00023766026,0.00022181626,0.15032488,-1.3580587e-05,0.00022697687,0.0001990235,0.00019414959,6.128067e-06,0.00023425666,0.0001990235,0.00016379035,0.00020825015,0.00020847468,0.00020533394,1.3218438e-07,0.061429612,0.77087504,7.269689e-05,7.296578e-05,7.151084e-05,1.1769841e-07,0.13916661,0.60000384,0.0009879053,0.0010076623,0.0009798458,0.00029605316,0.00029921925,0.000292792
1.1691126e-05,0.0017384351,-1.7737191e-08,0.00017182413,0.00018032677,0.00017146986,0.06552118,-6.0227017e-06,0.00017997249,0.00015696223,0.00015210274,4.5760726e-06,0.00018512708,0.00015696223,0.00012879737,0.00016603597,0.0001661394,0.00016405131,1.3320799e-07,0.06288019,0.7704969,5.7992238e-05,5.8192054e-05,5.739351e-05,1.3675074e-07,0.1184895,0.6197115,0.0007764049,0.00078444486,0.00076743035,0.00023454809,0.0002359581,0.000232387
