psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.160404e-05,2.5256697e-05,6.253734e-08,0.0060082297,0.0061188904,0.0059952107,0.047614083,-5.8585123e-05,0.006090249,0.0063239387,0.006333811,5.393551e-06,0.0066651856,0.0063239387,0.0059826914,0.000308892,0.00031079928,0.0003081473,-1.1717025e-08,0.05116408,0.8846567,8.743374e-05,8.779436e-05,8.726059e-05,4.5566207e-08,0.08403827,0.45286405,0.0008098248,0.0008106111,0.0008045742,0.00031770713,0.00031785553,0.0003165263
6.673935e-05,4.3957425e-05,6.874177e-08,0.006571708,0.0067469534,0.006505991,0.0704896,-0.00016794365,0.0067367307,0.007068237,0.0071030427,4.303534e-06,0.0075136647,0.007068237,0.0066228095,0.00034489052,0.0003472841,0.00034324324,-6.717746e-08,0.048906066,0.8591173,9.7819146e-05,9.8298144e-05,9.711378e-05,-3.7969865e-08,0.098234765,0.49444553,0.0009046891,0.0009109161,0.00089865184,0.00035602885,0.00035688025,0.00035462982
6.672304e-05,4.19895e-05,6.79639e-08,0.0064925547,0.006564454,0.0064566047,0.033972524,2.156995e-05,0.0065874625,0.006935817,0.0069914195,2.6510552e-06,0.0074192337,0.006935817,0.0064524002,0.00033963035,0.0003401394,0.0003386899,1.4379965e-09,0.047335826,0.8578295,9.6446434e-05,9.6463686e-05,9.601934e-05,1.8693955e-08,0.08747937,0.5026589,0.0008865968,0.0008872654,0.00087830675,0.00034978692,0.00035000118,0.0003477838
6.430731e-05,5.4521413e-05,7.175e-08,0.006881193,0.007059824,0.0068656593,0.05103546,-0.00013203191,0.0070582707,0.0074524246,0.007548213,2.9459452e-06,0.008030741,0.0074524246,0.006874109,0.00036827583,0.0003692544,0.0003660919,5.9026032e-08,0.04519297,0.84219927,0.00010491722,0.00010495916,0.00010442171,1.1028548e-07,0.09010075,0.5267426,0.0009555631,0.00095708534,0.0009514841,0.00037794522,0.00037794522,0.00037634996
4.797808e-05,4.6879348e-05,5.4173842e-08,0.0052617183,0.0054326328,0.00524951,0.056794696,-0.00014649796,0.005461932,0.0058232937,0.0059276735,1.2606256e-06,0.006344412,0.0058232937,0.0053021754,0.00028923946,0.00029086438,0.00028877798,-8.545714e-09,0.044038996,0.87209696,8.172266e-05,8.2871455e-05,8.172266e-05,-1.0865265e-07,0.089603886,0.47535756,0.0007616685,0.00076219346,0.0007561736,0.0002995224,0.00029956637,0.0002980977
5.2394364e-05,5.1983963e-05,6.432621e-08,0.006114956,0.0061833556,0.005868716,0.07362735,0.00021887985,0.006080756,0.0065038097,0.0066393553,3.3704325e-06,0.007114331,0.0065038097,0.005893288,0.00032250988,0.00032284367,0.00032095856,-6.7031955e-08,0.04929516,0.8845563,9.107728e-05,9.144253e-05,9.065456e-05,-7.387195e-08,0.08426792,0.44971573,0.00084652187,0.00085281197,0.0008463728,0.00033338548,0.00033525005,0.00033332666
4.92584e-05,5.109738e-05,6.133562e-08,0.00584533,0.005891305,0.00572711,0.037137944,-2.6271147e-05,0.005825627,0.006222321,0.006366922,3.41793e-06,0.006833039,0.006222321,0.005611603,0.0003113617,0.0003113643,0.00030922456,7.09321e-08,0.03930584,0.8970291,8.7125634e-05,8.779292e-05,8.712301e-05,-4.8601624e-08,0.09204005,0.42849606,0.00081886514,0.0008192211,0.00081451854,0.00031993137,0.00032080093,0.00031929163
4.7405378e-05,6.948671e-05,7.4430524e-08,0.007010437,0.0070181577,0.0068405806,0.03812149,0.00013897342,0.006856022,0.0072849095,0.0074774134,4.9787986e-06,0.008001526,0.0072849095,0.0065682936,0.00036729133,0.00036765262,0.00036583518,5.404522e-08,0.039570212,0.90539485,0.00010329277,0.00010331129,0.00010268901,1.3125268e-07,0.08651945,0.41144934,0.00096303795,0.0009662791,0.00096076337,0.0003759231,0.00037702254,0.0003757332
3.1438347e-05,9.365665e-05,7.773757e-08,0.0073904805,0.00748924,0.0073081814,0.03230595,-8.229934e-05,0.007327933,0.0077167973,0.007964382,4.7028193e-06,0.008445549,0.0077167973,0.0069880458,0.00039317025,0.00039350605,0.00039139588,6.913144e-08,0.053605508,0.8581768,0.00011001117,0.000110409506,0.000109904184,-1.4813882e-08,0.09648758,0.49978068,0.0010312519,0.00103193,0.0010236029,0.00040134095,0.0004018512,0.0004001575
3.6713882e-05,6.7630834e-05,6.8197096e-08,0.0063214125,0.0063766213,0.0061695883,0.04260577,0.00012421989,0.006219276,0.006443907,0.006674059,5.0650315e-06,0.0070310594,0.006443907,0.005856755,0.00033014198,0.0003308583,0.00032897157,1.9323096e-08,0.04941661,0.89348626,9.2837814e-05,9.290683e-05,9.259489e-05,8.833415e-08,0.088297434,0.43503687,0.0008622448,0.0008700155,0.0008603512,0.0003366456,0.00033821212,0.00033636403
5.4208056e-05,5.759606e-05,7.149223e-08,0.0066876244,0.0067539113,0.0066360678,0.022346387,-5.89218e-05,0.0066581634,0.0068404526,0.0071193487,5.4305806e-06,0.0074189277,0.0068404526,0.0062619774,0.0003509618,0.00035218883,0.0003506952,-5.744875e-08,0.053202998,0.8864861,9.8088596e-05,9.904165e-05,9.8088596e-05,-1.4730449e-07,0.08864137,0.45003867,0.00090542476,0.0009183434,0.00090542476,0.00035638554,0.00035944505,0.00035638554
4.3333934e-05,7.9229954e-05,7.8607684e-08,0.0073489826,0.007421745,0.0073247286,0.025592731,8.084689e-06,0.007339281,0.0074722744,0.0078112925,6.966594e-06,0.008054077,0.0074722744,0.0068904716,0.00038736334,0.00038851783,0.00038702541,8.8931586e-08,0.07197508,0.8925287,0.00010801145,0.00010842539,0.000107688065,5.174201e-08,0.08333391,0.43601263,0.0010080654,0.0010086928,0.0009935759,0.0003946444,0.00039501308,0.00039259574
5.4540214e-05,7.732284e-05,8.042173e-08,0.0076805046,0.007835841,0.0076546157,0.0395546,-0.00016396583,0.0078030475,0.007935515,0.008330471,7.1693557e-06,0.008521514,0.007935515,0.007349516,0.00041281246,0.00041281592,0.00041101917,-2.7615297e-08,0.059291773,0.8802442,0.00011547337,0.00011548718,0.00011487446,2.7615297e-08,0.0882956,0.4601387,0.0010604878,0.0010729579,0.0010507293,0.0004176296,0.0004216045,0.00041521326
