psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.4123684e-06,8.8965324e-05,1.2095505e-07,0.009408387,0.009444948,0.009262143,0.33213034,4.874812e-05,0.00921827,0.008610746,0.008352788,1.09370785e-05,0.009402564,0.008610746,0.007818928,0.00029079107,0.00029079107,0.00028826838,4.2654605e-08,0.03640741,0.7836436,8.181153e-05,8.181275e-05,8.0787824e-05,1.0846457e-07,0.07868105,0.5170662,0.00078351394,0.00078671175,0.0007828997,0.00030414198,0.00030448442,0.00030362158
2.6628472e-06,9.812592e-05,1.4040688e-07,0.010611447,0.010651389,0.010345162,0.48441517,0.0003328559,0.010227996,0.0094903875,0.009157976,1.2452163e-05,0.010474439,0.0094903875,0.008506336,0.0003219662,0.00032197018,0.00031816363,1.7974219e-07,0.03641151,0.6947394,8.998693e-05,9.015602e-05,8.954889e-05,9.053681e-08,0.077988274,0.5238172,0.00085856457,0.0008606682,0.00085472735,0.00033288653,0.00033288653,0.0003319452
3.6132355e-05,6.120641e-05,1.3384063e-07,0.010183923,0.010351083,0.010093914,0.505903,-6.429244e-05,0.009993617,0.009236253,0.008869572,1.1525016e-05,0.010265449,0.009236253,0.008207057,0.00031066753,0.00031143904,0.0003101056,-1.1572641e-08,0.032735914,0.688861,8.672794e-05,8.71767e-05,8.616088e-05,-2.7002827e-08,0.08478193,0.510329,0.0008299692,0.00083294336,0.00082788226,0.00032195987,0.00032253205,0.00032145192
2.4546202e-05,5.822843e-05,1.17242635e-07,0.0088828625,0.008937899,0.0086296955,0.5799359,0.00016510897,0.008664919,0.007976415,0.007613725,9.973025e-06,0.008931278,0.007976415,0.00702155,0.00026551724,0.00026737968,0.00026481057,-1.7611624e-08,0.033383492,0.6197864,7.353403e-05,7.45511e-05,7.353403e-05,-1.0456902e-07,0.07574374,0.52159655,0.0007112146,0.0007119268,0.0007096109,0.0002759136,0.0002760446,0.00027553274
1.0891196e-05,6.423789e-05,1.1176374e-07,0.008380171,0.008410424,0.00810789,0.70204985,0.00024202658,0.008065536,0.0073833237,0.0070021315,9.263615e-06,0.008349606,0.0073833237,0.006417041,0.00024268207,0.00024355235,0.00024221717,-2.4202658e-08,0.033817064,0.57785046,6.666925e-05,6.782795e-05,6.6420165e-05,-1.0487818e-07,0.07057344,0.4081031,0.00065105554,0.000652065,0.00064683927,0.00025294197,0.0002530035,0.0002517752
7.092987e-06,7.177679e-05,1.17326756e-07,0.008797421,0.00892446,0.0086809695,0.63203996,0.0,0.008592042,0.007828752,0.00737653,1.0076353e-05,0.008911264,0.007828752,0.0067462395,0.00025288193,0.0002550617,0.00025215145,-7.8340456e-08,0.035318524,0.64837044,6.87014e-05,7.012423e-05,6.852461e-05,-1.9479248e-07,0.095241345,0.41135502,0.00067994115,0.0006826809,0.0006781001,0.00026472722,0.00026542167,0.00026455784
1.5502132e-05,8.04819e-05,1.5266932e-07,0.011148617,0.011148617,0.010799819,0.6015195,0.00041339017,0.010655132,0.009672038,0.009042049,1.2344291e-05,0.011112642,0.009672038,0.008231436,0.0003075106,0.00030906597,0.00030677297,-4.521455e-08,0.043838218,0.62727463,8.2941566e-05,8.436389e-05,8.2538514e-05,-1.3693548e-07,0.11634259,0.47780928,0.00083025795,0.0008305965,0.0008268863,0.00032324786,0.00032340933,0.0003225141
2.2332699e-05,3.554686e-05,8.438871e-08,0.006344341,0.0065761684,0.006259338,0.8527592,-0.00032455826,0.0064185257,0.005841662,0.005429138,5.8335636e-06,0.006695683,0.005841662,0.0049876412,0.00018347743,0.00018401758,0.0001827835,-2.00917e-08,0.024660632,0.45230702,4.964196e-05,4.9899285e-05,4.925249e-05,4.6365463e-09,0.06339373,0.25151736,0.0004922923,0.0004951878,0.0004902344,0.00019293133,0.00019338573,0.00019226444
1.6131373e-05,8.358984e-05,1.4620537e-07,0.010985332,0.011171975,0.010852015,0.6704785,3.999514e-05,0.011118649,0.010170764,0.009403302,1.0260191e-05,0.011627522,0.010170764,0.008714006,0.00031630424,0.0003169188,0.0003158176,-9.332199e-09,0.027012583,0.6130564,8.655481e-05,8.675079e-05,8.593089e-05,1.4131615e-07,0.086127,0.4067883,0.00085058465,0.00085389754,0.00084850617,0.00033287157,0.00033376078,0.00033264226
1.6219328e-05,8.5458145e-05,1.5179857e-07,0.011339901,0.011653383,0.011244493,0.6565445,0.00010903751,0.011369886,0.010497586,0.009648002,1.0426711e-05,0.011959147,0.010497586,0.009036025,0.00032345156,0.0003243239,0.00032243342,2.7259375e-09,0.026546815,0.6423379,8.833265e-05,8.9053654e-05,8.833265e-05,-2.453344e-08,0.07951233,0.38504946,0.0008795592,0.000882202,0.00087303057,0.00034170173,0.0003423437,0.00034018475
1.2215224e-05,9.906249e-05,1.6495343e-07,0.012349294,0.0125578465,0.012245017,0.5331706,-4.4689845e-05,0.012420798,0.011579139,0.010581562,1.0996978e-05,0.013113161,0.011579139,0.010045117,0.00035669497,0.00035669497,0.0003543398,1.3406952e-07,0.027438223,0.69527704,9.7248085e-05,9.73613e-05,9.663136e-05,1.0874529e-07,0.103121966,0.4686801,0.0009613456,0.0009617597,0.0009575038,0.000373914,0.0003740257,0.00037285182
