psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.348135e-06,4.209869e-06,2.2418225e-08,0.013088866,0.013295532,0.01298936,0.30428714,-4.5925844e-05,0.013424125,0.01387305,0.01244667,2.7833846e-06,0.014670943,0.01387305,0.013075156,0.00020077403,0.00020220997,0.00020052142,-1.8370338e-08,0.032934647,0.7614764,6.471258e-05,6.53387e-05,6.4640626e-05,-3.0617229e-09,0.067862555,0.5659022,0.0011826907,0.0011894029,0.0011684806,0.00038352676,0.0003856883,0.00038037315
4.9007076e-06,5.851591e-06,2.318193e-08,0.013151451,0.013180709,0.012895444,0.31120458,0.00064367504,0.012844243,0.013268849,0.01194578,3.695209e-06,0.014017153,0.013268849,0.012520544,0.00019571744,0.00019587105,0.00019477315,1.4702123e-07,0.023826217,0.7481036,6.306772e-05,6.3132815e-05,6.2596664e-05,1.4555833e-07,0.0700671,0.58007294,0.001148129,0.0011505947,0.0011345204,0.0003708848,0.00037129226,0.0003677696
4.541297e-06,6.8119457e-06,2.1215628e-08,0.0129124215,0.01337412,0.0129124215,0.40358123,-0.00069633225,0.013113753,0.013690119,0.012404805,2.6529915e-06,0.014542677,0.013690119,0.01283756,0.00019895575,0.0002010667,0.00019895575,-1.3321139e-07,0.02528458,0.6802832,6.4581785e-05,6.548172e-05,6.457195e-05,-7.8715814e-08,0.06142672,0.60690176,0.0011892711,0.0011988268,0.001183344,0.00038386296,0.00038521402,0.0003820003
2.6204762e-06,7.8614285e-06,2.213347e-08,0.012592451,0.012627862,0.0123870615,0.38753054,0.0005099305,0.012334652,0.0128088165,0.01165805,3.2470657e-06,0.01360802,0.0128088165,0.012009614,0.00018813107,0.00018853974,0.00018707014,7.436486e-08,0.031907555,0.71878004,6.068315e-05,6.110667e-05,6.0398434e-05,2.9745946e-08,0.049906332,0.5729269,0.0011056823,0.0011080018,0.0010867122,0.0003575477,0.00035820846,0.00035345127
5.0371095e-06,6.08964e-06,2.2673875e-08,0.013224293,0.013562606,0.013201738,0.21748352,-0.0001428434,0.013158133,0.013570123,0.012424119,3.429733e-06,0.014430028,0.013570123,0.012710219,0.00020204372,0.00020204372,0.00020037245,8.796146e-08,0.035375997,0.7887503,6.538619e-05,6.538694e-05,6.469528e-05,1.13522916e-07,0.058084115,0.5695129,0.0011974713,0.0012014634,0.0011856544,0.00038341875,0.0003845209,0.00038140244
2.4278738e-06,7.907932e-06,2.044271e-08,0.012083875,0.0124168405,0.012056127,0.25354356,-0.000117925294,0.012185152,0.012481699,0.011509162,2.9696307e-06,0.013280137,0.012481699,0.01168326,0.00018674234,0.00018800276,0.00018641146,1.179253e-08,0.031915024,0.7871257,6.0275783e-05,6.074124e-05,6.01641e-05,-6.2431043e-09,0.054983918,0.55745125,0.0011087115,0.0011113766,0.0011019695,0.00035489755,0.00035540535,0.00035298857
1.0089608e-05,1.8417538e-06,2.3222652e-08,0.013901237,0.013989321,0.013532886,0.2537016,-4.804575e-05,0.0139669,0.014357672,0.013340437,2.9380494e-06,0.015273473,0.014357672,0.013441871,0.00021489663,0.00021560291,0.00021451147,-2.4823638e-08,0.02811373,0.725415,6.946454e-05,6.969277e-05,6.926435e-05,-1.3612963e-08,0.068421155,0.63416094,0.0012496284,0.001275312,0.0012457975,0.00040185387,0.0004080782,0.0004014583
1.0773961e-05,1.6703815e-06,2.4179323e-08,0.014465503,0.014824635,0.014465503,0.19512193,-3.340763e-05,0.014610827,0.014949914,0.013967312,3.0977983e-06,0.0159306,0.014949914,0.013969228,0.00022354965,0.0002259408,0.00022354965,-2.1714959e-08,0.02828056,0.65566206,7.2293275e-05,7.308838e-05,7.226154e-05,-1.8374196e-08,0.07041368,0.7241051,0.0013230223,0.0013248455,0.0013032926,0.0004229573,0.0004237098,0.00041851823
5.8072605e-06,4.2171773e-06,2.0451429e-08,0.012416475,0.01250635,0.012395736,0.30070472,0.00044245794,0.012119199,0.0123459585,0.011616133,2.9661473e-06,0.013106567,0.0123459585,0.011585351,0.0001890374,0.0001890374,0.00018781096,1.4932955e-07,0.03679335,0.77109855,6.0233735e-05,6.0626415e-05,6.0129343e-05,4.5628475e-08,0.05546134,0.5560508,0.0011302899,0.0011303473,0.0011198237,0.00035816556,0.00035818352,0.00035551633
2.437034e-06,8.271146e-06,2.1483041e-08,0.013145214,0.013248603,0.012997515,0.17020424,-0.00011815922,0.012976837,0.013170322,0.012457675,3.6159838e-06,0.013970211,0.013170322,0.012370435,0.00020272062,0.00020272062,0.0002014563,2.880131e-08,0.032221653,0.7601798,6.44278e-05,6.451863e-05,6.37181e-05,9.600437e-09,0.07144342,0.62086546,0.0012061517,0.0012109394,0.0012040307,0.00038310915,0.00038403447,0.00038246368
2.2477775e-06,7.4044433e-06,1.8274125e-08,0.011595887,0.0118603315,0.011595887,0.18918352,-0.00017188885,0.011632909,0.011771081,0.011193491,3.1082975e-06,0.012486408,0.011771081,0.0110557545,0.00017930254,0.00018174866,0.0001791776,-7.9333326e-08,0.02801861,0.73401785,5.7526577e-05,5.7750032e-05,5.7450547e-05,-1.7188885e-08,0.06736992,0.64720494,0.0010777934,0.0010803645,0.0010727233,0.00034296256,0.00034324554,0.00034152067
3.830813e-06,5.5838973e-06,1.9550647e-08,0.011680733,0.01169372,0.011453482,0.18268876,0.00029218066,0.011506724,0.011550875,0.0110335,3.1078132e-06,0.0122409705,0.011550875,0.01086078,0.00017710238,0.00017813801,0.0001768154,3.700955e-08,0.03805705,0.7510263,5.6109075e-05,5.6826542e-05,5.6100638e-05,-4.4801034e-08,0.062412906,0.62931985,0.0010613475,0.0010624202,0.0010545761,0.0003385452,0.00033862438,0.00033635902
1.9996505e-06,6.9987764e-06,1.9856575e-08,0.011485492,0.01149799,0.011185545,0.20184115,0.0002437074,0.011206791,0.011102434,0.010654075,3.7664647e-06,0.011719984,0.011102434,0.010484884,0.00017042083,0.00017111882,0.00016959035,-1.2497815e-09,0.039073046,0.81577367,5.339254e-05,5.418303e-05,5.328756e-05,-7.061266e-08,0.05668684,0.53657025,0.0010211258,0.0010271573,0.001018167,0.00032636046,0.00032742153,0.0003255481
1.1563889e-06,9.178837e-06,2.3568605e-08,0.013392429,0.013428566,0.013139469,0.1996989,0.000108411456,0.013044067,0.012833387,0.012366495,4.5863653e-06,0.013520293,0.012833387,0.01214648,0.00019733343,0.00019772949,0.00019678414,7.950174e-09,0.03203891,0.6859627,6.2311294e-05,6.254835e-05,6.1930405e-05,6.504687e-08,0.07072778,0.6942815,0.0011844487,0.0011858082,0.0011805907,0.0003773745,0.0003785193,0.000376633
6.4043757e-06,1.8463065e-06,2.1535625e-08,0.011135536,0.011193234,0.011025912,0.29328454,0.0004442675,0.01058626,0.010258829,0.009914858,3.979109e-06,0.0108779,0.010258829,0.009639759,0.00015884006,0.00016002054,0.00015856426,4.7888573e-08,0.030108701,0.76467013,5.0217805e-05,5.0476865e-05,5.011049e-05,5.4812226e-08,0.055163544,0.56948054,0.00096598704,0.0009664111,0.0009545456,0.00030626473,0.00030647303,0.00030367472
