psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.7173042e-06,0.0001331872,-2.24727e-08,0.0075884224,0.0078483,0.007315551,0.021048255,-6.496937e-05,0.007601416,0.007149879,0.0061751218,8.823001e-06,0.007865269,0.007149879,0.0064344895,0.00028465159,0.00028794684,0.00028437874,-2.8586522e-08,0.048488718,0.8322884,9.720327e-05,9.7307224e-05,9.6049414e-05,2.9885908e-07,0.09194166,0.54366434,0.0009869302,0.0009879294,0.0009798355,0.00036430793,0.00036487056,0.0003621886
4.1856333e-06,0.00015576536,-2.8086204e-08,0.0085656,0.008804779,0.0084161125,0.011067712,-0.0001644356,0.0087479735,0.008265879,0.0071279095,9.504948e-06,0.009072303,0.008265879,0.007459454,0.00032576636,0.0003267395,0.00032458542,-7.773319e-08,0.046811227,0.74458534,0.00011180874,0.00011233194,0.00011118836,-2.989738e-09,0.11262553,0.6557179,0.0011327475,0.0011426271,0.001121385,0.00041748854,0.00042108668,0.00041372894
3.3614367e-06,0.00016027942,-3.3557495e-08,0.008403592,0.008770294,0.008373033,0.012167637,-0.00035142293,0.008871137,0.008479988,0.0072985194,7.266964e-06,0.009245294,0.008479988,0.007714682,0.00033241554,0.00033293656,0.00033132458,-2.5974739e-08,0.05026005,0.737696,0.00011409022,0.0001147182,0.0001133232,-2.5974739e-08,0.1294144,0.66010517,0.0011576116,0.0011610189,0.0011525969,0.0004262378,0.00042727526,0.00042521715
2.8441457e-06,0.00015732617,-3.1628634e-08,0.0083228685,0.008457592,0.008218084,0.010202549,8.981513e-05,0.008538425,0.008349065,0.007166,7.57477e-06,0.009000792,0.008349065,0.0076973373,0.0003242012,0.00032650642,0.00032261445,-6.736135e-08,0.04379655,0.7273406,0.00011029747,0.00011228837,0.0001097975,-1.975933e-07,0.13431747,0.6710404,0.0011235753,0.0011345177,0.0011226697,0.00041486355,0.00041768077,0.00041445042
2.4051299e-06,0.00018158731,-3.8929564e-08,0.009362827,0.00960334,0.009208212,0.010005169,-0.00018897449,0.009648006,0.009590455,0.00823986,8.9078885e-06,0.010324072,0.009590455,0.008856839,0.0003672015,0.00037102046,0.0003672015,-2.2505142e-07,0.05382595,0.77261895,0.00012643596,0.00012705787,0.00012548249,-2.06154e-08,0.14967278,0.6138891,0.0012749697,0.0012865864,0.0012708001,0.0004722524,0.0004753997,0.00047056196
2.1092712e-06,0.00018596742,-3.3186723e-08,0.010054193,0.010212389,0.009403835,0.01936979,0.00047458604,0.0098292045,0.009858207,0.008462719,9.917896e-06,0.010548371,0.009858207,0.009168043,0.00037581942,0.00037708675,0.00037361172,5.2731783e-09,0.047828253,0.7167086,0.00012991179,0.00012991353,0.00012763025,7.3824495e-08,0.1207477,0.6842717,0.0013021481,0.0013027422,0.0012889265,0.00048215658,0.00048234288,0.0004785005
1.6890279e-05,0.00014164129,-2.508596e-08,0.008682196,0.008726644,0.008430324,0.012659857,0.00020742448,0.008323648,0.008354021,0.0071621942,8.79702e-06,0.008906266,0.008354021,0.0078017763,0.00031960852,0.0003202767,0.00031868697,1.318627e-07,0.05263885,0.62565225,0.0001118255,0.0001118255,0.00011049206,3.140999e-07,0.11745663,0.76889825,0.0011198048,0.00111983,0.0011026685,0.00041237468,0.0004124784,0.00040708686
2.7817463e-05,0.00013539882,-1.7475074e-08,0.009682322,0.009743797,0.00894462,0.03626982,0.00067622564,0.008880072,0.008745595,0.007475495,9.818933e-06,0.009410157,0.008745595,0.008081034,0.00033018406,0.00033106012,0.000327994,-6.301193e-08,0.043893345,0.62834424,0.00011601727,0.00011663356,0.000115341034,3.0737528e-09,0.122511335,0.7656479,0.0011666474,0.0011697366,0.0011619492,0.00042902213,0.00043006722,0.00042828597
1.989156e-05,0.0001228676,-1.1597069e-08,0.008849714,0.0091744745,0.008524954,0.025464173,0.00032476016,0.008083821,0.0077651506,0.0066258963,9.368081e-06,0.0085302,0.0077651506,0.0070001013,0.00029169957,0.00029205953,0.0002898904,4.600769e-08,0.04614436,0.79600394,0.00010222096,0.00010316683,0.00010222096,9.4721715e-09,0.08714154,0.5961674,0.0010342813,0.001038836,0.0010310404,0.0003803645,0.00038176097,0.00037885708
1.542317e-05,0.000100470934,-7.851698e-09,0.007337022,0.007447188,0.007193807,0.012707811,0.0001321986,0.0068478873,0.0063835396,0.005431618,7.92099e-06,0.00713804,0.0063835396,0.0056290394,0.00023973225,0.00024035579,0.00023714117,1.04657225e-07,0.04264903,0.75147444,8.2443454e-05,8.342723e-05,8.189042e-05,-1.0245392e-07,0.09709635,0.6507487,0.00084066304,0.0008431076,0.00084023445,0.0003093976,0.0003101159,0.00030884458
