psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.24691305e-05,3.825756e-05,-3.598497e-08,0.0044208737,0.004491721,0.00438545,0.13249217,3.542367e-05,0.0044038706,0.0045809885,0.0042685517,2.1039511e-06,0.004940804,0.0045809885,0.0042211735,0.000170944,0.00017227733,0.00017055008,2.975588e-08,0.03753421,0.65705234,5.608275e-05,5.622799e-05,5.552022e-05,1.0272864e-07,0.07126555,0.7376025,0.000812405,0.0008193657,0.0008108194,0.00028213108,0.00028466815,0.00028151544
6.2631493e-06,4.27528e-05,-3.5064094e-08,0.004166356,0.004248049,0.004139125,0.12546551,-8.169325e-05,0.004218095,0.0043985005,0.0041065607,1.3273012e-06,0.0047520306,0.0043985005,0.004044971,0.00016528247,0.00016614978,0.00016419323,4.220818e-08,0.029160542,0.65764934,5.359009e-05,5.4258617e-05,5.354448e-05,-3.8123517e-08,0.06944539,0.73886114,0.00077468896,0.00078146404,0.0007726732,0.00026900158,0.00027038628,0.0002681615
6.226525e-06,4.6515805e-05,-3.7831065e-08,0.0044684475,0.0045563513,0.004461122,0.09163577,-1.4650647e-05,0.0045167943,0.0047200723,0.00442242,1.7741019e-06,0.0051175957,0.0047200723,0.004322549,0.000178157,0.00017889173,0.00017749846,1.245305e-08,0.02724156,0.57469946,5.877986e-05,5.878206e-05,5.8061247e-05,1.4137875e-07,0.08074506,0.80862176,0.0008397004,0.00084150315,0.00082582847,0.00029164678,0.00029234195,0.00028775042
1.2996969e-06,4.307567e-05,-3.083905e-08,0.003936225,0.003948603,0.003781499,0.1713599,0.00016091486,0.0038384383,0.003976763,0.0037442618,2.9154949e-06,0.0043038456,0.003976763,0.0036496804,0.00015241237,0.00015252562,0.00015107864,7.798182e-08,0.025920536,0.6053633,5.0534072e-05,5.0540883e-05,4.9788912e-05,1.0892698e-07,0.0687099,0.77371746,0.00072343665,0.00072409393,0.00071265106,0.000250386,0.00025055002,0.0002472624
6.277882e-06,3.540028e-05,-2.9904882e-08,0.003574905,0.0036679108,0.0035690921,0.13502829,-0.00012206993,0.0036004817,0.0037242954,0.0035224925,2.1529088e-06,0.004038041,0.0037242954,0.0034105498,0.00014319093,0.00014391057,0.00014274335,1.7438561e-09,0.026185801,0.62386256,4.7418936e-05,4.7581696e-05,4.7111433e-05,-5.2315685e-09,0.08064777,0.7650174,0.0006786937,0.0006875397,0.0006782136,0.00023532873,0.00023707666,0.00023510728
5.3790022e-06,3.8753264e-05,-3.242944e-08,0.003612489,0.0037408513,0.0036063765,0.1794226,-0.00014670005,0.0037457414,0.0038890797,0.0037077419,2.1077594e-06,0.004224942,0.0038890797,0.0035532173,0.00014865055,0.0001493046,0.0001483211,-7.824003e-08,0.026794704,0.6092365,4.9752714e-05,4.9949533e-05,4.9385962e-05,-1.3447505e-08,0.07711832,0.76801234,0.0007047917,0.0007155277,0.0007036731,0.00024366696,0.00024755634,0.00024329654
3.4169036e-06,4.2268362e-05,-3.3614953e-08,0.0037332836,0.0038345251,0.003726956,0.123370595,-6.3275993e-06,0.0038497115,0.0039939806,0.0038391654,1.988674e-06,0.0043255277,0.0039939806,0.0036624337,0.00015307033,0.00015465918,0.00015289061,-3.3536274e-08,0.0301431,0.6553899,5.12042e-05,5.170408e-05,5.0690396e-05,-3.6700076e-08,0.086559534,0.7393948,0.0007324829,0.0007340794,0.0007268988,0.0002525984,0.0002531299,0.0002511905
3.503171e-06,5.0386036e-05,-4.008954e-08,0.004330516,0.0043528765,0.004285794,0.14979619,-6.7082e-05,0.0044915127,0.004656981,0.0045223203,2.342546e-06,0.0049797334,0.004656981,0.0043342295,0.00017848209,0.00017895018,0.00017763238,-7.528091e-08,0.030813819,0.5870063,5.8778736e-05,5.9550926e-05,5.8559603e-05,-1.9006566e-07,0.089783445,0.7898025,0.000845111,0.00086961524,0.000843741,0.00029205414,0.0002994697,0.0002913371
1.1778995e-06,4.870961e-05,-3.587614e-08,0.004212723,0.004323584,0.0040741465,0.3963371,0.00018707817,0.004136506,0.0043055695,0.0042069494,2.7189044e-06,0.0045611816,0.0043055695,0.004049957,0.00016702617,0.00016720907,0.00016419851,4.64231e-08,0.026380792,0.5336787,5.4660777e-05,5.468087e-05,5.342329e-05,2.7715283e-09,0.08165581,0.7420082,0.0007717937,0.0007880709,0.0007686737,0.00026756266,0.00027258327,0.00026650462
5.572245e-06,4.7290763e-05,-3.8761623e-08,0.0043551493,0.0044797915,0.0043404857,0.16075568,-0.00010264662,0.004346351,0.00453808,0.0044525415,2.823465e-06,0.004811806,0.00453808,0.0042643547,0.00017222416,0.00017528964,0.00017216697,-1.8769667e-07,0.035565294,0.5714927,5.5579476e-05,5.786483e-05,5.5579476e-05,-2.8667733e-07,0.08359387,0.7994495,0.0008203547,0.0008304647,0.00080524804,0.00028270052,0.0002863144,0.00027926188
3.6843699e-06,5.05285e-05,-3.9804945e-08,0.0044588395,0.0045716264,0.004421244,0.14173996,-7.519122e-06,0.004460343,0.004632531,0.00457125,3.0469646e-06,0.004903966,0.004632531,0.0043610963,0.00017893405,0.00018011004,0.00017826109,9.850049e-08,0.03336618,0.5708334,5.8737125e-05,5.8994283e-05,5.817169e-05,2.2933322e-07,0.077500194,0.80420756,0.0008592966,0.0008622192,0.00084852765,0.0002946962,0.00029604963,0.00029126296
2.3694463e-06,4.637345e-05,-3.5538207e-08,0.004055138,0.004082218,0.003933281,0.1338327,4.061908e-05,0.004028059,0.0041583786,0.004121934,2.8207696e-06,0.004399517,0.0041583786,0.0039172396,0.00016098085,0.00016131124,0.00015882806,-5.4158775e-09,0.021676643,0.53250176,5.2938845e-05,5.3179854e-05,5.193217e-05,6.769847e-09,0.07509886,0.83202636,0.00077406765,0.0007750053,0.0007608252,0.0002634777,0.00026363545,0.00025984296
1.2415355e-06,4.13254e-05,-3.0901763e-08,0.0035590685,0.0036181894,0.0035354202,0.09805092,1.7736222e-05,0.0035425148,0.0036196674,0.0036040002,2.6448752e-06,0.0038182945,0.0036196674,0.00342104,0.00014163496,0.00014220607,0.0001408729,4.4340556e-08,0.021530354,0.509447,4.7142286e-05,4.7215006e-05,4.6467718e-05,1.1646786e-07,0.0677555,0.851867,0.00069273426,0.0006937109,0.0006719362,0.00023413468,0.0002343818,0.00022844905
1.0576881e-06,5.3337702e-05,-3.9024002e-08,0.0046084984,0.0046840473,0.004548059,0.15498841,6.043932e-05,0.004529927,0.0046168086,0.0046139127,3.5636392e-06,0.0048602554,0.0046168086,0.0043733623,0.00017974654,0.0001817705,0.00017970876,-5.2128915e-08,0.026142575,0.45880327,6.060553e-05,6.0697697e-05,5.9793376e-05,4.5329493e-08,0.08293582,0.87047267,0.00087867514,0.0008894485,0.0008735469,0.00029589882,0.0002990923,0.00029473763
7.150928e-07,5.0771592e-05,-3.6992823e-08,0.0043549156,0.004412123,0.004326312,0.07822773,-7.1509285e-06,0.0043091495,0.0043581333,0.0043751765,3.2294515e-06,0.004565065,0.0043581333,0.004151202,0.00017078921,0.00017158796,0.00017041877,2.7173527e-08,0.02539974,0.5198039,5.7388348e-05,5.787461e-05,5.738048e-05,2.8603713e-09,0.07600793,0.8468109,0.0008349095,0.0008363404,0.0008259816,0.00028257395,0.00028293507,0.00028009398
5.29266e-07,4.7104677e-05,-3.329452e-08,0.0041481224,0.004161354,0.004055501,0.1484412,0.000119084856,0.004031684,0.0040306915,0.0040561627,3.6161034e-06,0.00421851,0.0040306915,0.0038428733,0.00015990184,0.00015993559,0.00015896372,7.9389906e-08,0.033172544,0.52200997,5.3815107e-05,5.3815107e-05,5.3449912e-05,8.9975224e-08,0.07391458,0.83591634,0.0007846442,0.00078590447,0.00077569956,0.00026482288,0.00026523374,0.000262727
2.5442237e-06,3.2018816e-05,-2.457441e-08,0.00295706,0.0029762615,0.0029186564,0.08091035,-5.280464e-05,0.0029416985,0.002923217,0.0029496993,2.4849244e-06,0.0030574736,0.002923217,0.0027889605,0.00011638527,0.00011638527,0.0001151098,1.4881309e-08,0.027252188,0.49768072,3.8988546e-05,3.956508e-05,3.8710605e-05,-7.2006334e-09,0.056521945,0.86124986,0.00056020735,0.0005767222,0.000560058,0.00018899117,0.00019391257,0.00018895276
1.6746603e-06,4.1388033e-05,-3.0705603e-08,0.003672291,0.0037021956,0.0036423863,0.0791606,-1.196186e-05,0.003679468,0.0036387977,0.0036828574,2.539847e-06,0.0038008976,0.0036387977,0.003476698,0.00014443706,0.00014496339,0.00014351182,-2.3325626e-08,0.028149785,0.5531274,4.928944e-05,4.928944e-05,4.868896e-05,8.791967e-08,0.07731698,0.8251612,0.0007049962,0.0007154801,0.0006988429,0.00023617018,0.00023969534,0.00023439564
