psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6267512e-07,5.1161325e-05,5.5270334e-08,0.011574334,0.0117776785,0.011427927,0.006320986,0.0,0.011444195,0.012444647,0.012296883,1.9222352e-06,0.014033042,0.012444647,0.010856251,0.00020621267,0.0002068463,0.00020576287,3.1721648e-08,0.030748364,0.6289451,6.828533e-05,6.853177e-05,6.780868e-05,4.1482156e-08,0.09901408,0.7696261,0.0011739036,0.0011741956,0.0011651256,0.00037597798,0.0003760813,0.00037361516
1.5721096e-07,4.944285e-05,5.4707655e-08,0.011295608,0.011437098,0.0111777,0.009433444,0.00011004767,0.011122676,0.011954715,0.011871786,2.4735991e-06,0.01348522,0.011954715,0.01042421,0.00019735163,0.00019896856,0.00019729111,-7.624732e-08,0.029707685,0.59061146,6.518831e-05,6.589104e-05,6.514193e-05,-9.589869e-08,0.08425006,0.801174,0.001142405,0.001142405,0.0011307705,0.0003650203,0.00036503837,0.00036222112
1.1426942e-07,3.593773e-05,4.1510994e-08,0.008358808,0.008358808,0.008193118,0.006193402,0.00014855024,0.008175977,0.008650195,0.008623151,2.0396203e-06,0.009751274,0.008650195,0.0075491155,0.00014536097,0.0001456735,0.00014467422,7.656051e-08,0.03028848,0.74050415,4.8026865e-05,4.830968e-05,4.7688052e-05,7.7703206e-08,0.059275087,0.66823053,0.0008418205,0.000842369,0.00082945486,0.0002689382,0.00026908677,0.0002652896
1.2422103e-07,3.9067516e-05,4.5345214e-08,0.009105402,0.00915509,0.009049502,0.0053618765,1.8633154e-05,0.008958821,0.009369371,0.009368129,2.2941722e-06,0.01055941,0.009369371,0.008179333,0.00015922404,0.00015988675,0.000158711,4.7203994e-08,0.028900893,0.799567,5.2067866e-05,5.2588974e-05,5.1858555e-05,-1.676984e-08,0.067223825,0.59542936,0.0009168481,0.00092269026,0.0009094365,0.00029313366,0.00029431502,0.00029156788
7.471722e-08,4.7071848e-05,5.5778827e-08,0.011058148,0.011357017,0.011013318,0.011010255,0.00010460411,0.01086239,0.0112258885,0.01127296,2.4547385e-06,0.012624027,0.0112258885,0.00982775,0.00019178864,0.00019225711,0.00019098095,9.713238e-09,0.028753277,0.76073843,6.358136e-05,6.3813735e-05,6.303219e-05,1.12822995e-07,0.05992986,0.64467645,0.0011068549,0.0011094318,0.001102315,0.00035260475,0.00035307845,0.00035152133
6.897101e-08,4.345174e-05,4.953986e-08,0.010042179,0.010262886,0.010007693,0.0052206228,-0.00016553042,0.0100725265,0.010310477,0.01040899,2.3388686e-06,0.011564019,0.010310477,0.009056934,0.0001771555,0.00017725964,0.00017632578,4.827971e-09,0.027070915,0.5806056,5.9197817e-05,5.9221962e-05,5.857915e-05,5.931507e-08,0.07366449,0.8097917,0.0010279998,0.0010302918,0.0010215862,0.00032696122,0.0003275792,0.00032592803
6.677662e-08,4.206927e-05,4.9850915e-08,0.00988294,0.009916328,0.009736031,0.006679799,0.0001602639,0.009809486,0.00991132,0.010085719,2.5597703e-06,0.010962384,0.00991132,0.008860256,0.00017457412,0.00017464624,0.00017260756,1.1886238e-07,0.038090922,0.748068,5.7626887e-05,5.7763114e-05,5.7465288e-05,3.6727144e-08,0.07462848,0.65760326,0.0010018643,0.0010019031,0.000996414,0.00031841564,0.000318437,0.0003167696
5.12179e-06,3.7969534e-05,5.216416e-08,0.010209434,0.010209434,0.009977247,0.006608611,0.00010243579,0.010075585,0.010101535,0.010332584,3.4145264e-06,0.011119001,0.010101535,0.009084069,0.00017755674,0.0001782936,0.00017667851,-3.7559793e-08,0.0394948,0.6465617,5.8691614e-05,5.9230424e-05,5.8171237e-05,-2.7999116e-08,0.07823486,0.7571683,0.0010091934,0.0010290898,0.0010090807,0.00032085282,0.00032629282,0.0003208166
3.8607036e-06,4.0432096e-05,5.3472153e-08,0.010480056,0.010634484,0.01041688,0.0064003444,-1.4038922e-05,0.010394418,0.01034844,0.0106356535,3.884985e-06,0.011331004,0.01034844,0.009365877,0.00018247159,0.00018400606,0.00018247159,-1.4038922e-09,0.032708373,0.62110215,5.9989718e-05,6.0703594e-05,5.99104e-05,-3.9308983e-08,0.0851295,0.77774525,0.0010503831,0.0010508702,0.0010415104,0.00033319628,0.00033333385,0.0003305008
3.2953915e-06,4.2913318e-05,5.515409e-08,0.010874792,0.010926053,0.010545253,0.00921926,-5.8584737e-05,0.010851358,0.010760551,0.0111104725,5.7538577e-06,0.011720981,0.010760551,0.009800121,0.00019059007,0.00019128941,0.0001900086,8.78771e-09,0.03225295,0.70175475,6.212472e-05,6.2776475e-05,6.1976796e-05,-5.3458574e-08,0.07898585,0.7064822,0.001097949,0.0011019196,0.0010931267,0.00034818592,0.0003495268,0.00034687802
2.3447813e-06,3.9794286e-05,5.5226028e-08,0.010384031,0.010384031,0.009874878,0.010316703,0.00043545937,0.010053081,0.009819608,0.010185059,5.407929e-06,0.01060455,0.009819608,0.009034667,0.00017508816,0.00017508816,0.00017351918,2.8137373e-08,0.023429925,0.6940394,5.760055e-05,5.763405e-05,5.702575e-05,9.044156e-08,0.08183038,0.7141773,0.001009902,0.0010116847,0.001006518,0.0003198784,0.00032054633,0.00031878642
1.0984104e-06,4.8330054e-05,6.2846425e-08,0.011996211,0.012098205,0.0118157575,0.00860118,-0.00016476156,0.011850279,0.011477604,0.011944689,6.1601695e-06,0.012322751,0.011477604,0.010632456,0.00020832765,0.00020832765,0.00020491001,1.2553261e-07,0.036097452,0.7389893,6.798925e-05,6.798925e-05,6.720153e-05,6.198173e-08,0.09816289,0.6645568,0.0011846496,0.0011858187,0.0011809221,0.00037515265,0.00037545158,0.0003741578
7.544037e-07,4.6773028e-05,6.0168624e-08,0.011512199,0.011640448,0.011466935,0.006656556,-2.263211e-05,0.011441286,0.011016557,0.011503274,5.666122e-06,0.011760448,0.011016557,0.010272665,0.00020141144,0.00020186334,0.00019930438,4.1492203e-08,0.030920893,0.7263542,6.63068e-05,6.63068e-05,6.527553e-05,1.0787972e-07,0.08708972,0.68019915,0.0011324617,0.0011400103,0.0011282386,0.00035983772,0.00036124093,0.00035849187
4.81307e-07,4.283632e-05,5.005809e-08,0.010079943,0.0103068445,0.009880545,0.009622564,-0.00041254883,0.01039073,0.010030781,0.010495471,3.9677634e-06,0.010700265,0.010030781,0.009361297,0.00017927379,0.00018177726,0.00017927379,-1.6089403e-07,0.031844094,0.69594085,5.992753e-05,5.998735e-05,5.948404e-05,-5.7756836e-08,0.08657647,0.7114306,0.0010152786,0.0010236574,0.0010095331,0.00032610816,0.00032689888,0.000324722
5.129638e-07,4.565378e-05,5.411855e-08,0.01080888,0.0109041445,0.010486445,0.004215976,6.595249e-05,0.011059499,0.010696394,0.011196412,4.3255877e-06,0.011411777,0.010696394,0.009981013,0.00018957823,0.00019072287,0.0001890704,-5.715882e-08,0.056438915,0.65895873,6.3479274e-05,6.395853e-05,6.305424e-05,-4.470113e-08,0.0897148,0.74395275,0.001069325,0.0010768268,0.0010682427,0.00034477105,0.00034656495,0.0003443973
3.7750047e-07,4.7187557e-05,6.349452e-08,0.0118006645,0.011921464,0.011023014,0.01692863,0.0006644008,0.011414104,0.011098136,0.011558813,5.088956e-06,0.011819728,0.011098136,0.010376544,0.00019464528,0.00019571814,0.00019423154,-2.6425031e-08,0.039432943,0.6330285,6.6313994e-05,6.636307e-05,6.5297005e-05,1.0494513e-07,0.079118356,0.76812017,0.001095529,0.0011047755,0.0010951123,0.0003539958,0.0003568723,0.00035390892
