psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.704529e-07,0.00012855527,1.7463849e-08,0.0011246332,0.0011516785,0.0010863191,0.30183607,4.9583028e-05,0.0011088569,0.0010298621,0.0009534967,3.1876582e-06,0.00118408,0.0010298621,0.00087564415,0.00014730351,0.00014765646,0.00014706237,4.0567936e-09,0.07336747,0.78849334,4.579128e-05,4.5811565e-05,4.5281475e-05,5.4541335e-08,0.083363675,0.52424175,0.00063832966,0.000639901,0.0006310085,0.00019030237,0.00019077251,0.00018913897
2.3933603e-07,0.00013656514,1.6686274e-08,0.0011607797,0.0012086469,0.0011512063,0.15567923,-3.3507044e-05,0.0011607797,0.001103339,0.0010158218,3.0342053e-06,0.0012586901,0.001103339,0.000947988,0.00015512756,0.00015624717,0.00015439854,-3.972978e-08,0.07221409,0.8276843,4.8393264e-05,4.8565587e-05,4.819414e-05,-2.2976257e-08,0.07209524,0.52941203,0.00067159504,0.0006763263,0.0006705736,0.00019943633,0.00020127106,0.00019933819
2.5598595e-07,0.00014606558,1.8273353e-08,0.0012492115,0.0012799298,0.0012338522,0.12966283,7.679579e-06,0.0012456276,0.0011904626,0.0010897749,3.2655505e-06,0.0013463871,0.0011904626,0.0010345383,0.00016710148,0.00016729347,0.00016617533,3.6350002e-08,0.0853302,0.7941725,5.178903e-05,5.2052183e-05,5.16124e-05,3.0718312e-09,0.082487784,0.5817019,0.00072400406,0.0007244802,0.0007147148,0.00021629738,0.00021637163,0.00021366635
2.1007e-07,0.000119865945,1.4062872e-08,0.001008336,0.0010314437,0.0009999332,0.08752982,-1.68056e-05,0.0010205201,0.0009832326,0.0008968239,2.651151e-06,0.001104146,0.0009832326,0.0008623193,0.00013764584,0.0001378849,0.00013709463,1.596532e-08,0.044920318,0.7505914,4.2705553e-05,4.288999e-05,4.255094e-05,2.016672e-08,0.07819755,0.64869744,0.00059883686,0.0005995301,0.0005932797,0.00017840993,0.00017880485,0.00017718438
1.9858321e-07,0.00011331158,1.2412101e-08,0.0009373128,0.0009512136,0.0009194403,0.095460616,-1.5886657e-05,0.0009627314,0.000934334,0.00084990304,2.224132e-06,0.0010410196,0.000934334,0.00082764844,0.00013051287,0.00013075791,0.0001301852,1.1914993e-08,0.051682115,0.85098904,4.0217867e-05,4.048516e-05,4.0120958e-05,-1.5092324e-08,0.07398293,0.5084797,0.0005668252,0.0005686494,0.0005658152,0.00016847164,0.00016905786,0.00016845537
1.8852671e-07,0.00013451382,1.5383442e-08,0.0011240905,0.0011523695,0.0011217339,0.086096756,1.17829195e-05,0.0011321029,0.0011152533,0.001011328,2.3717878e-06,0.0012305563,0.0011152533,0.0009999505,0.0001556684,0.00015629242,0.00015502458,2.4037156e-08,0.05647261,0.8775263,4.7703386e-05,4.802624e-05,4.7664736e-05,-2.356584e-09,0.063172236,0.46404985,0.00067726854,0.0006793777,0.0006755714,0.00020108685,0.00020131259,0.00020063815
2.324601e-07,0.00016586029,2.0743094e-08,0.0014180066,0.0014296296,0.0013976664,0.11554935,3.1963264e-05,0.0013976664,0.0013844452,0.0012513618,3.099468e-06,0.001511483,0.0013844452,0.0012574074,0.00019188941,0.00019245895,0.00019127398,-1.7434507e-09,0.08303265,0.8017581,5.9155864e-05,5.9205264e-05,5.8897833e-05,3.3125563e-08,0.092257716,0.5730678,0.00083455443,0.000837384,0.0008332329,0.000248773,0.00024908799,0.00024821857
2.0257039e-07,0.00014453397,1.8638335e-08,0.001245808,0.0012508722,0.0012204866,0.085728,1.01285195e-05,0.0012199802,0.0012135233,0.0010943022,2.729242e-06,0.0013148448,0.0012135233,0.0011122017,0.00016644601,0.00016739506,0.00016593705,-2.3295597e-08,0.06143185,0.7854415,5.178307e-05,5.200134e-05,5.161899e-05,2.278917e-08,0.1044221,0.6008656,0.0007343435,0.00073458056,0.0007301245,0.00021728764,0.00021736513,0.00021648039
7.88474e-07,0.0001494421,1.8323842e-08,0.0012746996,0.0012983538,0.0012720714,0.0638327,-1.8397726e-05,0.0012689175,0.001265895,0.0011395202,2.513975e-06,0.0013579853,0.001265895,0.0011738046,0.00017328975,0.00017376547,0.00017286661,1.576948e-08,0.0846493,0.8224657,5.4139775e-05,5.419129e-05,5.3812822e-05,3.8372402e-08,0.10965518,0.5479684,0.0007636812,0.00076408224,0.0007606871,0.00022559817,0.00022605654,0.00022534796
6.5850253e-07,0.00014411075,1.7097356e-08,0.0012182296,0.0012359585,0.0012030335,0.06827192,-1.0130808e-05,0.0012273474,0.0012262077,0.0011014298,2.2261966e-06,0.0012927224,0.0012262077,0.001159693,0.0001662496,0.00016716441,0.00016604901,-2.2287777e-08,0.058719732,0.81431305,5.245935e-05,5.2501393e-05,5.2096664e-05,2.7859723e-08,0.085444756,0.5669826,0.00073468365,0.0007358416,0.00073337223,0.00021768574,0.00021793546,0.0002172025
5.519383e-07,0.00014285167,1.8046977e-08,0.0012268083,0.00124437,0.0012167731,0.091289945,2.0070484e-05,0.0012217907,0.0012194073,0.001094594,1.9724441e-06,0.0012732263,0.0012194073,0.0011655883,0.00016466728,0.00016536472,0.00016448714,-5.017621e-10,0.051179633,0.77461463,5.209194e-05,5.211e-05,5.1879186e-05,1.2544052e-08,0.084567584,0.6179419,0.00072867796,0.00072923844,0.00072451436,0.00021675821,0.00021679435,0.00021579432
3.9257858e-07,0.00013985611,1.8737154e-08,0.0012194472,0.001246437,0.0012022719,0.13878913,1.962893e-05,0.0011993275,0.0011951564,0.0010743976,2.8227444e-06,0.0012477554,0.0011951564,0.0011425574,0.00016160547,0.00016188616,0.00016121681,1.7175312e-08,0.0417314,0.7130172,5.1394913e-05,5.1435647e-05,5.1024912e-05,4.3183643e-08,0.08553605,0.68064046,0.0007183859,0.00071886583,0.00071426434,0.00021357942,0.00021373107,0.00021231631
3.6255022e-07,0.00014766153,1.8196456e-08,0.0012585672,0.0013077705,0.0012482086,0.13615993,-2.8486089e-05,0.0012627107,0.0012625811,0.0011376308,2.632805e-06,0.0013168149,0.0012625811,0.0012083474,0.00017118637,0.00017161625,0.00017068036,1.864544e-08,0.053318966,0.7606502,5.4121494e-05,5.434317e-05,5.40464e-05,-1.1912364e-08,0.10172864,0.62423074,0.00075821317,0.00075871975,0.0007538631,0.00022542026,0.00022558031,0.00022408711
3.4674147e-07,0.00014122284,1.7403012e-08,0.0012036882,0.0012259787,0.0011987347,0.08977364,0.0,0.0012081463,0.001208394,0.0010916165,2.673986e-06,0.0012593904,0.001208394,0.0011573975,0.00016273766,0.00016364167,0.00016235723,-2.9720699e-08,0.05684782,0.7185999,5.1880448e-05,5.202658e-05,5.163575e-05,1.1392934e-08,0.083861105,0.68211126,0.000726356,0.0007275131,0.0007197263,0.00021515506,0.00021579504,0.00021371014
8.741752e-06,0.00011617788,1.365282e-08,0.0010315267,0.001057752,0.001018414,0.10451009,-3.059613e-05,0.0010621229,0.0010640897,0.0009658907,1.6234682e-06,0.0011113255,0.0010640897,0.001016854,0.0001421706,0.00014405139,0.0001421588,-4.3271672e-08,0.066263966,0.73739403,4.5215835e-05,4.5892008e-05,4.4938723e-05,-5.3761774e-08,0.08171064,0.6589757,0.00064099155,0.00064493716,0.0006373082,0.00019048844,0.00019065235,0.00018924974
6.3516177e-06,0.00011647494,1.22955015e-08,0.0009913674,0.0010020965,0.000972055,0.09893301,-2.1458169e-05,0.0010312796,0.0010407212,0.0009505969,1.6571655e-06,0.0010906962,0.0010407212,0.0009907462,0.00013810262,0.00013928582,0.00013685161,-4.5920483e-08,0.05615023,0.7069653,4.415791e-05,4.428022e-05,4.35133e-05,-2.3174822e-08,0.09392837,0.69168365,0.00062485284,0.00062701025,0.000616776,0.00018543376,0.0001858655,0.00018408406
6.799752e-06,0.00017679355,1.8547716e-08,0.0014850402,0.0014978698,0.0014786253,0.05861848,3.2074302e-06,0.0015196804,0.0015464624,0.0014239387,2.397473e-06,0.0016074635,0.0015464624,0.0014854614,0.00020825652,0.00020857598,0.00020704026,5.7092254e-08,0.072811425,0.7236013,6.637071e-05,6.652274e-05,6.609615e-05,3.5281733e-08,0.11011615,0.67491806,0.00094310765,0.0009436388,0.0009335071,0.0002803005,0.00028043205,0.00027772368
3.673659e-06,0.00014870333,1.525119e-08,0.0012298771,0.0012564978,0.001227215,0.048374686,-2.6620717e-06,0.0012485116,0.001281122,0.0011841782,2.1412316e-06,0.0013368827,0.001281122,0.0012253613,0.00017417295,0.00017430713,0.00017320717,4.0995904e-08,0.061233025,0.7184636,5.5547323e-05,5.5618133e-05,5.5141092e-05,4.4722803e-08,0.0908745,0.6851612,0.00078441884,0.0007859011,0.00078119186,0.00023344398,0.00023355315,0.0002323472
2.3811735e-05,0.0001311269,1.3870372e-08,0.0012203514,0.0012419984,0.0012203514,0.07442017,-2.976467e-05,0.001250116,0.0012977396,0.0012052887,2.1077374e-06,0.0013645348,0.0012977396,0.0012309443,0.00017668362,0.00017696936,0.00017590648,-1.0823516e-08,0.04919039,0.7031551,5.6551788e-05,5.657722e-05,5.621085e-05,8.658812e-09,0.0927768,0.6992788,0.0007943189,0.00080113934,0.000793374,0.00023645107,0.00023770444,0.00023632713
1.9999266e-05,0.0001212795,1.2889043e-08,0.0011184776,0.0011258847,0.0011135394,0.038841933,4.9380906e-06,0.0011313165,0.0011811913,0.0011008239,1.8249465e-06,0.001248527,0.0011811913,0.0011138556,0.00016227653,0.00016229431,0.00016113435,3.2591398e-08,0.057895705,0.6757234,5.2062787e-05,5.2137348e-05,5.1680574e-05,4.3949004e-08,0.10159361,0.72677535,0.00072318094,0.00073037075,0.00072258833,0.00021600688,0.0002169639,0.00021541728
1.2896089e-05,0.00013637483,1.3876665e-08,0.0011877976,0.0012139031,0.0011851871,0.05551667,5.2210885e-06,0.0011924966,0.0012431411,0.0011659996,1.5726171e-06,0.0013145881,0.0012431411,0.0011716943,0.00017109037,0.00017140259,0.00017017199,-1.4619048e-08,0.055683274,0.7717457,5.4924807e-05,5.502766e-05,5.454471e-05,-1.1486395e-08,0.09025247,0.62455165,0.0007593097,0.0007649093,0.00075454125,0.00022764102,0.00022811041,0.0002266318
1.1572193e-05,0.00015337474,1.3692525e-08,0.0012781229,0.0012925161,0.0012723656,0.06338505,-3.1665208e-05,0.0013040308,0.0013649144,0.0012875266,1.3433724e-06,0.001452423,0.0013649144,0.0012774055,0.00018676945,0.00018762326,0.00018632901,-5.7573104e-08,0.06307473,0.7401184,6.044197e-05,6.0535236e-05,6.0273283e-05,-1.151462e-08,0.08087345,0.6615663,0.000830621,0.0008418926,0.0008298196,0.00024912803,0.00025188748,0.00024886144
9.398623e-06,0.0001314331,1.2595539e-08,0.001109628,0.0011170091,0.0010801036,0.06830909,1.7222608e-05,0.0011091359,0.0011620339,0.0011022469,1.5308984e-06,0.001239026,0.0011620339,0.0010850419,0.00015907292,0.00015917626,0.00015817341,-1.7222607e-08,0.048207063,0.7524986,5.1354862e-05,5.1628453e-05,5.0985807e-05,-2.9032394e-08,0.080950685,0.6482202,0.0007024354,0.00070433575,0.0006976957,0.00020954944,0.00021141488,0.00020830153
9.3076715e-06,0.00013961508,1.2634309e-08,0.0011595591,0.0011829583,0.0011569592,0.047787406,-1.29995415e-05,0.0011694387,0.0012235168,0.0011662755,1.5999435e-06,0.0013095168,0.0012235168,0.0011375168,0.00016722141,0.00016911104,0.00016722141,-2.7039045e-08,0.051495187,0.77293956,5.418365e-05,5.4699467e-05,5.4152966e-05,-7.799725e-09,0.068763986,0.62680596,0.00075391517,0.0007568723,0.00074207777,0.00022479119,0.00022550771,0.00022161877
8.829816e-06,0.0001415924,1.373134e-08,0.0011904484,0.0011930764,0.0011746809,0.04089177,1.839545e-05,0.001182039,0.0012342033,0.0011805937,1.5767529e-06,0.0013234022,0.0012342033,0.0011450044,0.00017082592,0.00017101198,0.00017003545,5.623752e-08,0.037473265,0.68532246,5.519949e-05,5.528831e-05,5.500292e-05,4.1521158e-08,0.0853315,0.7210826,0.0007690323,0.0007690954,0.0007620263,0.0002290859,0.000229139,0.00022763739
8.013432e-06,0.00015458536,1.5294791e-08,0.0012957891,0.001304314,0.0012787392,0.040721137,8.5249285e-06,0.0012787392,0.0013315938,0.001278834,1.470968e-06,0.0014289656,0.0013315938,0.001234222,0.00018495797,0.00018550301,0.00018448457,7.388271e-09,0.045753177,0.75072694,5.998708e-05,6.0196227e-05,5.9845566e-05,2.8416428e-08,0.078876674,0.653007,0.0008345677,0.0008351128,0.0008307753,0.00024821635,0.00024835218,0.00024722633
6.8635422e-06,0.00016241745,1.5923256e-08,0.001349041,0.0013727085,0.0013372074,0.054434933,0.0,0.0013383907,0.0013815837,0.0013337067,1.7590626e-06,0.0014806092,0.0013815837,0.0012825582,0.00019081535,0.00019324363,0.00019081535,-5.384331e-08,0.04887712,0.7225943,6.198666e-05,6.2731e-05,6.184702e-05,-4.437635e-08,0.07502224,0.68326974,0.000877882,0.0008784186,0.00086970365,0.00026103886,0.00026123945,0.0002592289
5.622113e-06,0.00015179704,1.7776973e-08,0.0013118263,0.0013586773,0.0012539516,0.32295603,5.511875e-05,0.0012605658,0.001284818,0.0012457756,2.4627527e-06,0.0013723616,0.001284818,0.0011972747,0.00017817302,0.00017929304,0.0001780749,1.32285e-08,0.05467444,0.6806322,5.768453e-05,5.8065398e-05,5.7635476e-05,-5.5118754e-09,0.08544388,0.64971685,0.0008180014,0.00081926584,0.00081523333,0.00024375164,0.00024377536,0.00024282292
1.3708219e-05,0.00015277373,1.9901423e-08,0.0014087383,0.0014291548,0.0013679053,0.17721361,2.0416497e-05,0.0013556554,0.001359447,0.0013222598,3.2854132e-06,0.0014514374,0.001359447,0.0012674567,0.00018881526,0.00018918567,0.00018730093,7.58327e-09,0.050668087,0.69878644,6.0414168e-05,6.1178325e-05,6.0085167e-05,-6.066616e-08,0.08289162,0.6861742,0.00085519336,0.00086397247,0.0008460456,0.00025674968,0.00025762,0.00025506094
2.4512967e-05,0.000168679,2.3440787e-08,0.001642098,0.0016488695,0.0016217834,0.07328497,6.7715378e-06,0.0015953743,0.0015787841,0.0015404684,4.371499e-06,0.0016870036,0.0015787841,0.0014705644,0.00021957727,0.00022022802,0.00021888997,1.2188769e-08,0.047050204,0.71042275,7.070366e-05,7.0748356e-05,7.0373884e-05,5.552661e-08,0.08166841,0.6935553,0.0009996537,0.0010021118,0.0009917343,0.000297991,0.00029899523,0.00029706804
1.9477297e-05,0.00014686935,2.1948097e-08,0.001453486,0.0014564105,0.0014066937,0.16534962,3.509423e-05,0.0014020144,0.001364873,0.0013358229,4.029337e-06,0.0014621519,0.001364873,0.0012675942,0.00018730492,0.0001891965,0.00018730492,-7.2528074e-08,0.040233254,0.74915904,6.0311773e-05,6.108501e-05,6.019771e-05,-7.2528074e-08,0.07835114,0.6353286,0.00086438603,0.0008676311,0.0008633988,0.00025847775,0.00025911065,0.00025756765
2.2887316e-05,0.00017739431,2.6425502e-08,0.0017499994,0.0017570417,0.0017042247,0.13520573,0.0,0.0017169008,0.0016433093,0.0016139667,4.9058376e-06,0.0017604332,0.0016433093,0.0015261853,0.00022697457,0.00022697457,0.00022492949,4.577463e-08,0.03950724,0.7209847,7.3084484e-05,7.313307e-05,7.2483075e-05,4.577463e-08,0.084656306,0.6731596,0.0010332869,0.0010372384,0.0010292848,0.00030952523,0.00031072172,0.00030913018
2.7275888e-05,0.00013830274,2.243424e-08,0.0014599593,0.0014687016,0.0014308185,0.10665962,1.1656362e-05,0.001435481,0.0013621916,0.0013401416,4.690975e-06,0.0014658362,0.0013621916,0.0012585471,0.00018866637,0.00018866637,0.00018727111,2.5643997e-08,0.03808792,0.7280203,6.0386366e-05,6.0715658e-05,5.99749e-05,-9.325089e-09,0.08768353,0.67041093,0.00085563934,0.00086084625,0.0008547418,0.00025569164,0.00025773267,0.00025555468
2.1386786e-05,0.00014116426,2.2996774e-08,0.0014563656,0.0014620993,0.00142483,0.11444677,2.006803e-05,0.0014265502,0.0013432679,0.0013224832,4.6792447e-06,0.0014550457,0.0013432679,0.00123149,0.00018808788,0.00018824614,0.00018563215,7.683189e-08,0.036251005,0.7085229,6.0085404e-05,6.0085404e-05,5.940022e-05,6.536444e-08,0.0851721,0.69015133,0.000846372,0.00084644655,0.00083621126,0.00025361116,0.00025364786,0.0002507357
1.7586815e-05,0.00014934089,2.3027212e-08,0.0014822333,0.0015292884,0.0014792924,0.12012595,-1.1763756e-05,0.0014745869,0.0013826825,0.0013615078,4.5601078e-06,0.0015060237,0.0013826825,0.0012593414,0.00019269797,0.0001938767,0.00019253329,-7.646442e-09,0.04005212,0.69863236,6.2320854e-05,6.235614e-05,6.177854e-05,6.528885e-08,0.08086306,0.69951296,0.0008693728,0.0008712456,0.000866643,0.0002589591,0.00025975372,0.00025881617
1.3669787e-05,0.00013245195,2.3852143e-08,0.0013773346,0.0013799235,0.0013151992,0.26856363,7.24913e-05,0.0013162348,0.0012262679,0.0012041754,4.7383123e-06,0.0013547215,0.0012262679,0.0010978143,0.0001693376,0.00017025978,0.00016890108,-9.32031e-09,0.0487432,0.80027294,5.4875913e-05,5.499138e-05,5.4660508e-05,1.0355898e-09,0.06973766,0.529321,0.0007712618,0.00077133224,0.0007650954,0.00022933657,0.00022937072,0.00022828854
9.4830475e-06,0.00012290405,2.1975744e-08,0.0012557996,0.0012910089,0.0012299793,0.2012513,7.041867e-06,0.0012112011,0.0011202437,0.0010969663,4.2803504e-06,0.0012517746,0.0011202437,0.0009887127,0.00015306295,0.00015375446,0.00015265547,-1.4083734e-08,0.033221368,0.73857623,4.9762526e-05,4.984609e-05,4.9508075e-05,9.389155e-10,0.063509844,0.6394151,0.00069647626,0.00069903105,0.00069426186,0.00020827589,0.00020847774,0.00020792613
1.1554816e-05,9.925391e-05,1.6038335e-08,0.001002723,0.0010340582,0.0009890139,0.12624957,-4.50442e-05,0.0010148654,0.0009395632,0.0009187385,3.0355873e-06,0.0010522367,0.0009395632,0.00082688977,0.00012703208,0.00012817777,0.00012661179,-2.0759499e-08,0.028606944,0.8483164,4.120839e-05,4.1554253e-05,4.1087358e-05,-2.937665e-08,0.06617208,0.50913024,0.0005820564,0.000582982,0.00057980465,0.00017361014,0.00017388588,0.00017331206
1.0615522e-05,0.00011157043,1.5267126e-08,0.0010529567,0.0010830412,0.0010508078,0.12637186,-4.7275607e-05,0.0011058194,0.0010351209,0.0010106594,2.7378467e-06,0.0011557356,0.0010351209,0.0009145062,0.00013841524,0.00013968695,0.00013828759,-3.0084475e-08,0.026564293,0.82489055,4.5209235e-05,4.542885e-05,4.5070843e-05,-4.297782e-10,0.05622909,0.5474549,0.0006355599,0.00064013794,0.0006341155,0.00019068185,0.00019104544,0.00019039304
3.321475e-05,8.4550404e-05,1.513093e-08,0.0010242251,0.0010428851,0.0010117851,0.0662346,8.293321e-06,0.0010627891,0.0010029735,0.0009778861,2.6526432e-06,0.0011165184,0.0010029735,0.0008894286,0.00013304062,0.00013392014,0.00013278064,-1.575731e-08,0.026674762,0.8460806,4.370953e-05,4.388867e-05,4.3631575e-05,8.707986e-09,0.04517878,0.5263053,0.0006122602,0.0006154681,0.00060924434,0.00018443102,0.00018450317,0.00018396328
2.2026525e-05,9.5682895e-05,1.4942799e-08,0.0010185197,0.0010309407,0.0009853971,0.068002135,-4.140324e-06,0.0010446038,0.0010052708,0.0009790142,2.6102045e-06,0.0011154718,0.0010052708,0.0008950696,0.00013130168,0.00013289282,0.00013028606,-4.8027758e-08,0.028836032,0.836427,4.3091666e-05,4.365806e-05,4.2416792e-05,-5.2168083e-08,0.05681829,0.5400884,0.00061344117,0.00061377446,0.0006085838,0.00018469282,0.00018473175,0.00018366313
2.2558812e-05,8.980369e-05,1.2483037e-08,0.0009278538,0.0009612016,0.0009180456,0.06521203,-3.7271082e-05,0.0009655172,0.0009554148,0.0009299462,1.9186803e-06,0.0010537119,0.0009554148,0.00085711764,0.00012331197,0.00012474004,0.00012297418,-3.4917118e-08,0.027103608,0.87259793,3.966624e-05,4.0788687e-05,3.959405e-05,-1.1220557e-07,0.04615647,0.48108837,0.0005803994,0.0005804355,0.0005731908,0.0001757512,0.00017577277,0.00017410147
2.1149019e-05,0.000118220094,1.5938609e-08,0.0011622214,0.0011768406,0.0011354197,0.04459154,9.746092e-06,0.001182201,0.001189876,0.0011579168,2.327425e-06,0.0013058225,0.001189876,0.0010739295,0.00015393611,0.00015476209,0.00015226124,2.436523e-08,0.03034894,0.81636316,4.97577e-05,4.9806917e-05,4.86944e-05,4.8243155e-08,0.053379588,0.57251906,0.00071420235,0.0007171637,0.00070907106,0.00021675699,0.00021744116,0.0002152829
1.6595928e-05,0.0001192921,1.3790786e-08,0.0010922106,0.001151313,0.0010922106,0.07441671,-3.5461384e-05,0.0011338186,0.0011563958,0.0011251504,1.9942004e-06,0.0012632285,0.0011563958,0.001049563,0.00014647112,0.00014931607,0.00014647112,-9.125396e-08,0.03099935,0.8118692,4.6863403e-05,4.8358455e-05,4.6862457e-05,-1.3853581e-07,0.066282295,0.57442397,0.00068681187,0.00069491315,0.00068635744,0.0002080529,0.00021060847,0.00020792618
1.3507048e-05,0.00012647067,1.2978626e-08,0.0010980549,0.0011442121,0.0010931963,0.07408504,-2.4293251e-05,0.001144698,0.0011881829,0.001157371,1.6753966e-06,0.0012983565,0.0011881829,0.0010780093,0.00014869947,0.00015169143,0.0001481417,-5.8303804e-08,0.032654405,0.7992761,4.7026875e-05,4.8619055e-05,4.6838362e-05,-1.1417828e-07,0.06151532,0.5922879,0.0007065347,0.00070988573,0.0007007709,0.0002140624,0.0002146848,0.00021221272
1.2587797e-05,0.00015646515,1.7648667e-08,0.0013675995,0.0013823048,0.0013440709,0.07147586,3.8233964e-05,0.0013699523,0.0014398028,0.0014032844,2.3454133e-06,0.0015697767,0.0014398028,0.001309829,0.00018177072,0.00018304128,0.00018026725,5.7056837e-08,0.033585887,0.7896215,5.842032e-05,5.8599722e-05,5.702625e-05,1.5352406e-07,0.058439787,0.6056614,0.0008655381,0.00086597924,0.000857119,0.0002612656,0.00026142327,0.0002592145
7.950954e-06,0.00013911605,1.7248954e-08,0.0012285507,0.0012413748,0.0012105969,0.059249688,3.5907535e-05,0.0011977728,0.0012585591,0.0012261141,2.2289541e-06,0.001365695,0.0012585591,0.0011514231,0.00016098373,0.0001612033,0.00015980033,8.00225e-08,0.030087179,0.7666809,5.1972565e-05,5.2070543e-05,5.133341e-05,1.0310592e-07,0.06802308,0.6349343,0.0007665053,0.0007675733,0.00075800705,0.0002297841,0.00023031502,0.0002282842
6.8807763e-06,0.00015883608,1.9900599e-08,0.0013935018,0.0014137394,0.0013732642,0.072385944,8.673248e-06,0.0013530266,0.0014195215,0.0013842985,2.43274e-06,0.0015392975,0.0014195215,0.0012997455,0.00018195376,0.00018277424,0.0001806493,1.5611846e-08,0.03612049,0.7728208,5.884972e-05,5.886013e-05,5.8225243e-05,2.6019743e-08,0.07088015,0.6254274,0.0008684696,0.0008693421,0.0008653322,0.00025940122,0.0002597817,0.0002591728
4.2593183e-06,0.00014988489,2.3166352e-08,0.0013856264,0.0014125841,0.0012939702,0.33876872,8.626468e-05,0.001289657,0.0013278021,0.0012942398,2.836176e-06,0.0014421673,0.0013278021,0.0012134368,0.00016867602,0.00017033878,0.00016827219,-3.1270947e-08,0.03923528,0.71897763,5.5017455e-05,5.5331246e-05,5.4773216e-05,1.401801e-08,0.058317833,0.6027836,0.0008109883,0.0008119355,0.0008093557,0.00024241398,0.0002427116,0.00024184627
6.316506e-06,0.00017073144,2.694232e-08,0.0015977045,0.001631764,0.0015822229,0.16155621,6.192653e-06,0.0015209155,0.0015298949,0.0014909329,2.7978854e-06,0.0016644609,0.0015298949,0.0013953289,0.00019407154,0.00019463571,0.00019240387,1.052751e-08,0.032243226,0.6836648,6.3382424e-05,6.361465e-05,6.279969e-05,1.8577959e-08,0.08043686,0.70637643,0.0009255421,0.0009325906,0.00092515507,0.0002768116,0.00027841548,0.00027674905
7.3837195e-06,0.0001574809,2.5095813e-08,0.001488281,0.0015517349,0.0014853968,0.19687454,0.0,0.0014461707,0.0014278557,0.0013919466,2.5480629e-06,0.0015561776,0.0014278557,0.0012995336,0.00018137357,0.00018256651,0.00018071481,1.9036152e-08,0.03477605,0.67830485,5.9522008e-05,5.9748716e-05,5.9291266e-05,4.6725102e-08,0.06796028,0.70377076,0.0008727499,0.00087361404,0.0008633483,0.00026012442,0.00026035286,0.00025808986
1.8787941e-05,0.00011627701,2.2588369e-08,0.0012588394,0.0012635719,0.0012304445,0.1273767,3.7859834e-05,0.0012115147,0.0011755478,0.0011441556,2.6696036e-06,0.0012875247,0.0011755478,0.0010635708,0.00015140479,0.00015143413,0.0001481408,8.281838e-08,0.031292144,0.750743,4.9138747e-05,4.9138747e-05,4.857227e-05,2.981462e-08,0.058847148,0.6447504,0.00072245504,0.0007235052,0.00071768614,0.00021432404,0.0002147296,0.00021361274
1.9770032e-05,0.00013691158,2.4961249e-08,0.0014320952,0.0014731686,0.0014156657,0.10579486,-2.4644085e-05,0.0014244281,0.0013633656,0.0013261256,3.370131e-06,0.0014966237,0.0013633656,0.0012301074,0.00017563127,0.00017607541,0.00017446917,1.3143511e-08,0.040893026,0.7413985,5.728271e-05,5.7283807e-05,5.668632e-05,4.052583e-08,0.062731735,0.65841347,0.00083566667,0.00083674665,0.0008325686,0.0002476829,0.00024815992,0.0002473061
2.6812393e-05,0.00012073327,2.441926e-08,0.0013690336,0.0013871152,0.0013328705,0.119368315,1.8081575e-05,0.0013519853,0.001288958,0.0012531823,3.2200066e-06,0.0014193768,0.001288958,0.0011585392,0.00016406964,0.00016552443,0.00016385937,-5.0111797e-08,0.039152294,0.79447216,5.4099553e-05,5.4151733e-05,5.385003e-05,6.1993974e-09,0.066771485,0.5903863,0.00079090777,0.00079453026,0.0007905322,0.00023372192,0.00023439455,0.00023361499
2.5793028e-05,0.00013358894,2.5698636e-08,0.0014623477,0.001484631,0.0014567768,0.06484958,-1.3927121e-05,0.0014629047,0.0013928514,0.0013528805,3.40233e-06,0.0015369143,0.0013928514,0.0012487883,0.0001783262,0.00017843873,0.00017724432,4.4009703e-08,0.035737548,0.73039347,5.870838e-05,5.8746267e-05,5.8333466e-05,3.565343e-08,0.079961784,0.67426115,0.00085407676,0.00085680035,0.0008515236,0.0002527466,0.0002532424,0.00025206196
2.4238147e-05,0.00014839065,2.858801e-08,0.0016017728,0.0016138616,0.0015806173,0.071337886,1.5111064e-05,0.0015957283,0.0015109553,0.0014693999,4.2982583e-06,0.0016665389,0.0015109553,0.0013553718,0.00019362291,0.0001937994,0.00019262315,4.231098e-09,0.043894015,0.74427897,6.3645384e-05,6.384727e-05,6.342235e-05,-4.8355404e-09,0.08048491,0.6576706,0.0009286365,0.0009293643,0.00092381006,0.0002741407,0.0002745046,0.0002732866
