psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0849977e-07,0.00027521967,-1.0022767e-07,0.00068804924,0.00071723916,0.0006411368,0.022232955,3.1274965e-05,0.00067032676,0.0007050419,0.00065852917,8.67867e-06,0.0007591881,0.0007050419,0.0006508958,0.00042498717,0.00042516855,0.00042328998,5.8379936e-08,0.071438484,0.82089525,0.00014113556,0.00014118769,0.00013989501,1.751398e-07,0.121552445,0.55294573,0.0010898721,0.0010904412,0.0010819803,0.00045262382,0.00045318675,0.00044975278
2.02174e-07,0.00026686967,-9.718682e-08,0.0006671742,0.0006742503,0.0006590872,0.0032618754,0.0,0.00065443723,0.0006810231,0.00064057147,7.3007277e-06,0.0007312506,0.0006810231,0.0006307956,0.00041649461,0.00041668062,0.00041394922,2.1632619e-07,0.11583903,0.83456135,0.0001373752,0.0001377088,0.00013717101,7.682612e-08,0.11276821,0.52664286,0.0010613933,0.0010641207,0.0010575763,0.00044073525,0.0004417239,0.0004394434
1.8958613e-07,0.00025025368,-8.9646115e-08,0.0006351135,0.00064174907,0.00062373833,0.0038783634,9.479307e-06,0.0006176716,0.000636962,0.0006028365,7.5232592e-06,0.0006820599,0.000636962,0.0005918641,0.00039178543,0.0003920205,0.00039002797,5.87717e-08,0.087693065,0.7766741,0.00012877828,0.00012920675,0.00012851285,-5.6875837e-09,0.14152452,0.60748285,0.0009953082,0.0009978658,0.0009917289,0.00041329398,0.00041422105,0.00041208253
2.0214256e-05,0.00019513279,-7.748074e-08,0.00054366566,0.0005485562,0.00053632987,0.0052989065,-2.445273e-06,0.0005358408,0.00054700754,0.0005204084,6.468976e-06,0.00058555335,0.00054700754,0.00050846173,0.00033612395,0.0003380818,0.00033612395,-3.7494186e-08,0.11201909,0.8237957,0.000109628105,0.00011116048,0.000109628105,-1.630182e-07,0.112741426,0.5441213,0.00086006935,0.00086006935,0.00085486745,0.00035643604,0.0003564507,0.0003545809
1.4675383e-05,0.00015602249,-6.366118e-08,0.00041194056,0.00042996297,0.00041194056,0.0059754555,-1.7378743e-05,0.0004244275,0.00043034914,0.0004122731,4.686824e-06,0.00046144094,0.00043034914,0.00039925738,0.0002656669,0.00026655901,0.00026431135,1.1585828e-08,0.08453187,0.7265182,8.591536e-05,8.691302e-05,8.507088e-05,-9.783588e-08,0.11777381,0.6716516,0.00068020786,0.00068068155,0.0006773744,0.0002814275,0.00028164763,0.0002805148
9.731423e-06,0.00020549522,-8.0325016e-08,0.0005181983,0.00052874064,0.000506034,0.0034551418,-8.109519e-07,0.0005313357,0.00054082385,0.0005211583,6.8724744e-06,0.00058131595,0.00054082385,0.00050033175,0.00033052292,0.00033237677,0.0003291589,-2.0273798e-07,0.06368941,0.70938915,0.00010785498,0.0001082556,0.00010699213,-5.838854e-08,0.121254504,0.69136864,0.0008530371,0.0008549071,0.0008512417,0.0003537859,0.00035437624,0.00035316794
6.4867436e-06,0.00020362045,-8.038391e-08,0.0004920432,0.00051498413,0.0004857147,0.0052243597,-1.3448127e-05,0.00051229453,0.0005247538,0.000509829,6.3116986e-06,0.00056593266,0.0005247538,0.00048357496,0.00031507853,0.00031817317,0.00031507693,-3.607262e-07,0.066905536,0.7619221,0.00010329901,0.00010448404,0.00010329901,-2.8794813e-07,0.12223081,0.63247585,0.0008109869,0.00082681293,0.0008109869,0.00033664776,0.0003431772,0.00033664776
5.4301454e-06,0.00021292751,-8.171258e-08,0.0005240913,0.00053314155,0.0005035226,0.006542667,1.2341239e-05,0.0005273823,0.0005427677,0.00053183886,6.0672014e-06,0.00058273703,0.0005427677,0.00050279836,0.00032899439,0.0003312438,0.00032870148,6.581995e-08,0.07197822,0.8468874,0.000108627595,0.00010877733,0.000108114196,1.8265034e-07,0.102535784,0.51675814,0.0008576158,0.00085860136,0.00083884224,0.00035526973,0.00035597073,0.0003487009
4.052233e-06,0.00021983366,-7.9943085e-08,0.0005630916,0.00057153375,0.00052679033,0.013876366,2.5326459e-05,0.000541142,0.000555156,0.0005477128,8.064146e-06,0.0005916331,0.000555156,0.0005186788,0.00034035047,0.0003409701,0.00033719646,1.384513e-07,0.07335184,0.8377307,0.000112557536,0.00011257779,0.00011174202,1.6546619e-07,0.120422244,0.52737737,0.0008855092,0.0008861897,0.00088118686,0.0003611823,0.00036241824,0.0003598383
3.6942472e-06,0.00024104962,-8.6741075e-08,0.00062063354,0.00064372254,0.0006086272,0.020423645,4.617809e-06,0.0005979139,0.00060576416,0.0006012541,1.0540083e-05,0.00064066896,0.00060576416,0.0005708594,0.00037417366,0.00037433067,0.00037131802,9.0509054e-08,0.0669296,0.7732754,0.00012459033,0.00012462727,0.00012316066,2.1796058e-07,0.13510767,0.61553824,0.0009669747,0.00097547885,0.00096473604,0.00039512193,0.0003977984,0.00039452896
2.4876445e-06,0.00023277244,-7.8750006e-08,0.0006272418,0.00062901864,0.0005952578,0.030089125,3.0207111e-05,0.0005870841,0.00058317493,0.00057988765,1.1875247e-05,0.0006187988,0.00058317493,0.0005475511,0.0003617728,0.0003617728,0.00035924785,9.062133e-08,0.093303904,0.7343679,0.000120522825,0.00012053703,0.00012006438,9.9505776e-08,0.15883859,0.6525768,0.0009313297,0.000935564,0.00093027594,0.00038021157,0.00038217325,0.0003801067
2.1097685e-06,0.00021276204,-6.711651e-08,0.0006037184,0.00060696417,0.0005639573,0.030813655,3.083508e-05,0.00055600516,0.00053580006,0.0005312559,1.1480769e-05,0.00058071094,0.00053580006,0.0004908891,0.00033264558,0.00033435936,0.00033249953,1.0873423e-07,0.07263917,0.69134563,0.00011120752,0.00011130976,0.00011071091,1.6715857e-07,0.15364811,0.70157087,0.00085935416,0.00086003897,0.0008494155,0.00035105253,0.00035137546,0.00034723058
1.999698e-06,0.00021863365,-7.008652e-08,0.0006124075,0.00065823394,0.0005865781,0.04600955,-7.4988675e-06,0.00058724463,0.00055329147,0.0005472229,1.1892477e-05,0.0006067921,0.00055329147,0.00049979077,0.00034229332,0.00034283992,0.00034144177,3.4994716e-08,0.082339734,0.75597954,0.00011474768,0.00011481433,0.000114197755,8.165434e-08,0.13223836,0.6341176,0.00088978565,0.00089034555,0.00088668783,0.00036280853,0.0003632768,0.0003617687
1.7821603e-06,0.00023417587,-7.592884e-08,0.00064870634,0.0006754387,0.0006317758,0.020085659,-6.237561e-06,0.00063890446,0.00059368217,0.0005869842,1.2774778e-05,0.0006556872,0.00059368217,0.0005316771,0.0003648278,0.00036725154,0.0003640419,-6.059345e-08,0.064089336,0.65786487,0.00012239165,0.00012307064,0.00012238986,-4.811833e-08,0.1380374,0.73732054,0.0009455697,0.00094983977,0.0009448354,0.00038578245,0.0003873971,0.00038565413
1.3259577e-06,0.00021812004,-7.087473e-08,0.0006016533,0.00060994056,0.0005892225,0.011800029,-1.6574471e-06,0.000603145,0.0005542089,0.00054739957,1.1049647e-05,0.0006157354,0.0005542089,0.00049268233,0.00034190153,0.00034224457,0.00033664907,1.2762342e-07,0.11006128,0.78110397,0.0001140307,0.00011405059,0.0001132517,2.9834048e-08,0.11946995,0.6027809,0.0008714012,0.0008755083,0.00087098184,0.00035570475,0.0003577666,0.00035552905
1.1314928e-06,0.00024855125,-8.418567e-08,0.0006619233,0.0006958681,0.0006600375,0.009076836,-2.2629858e-05,0.0006854961,0.00063316454,0.0006243012,1.1212993e-05,0.0007037772,0.00063316454,0.0005625519,0.00038717047,0.00038904118,0.0003869102,-8.8633605e-08,0.10305071,0.76292926,0.00012951068,0.00013015185,0.00012951068,-3.3944787e-08,0.12124813,0.62652063,0.0010005621,0.0010007697,0.0009903051,0.0004073242,0.0004075505,0.0004038581
1.5235636e-05,0.00021399144,-7.458211e-08,0.0006250074,0.00063193263,0.00060769415,0.01587432,1.7313223e-05,0.00062552677,0.0005849273,0.0005745393,1.0596887e-05,0.000650986,0.0005849273,0.0005188685,0.0003581621,0.00035874557,0.0003572999,1.3158049e-07,0.07205227,0.78670216,0.00011943181,0.00011953742,0.00011918942,7.7909505e-08,0.12879758,0.5992169,0.0009208124,0.0009211708,0.0009149761,0.00037593415,0.00037611244,0.00037254422
9.962413e-06,0.00018430465,-6.50524e-08,0.00051570137,0.0005347472,0.000506911,0.0065176156,-1.3185547e-05,0.0005247848,0.0004969852,0.00048715714,8.422617e-06,0.000552824,0.0004969852,0.00044114646,0.0002994042,0.00030126484,0.0002992782,-1.7727236e-07,0.047817677,0.84083307,9.980141e-05,0.00010086797,9.9638775e-05,-1.831326e-07,0.0997135,0.5298332,0.00077196246,0.0007789728,0.00076981913,0.0003151536,0.00031830935,0.0003142848
9.277875e-06,0.0002185455,-7.55173e-08,0.00060993433,0.00061680685,0.00060134375,0.0041324343,5.154375e-06,0.0006123397,0.00058592355,0.0005728229,1.1251437e-05,0.0006503852,0.00058592355,0.0005214619,0.00035305065,0.00035380488,0.00035229465,9.4496876e-08,0.054783102,0.8623623,0.000117842756,0.00011800082,0.00011705242,1.1855062e-07,0.09165922,0.49487892,0.0009107557,0.00091208384,0.00090750505,0.00037132116,0.00037187265,0.0003702164
