psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.461787e-06,1.2605265e-05,1.22188935e-08,0.0015444098,0.0015634765,0.0015359356,0.84493256,-2.1185318e-05,0.0015376305,0.0014447328,0.00132267,1.5472424e-06,0.0015722429,0.0014447328,0.0013172227,5.818463e-05,5.858715e-05,5.7596524e-05,-6.991155e-09,0.026008178,0.4370668,1.952651e-05,1.9535619e-05,1.9188814e-05,1.8219374e-08,0.05649887,0.30194885,0.00026140458,0.00026708626,0.00026038408,7.780986e-05,7.864816e-05,7.754971e-05
1.753296e-06,2.1039552e-05,2.0161085e-08,0.002523371,0.0025371225,0.0025130576,0.6355413,1.7189177e-05,0.0025082447,0.0023619647,0.0021538038,2.3732152e-06,0.0025671257,0.0023619647,0.0021568036,9.5230105e-05,9.5607575e-05,9.4683484e-05,2.9565383e-08,0.041777916,0.6301243,3.1918236e-05,3.1945397e-05,3.174463e-05,2.5096199e-08,0.06579188,0.4392079,0.0004264913,0.00042737654,0.00041992264,0.00012610324,0.00012646042,0.00012531529
1.1586865e-06,2.0180456e-05,1.9131713e-08,0.0023753073,0.0023978371,0.0023559958,0.6923285,1.2874293e-05,0.0023540645,0.0022233904,0.0020233025,2.234551e-06,0.0024246129,0.0022233904,0.0020221681,8.8903435e-05,8.9566136e-05,8.868103e-05,-9.012005e-09,0.03584303,0.5475518,2.9917926e-05,3.0122628e-05,2.9756355e-05,3.862288e-09,0.051838085,0.46567088,0.00039839084,0.00039857204,0.00039417128,0.00011791115,0.00011799,0.000116943644
9.5010455e-07,2.0771251e-05,1.9474312e-08,0.0024178524,0.0024276809,0.0024014711,0.68354034,0.0,0.0024099895,0.0022764832,0.0020665321,2.445947e-06,0.0024852408,0.0022764832,0.0020677256,9.031956e-05,9.073073e-05,8.960731e-05,-6.224823e-09,0.035826247,0.5090585,3.0510479e-05,3.0609746e-05,3.0182857e-05,6.224823e-09,0.06882774,0.5172643,0.0004075634,0.0004109366,0.00040732327,0.00011949989,0.00012114194,0.00011944584
8.451336e-07,2.351676e-05,2.1841617e-08,0.0027117764,0.002737498,0.0026970785,0.6434803,0.0,0.002702223,0.0025697574,0.0023265057,2.644522e-06,0.002799597,0.0025697574,0.0023399175,0.000101849255,0.00010219062,0.00010147115,1.9842268e-08,0.042868044,0.5015565,3.4527384e-05,3.4593522e-05,3.426135e-05,3.3070446e-08,0.07342789,0.5719116,0.0004628047,0.00046284404,0.0004580411,0.00013575859,0.00013578321,0.00013447252
6.8736e-07,1.9126539e-05,1.7452612e-08,0.0021905864,0.0022025404,0.0021696668,0.726008,-1.4942609e-05,0.0022001497,0.0021030228,0.0018991557,2.0587593e-06,0.0022796753,0.0021030228,0.0019263701,8.27949e-05,8.286304e-05,8.1952734e-05,-1.4942608e-09,0.03034796,0.4863917,2.821284e-05,2.8344037e-05,2.8058632e-05,1.4046052e-08,0.07921693,0.47864202,0.00037829275,0.0003791633,0.000375549,0.000110610265,0.00011091211,0.00011023372
6.018736e-07,2.1567135e-05,1.931788e-08,0.0024409317,0.0024643377,0.0024409317,0.5889342,-1.0031225e-05,0.0024589878,0.0023668678,0.002132583,2.5281952e-06,0.0025475693,0.0023668678,0.0021861661,9.269454e-05,9.302791e-05,9.2380906e-05,2.0062452e-09,0.035415042,0.6408691,3.1673262e-05,3.1718402e-05,3.151343e-05,1.1368723e-08,0.07071476,0.48593926,0.0004268203,0.000426837,0.00042453318,0.00012447013,0.0001245584,0.00012408193
4.345876e-07,2.014624e-05,1.793391e-08,0.002266064,0.0022784807,0.002235022,0.6322429,0.0,0.00227786,0.0022058426,0.0019874622,2.2727158e-06,0.0023692944,0.0022058426,0.0020423909,8.6254775e-05,8.6304135e-05,8.5275096e-05,7.1396538e-09,0.03537276,0.58893543,2.9601004e-05,2.9624596e-05,2.9209874e-05,2.0798122e-08,0.059800837,0.49855,0.0003959602,0.00039763525,0.00039282406,0.0001151474,0.00011568412,0.00011441574
4.5736047e-07,2.1201926e-05,1.8390235e-08,0.0023619402,0.0023913418,0.0023554065,0.5326587,-2.2868024e-05,0.0023874217,0.0023289449,0.0020990667,2.081823e-06,0.0024941189,0.0023289449,0.0021637708,8.930551e-05,9.0629896e-05,8.93042e-05,-5.292314e-08,0.041187335,0.64949685,3.0340314e-05,3.1148862e-05,3.0333127e-05,-8.526506e-08,0.06064783,0.53759164,0.00041628035,0.00041656618,0.00040918146,0.00012070788,0.00012096858,0.00011879873
3.328665e-07,1.9729907e-05,1.8058193e-08,0.0022362578,0.0022392839,0.0021878409,0.58739823,4.8416947e-05,0.0022120492,0.0021683227,0.0019524639,2.0608506e-06,0.0023102378,0.0021683227,0.0020264077,8.351379e-05,8.3794e-05,8.219624e-05,2.9050168e-08,0.033932623,0.6137216,2.793567e-05,2.8411972e-05,2.779254e-05,-1.8156356e-08,0.058225524,0.52318704,0.00038757524,0.00038856326,0.0003841676,0.00011157867,0.00011191154,0.00011124278
1.9597597e-07,1.6021035e-05,1.6647736e-08,0.0019058663,0.0019303632,0.0018127777,0.7962227,9.5538286e-05,0.0018127777,0.0017673358,0.0015887117,1.7881018e-06,0.0018920394,0.0017673358,0.0016426321,6.875964e-05,6.888947e-05,6.7675406e-05,4.1644896e-08,0.025253708,0.489565,2.274987e-05,2.2865252e-05,2.255022e-05,1.4698198e-08,0.042251587,0.35199904,0.00031285384,0.00031458845,0.0003125491,9.039416e-05,9.091423e-05,9.037628e-05
1.4051325e-07,1.3148025e-05,1.4026334e-08,0.0015797704,0.001607873,0.0015697337,0.80463994,1.8065988e-05,0.0015083093,0.0014587282,0.0013086802,1.4446708e-06,0.0015692088,0.0014587282,0.0013482476,5.637793e-05,5.6899637e-05,5.6196466e-05,1.2043992e-09,0.02019878,0.48572978,1.8607969e-05,1.8823957e-05,1.8546945e-05,-3.613198e-09,0.032965913,0.33927277,0.00025703345,0.00025761197,0.0002562889,7.433271e-05,7.434797e-05,7.40569e-05
1.532064e-07,1.6750566e-05,1.7624366e-08,0.0019993435,0.002014664,0.001973809,0.77469957,-1.021376e-05,0.0019457212,0.0018703948,0.0016732692,1.9562644e-06,0.002005891,0.0018703948,0.0017348987,7.2020026e-05,7.2094845e-05,7.129358e-05,1.0724447e-08,0.026730405,0.4927896,2.4446888e-05,2.4448676e-05,2.3710732e-05,8.375283e-08,0.038577728,0.39339972,0.00032937893,0.0003301825,0.00032754123,9.538018e-05,9.551168e-05,9.5065334e-05
1.5663842e-07,1.71258e-05,1.952535e-08,0.0021146187,0.0021224506,0.002018025,0.767983,7.048729e-05,0.002034733,0.0019295242,0.0017204554,2.0237521e-06,0.0020783253,0.0019295242,0.0017807232,7.501596e-05,7.513971e-05,7.3342024e-05,4.9080036e-08,0.028039137,0.46805787,2.5281961e-05,2.535036e-05,2.4941535e-05,3.0022363e-08,0.04278132,0.43413362,0.000335473,0.00033868698,0.00033473523,9.7299606e-05,9.805879e-05,9.720223e-05
1.2225375e-07,1.3366411e-05,1.6109997e-08,0.0016911769,0.0017197027,0.0016341251,0.78762543,4.0751253e-05,0.0016251599,0.001519716,0.0013509379,1.7590468e-06,0.001653795,0.001519716,0.0013856371,5.999501e-05,6.0037597e-05,5.8459915e-05,5.0327795e-08,0.020915784,0.50962275,1.9919618e-05,1.9919618e-05,1.9571196e-05,1.9356843e-08,0.034579944,0.34391147,0.00026260677,0.00026288774,0.00026124058,7.653228e-05,7.661642e-05,7.593751e-05
1.2487897e-07,1.3653433e-05,1.6856196e-08,0.0017462241,0.0017462241,0.0016983539,0.73544693,1.8731844e-05,0.0016854497,0.001567127,0.0013882724,1.8047775e-06,0.0017198817,0.001567127,0.0014143721,6.224321e-05,6.224321e-05,6.0812727e-05,3.2676663e-08,0.03163417,0.5525557,2.0516782e-05,2.0516782e-05,2.0095731e-05,1.7274923e-08,0.037634127,0.38904896,0.00026429488,0.00026971212,0.00026106447,7.702222e-05,7.8465404e-05,7.623257e-05
1.6669184e-06,1.0459455e-05,1.4162986e-08,0.0015057218,0.0015478528,0.00150389,0.77097744,-3.1140233e-05,0.0014961966,0.0013890376,0.0012286959,1.4090604e-06,0.0015301872,0.0013890376,0.0012478878,5.437103e-05,5.5450862e-05,5.424574e-05,-1.37383385e-08,0.03285146,0.54787385,1.797689e-05,1.8150726e-05,1.7903252e-05,-8.059825e-09,0.036276832,0.32095835,0.00023481494,0.00023498548,0.00023200666,6.826782e-05,6.846876e-05,6.76855e-05
2.4191081e-06,1.1857949e-05,1.6979207e-08,0.001790572,0.0018186509,0.0017862521,0.7050975,1.5119425e-05,0.0017840922,0.0016486653,0.0014569006,1.6828808e-06,0.0018250083,0.0016486653,0.0014723224,6.54818e-05,6.599154e-05,6.4381755e-05,4.6222244e-08,0.032931298,0.5871263,2.1358564e-05,2.146764e-05,2.1216227e-05,1.6415376e-08,0.048744705,0.39323458,0.0002751906,0.0002788374,0.0002732294,8.095674e-05,8.171056e-05,8.00323e-05
1.2986463e-06,7.4437876e-06,1.1936964e-08,0.0011888639,0.0012049297,0.0011112129,0.7900765,7.898983e-05,0.001126743,0.0010333611,0.00090927555,1.1217062e-06,0.0011607558,0.0010333611,0.00090596627,4.2201722e-05,4.232128e-05,4.0701318e-05,5.3150785e-08,0.017376464,0.5477006,1.3224638e-05,1.3324111e-05,1.3095175e-05,-1.4726917e-09,0.03423829,0.27261394,0.00017494883,0.0001752625,0.00017226931,5.0925548e-05,5.1029438e-05,5.0402337e-05
5.645785e-07,5.772328e-06,9.066718e-09,0.0008858041,0.000942262,0.00087120297,0.8790504,2.1415046e-05,0.0008347974,0.0007596501,0.00066599174,8.471528e-07,0.00086788426,0.0007596501,0.00065141584,3.0647363e-05,3.1793847e-05,3.0138659e-05,-1.1680934e-09,0.01666992,0.43252328,9.506625e-06,9.66792e-06,9.280113e-06,-1.0999546e-08,0.021425627,0.19862318,0.00012850955,0.00012856902,0.00012689923,3.722986e-05,3.7249425e-05,3.6829984e-05
8.0493373e-07,1.01119795e-05,1.5490063e-08,0.0015193124,0.001532728,0.0014723579,0.81637746,-6.707781e-06,0.0014606193,0.001323529,0.0011558904,1.4533525e-06,0.001526687,0.001323529,0.001120371,5.242047e-05,5.2904103e-05,5.110591e-05,-1.1906311e-08,0.023319902,0.5266848,1.6328751e-05,1.6475316e-05,1.604367e-05,-5.0308357e-09,0.029212117,0.23391503,0.00021861379,0.00022032158,0.00021799466,6.371738e-05,6.402342e-05,6.353979e-05
9.190044e-07,1.3347445e-05,1.9824823e-08,0.001962731,0.0019955523,0.0019496022,0.7892245,-1.969295e-05,0.0019386617,0.0017447955,0.0015192382,1.8278151e-06,0.0020226294,0.0017447955,0.0014669616,6.8887915e-05,6.923976e-05,6.804199e-05,1.553555e-08,0.034529228,0.54102206,2.14244e-05,2.1501639e-05,2.1270575e-05,1.2253392e-08,0.03577905,0.2862117,0.0002860386,0.00028675213,0.00028366427,8.3174054e-05,8.338389e-05,8.263403e-05
9.627155e-07,1.6001892e-05,2.357416e-08,0.0023339344,0.0023417403,0.0023079151,0.6867536,0.0,0.0023406995,0.0020954672,0.0018194454,2.2363727e-06,0.0024361925,0.0020954672,0.001754742,8.1959086e-05,8.219587e-05,8.140722e-05,1.3009668e-09,0.032086603,0.6276633,2.5506495e-05,2.5506495e-05,2.5333205e-05,3.1223202e-09,0.045173913,0.36234632,0.00034160656,0.0003427046,0.00033958018,9.912951e-05,9.9418845e-05,9.8652316e-05
7.15689e-07,1.4359954e-05,2.0130864e-08,0.0020316332,0.0021193628,0.0020316332,0.7718315,-3.924746e-05,0.0020731895,0.0018756824,0.0016248064,1.8241376e-06,0.0021780552,0.0018756824,0.0015733095,7.1243376e-05,7.36444e-05,7.1243376e-05,-4.6866084e-08,0.030730277,0.5347419,2.2265776e-05,2.2678338e-05,2.223461e-05,-3.7400522e-08,0.042589635,0.33990413,0.00030272812,0.00030521041,0.00030239963,8.762665e-05,8.8274464e-05,8.756478e-05
4.1152302e-07,1.240448e-05,1.5896163e-08,0.0016656885,0.0017107599,0.0016480517,0.8471094,-5.8789003e-05,0.0017362352,0.0016030781,0.0013870285,1.2812988e-06,0.0018525125,0.0016030781,0.0013536437,5.906198e-05,6.035475e-05,5.886523e-05,-4.565946e-08,0.028846765,0.45437792,1.8512068e-05,1.8950635e-05,1.842271e-05,-4.0172484e-08,0.03998634,0.27109304,0.00025472295,0.0002574925,0.00025376782,7.384389e-05,7.424522e-05,7.347881e-05
3.291574e-07,1.3104579e-05,1.7536202e-08,0.0017897934,0.0018103657,0.0017198474,0.8207343,4.1144674e-05,0.001807897,0.0016970121,0.0014653334,1.3770871e-06,0.0019498691,0.0016970121,0.0014441551,6.362324e-05,6.3918254e-05,6.194989e-05,5.36938e-08,0.027840791,0.49765414,1.9703157e-05,1.979347e-05,1.927484e-05,2.8389826e-08,0.043361466,0.2757781,0.00026740952,0.00027031702,0.00026640683,7.752171e-05,7.7943034e-05,7.713845e-05
6.018252e-07,1.6484777e-05,2.2412333e-08,0.0022817026,0.002328802,0.002263386,0.6596823,5.2332625e-06,0.0022864125,0.0021770373,0.0018755578,1.7874931e-06,0.0024816024,0.0021770373,0.0018724722,8.149629e-05,8.229332e-05,8.051767e-05,1.8578081e-08,0.031208431,0.64442545,2.5581758e-05,2.5613681e-05,2.5107101e-05,5.4425932e-08,0.063890524,0.38004628,0.00034532155,0.00034557484,0.00034222138,9.940347e-05,9.9550525e-05,9.891835e-05
