psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5353792e-06,5.24702e-05,5.847048e-08,0.0002500634,0.00025523713,0.00023497337,0.02522855,0.0,0.0002527365,0.00025215445,0.00022412292,1.5968288e-06,0.00026454646,0.00025215445,0.00023976245,0.00013873991,0.00013992858,0.00013748313,-4.613239e-08,0.056409344,0.71022767,4.436168e-05,4.4484557e-05,4.37141e-05,-2.3281766e-08,0.09436181,0.6948755,0.0006277363,0.00062990363,0.0006196222,0.00018628947,0.00018672319,0.00018493352
4.5605702e-06,7.887859e-05,8.735557e-08,0.00037319594,0.0003854003,0.0003706266,0.028629204,6.423338e-07,0.0003764076,0.00037570106,0.00033551236,2.5322774e-06,0.0003941435,0.00037570106,0.00035725857,0.00020853174,0.00020885163,0.00020731389,5.716771e-08,0.07290765,0.72455764,6.645843e-05,6.661066e-05,6.618351e-05,3.5328362e-08,0.11026167,0.67581004,0.00094435405,0.0009448859,0.0009347409,0.00028067097,0.00028080266,0.0002780907
1.2683823e-05,5.654427e-05,7.2655425e-08,0.00031016744,0.00031283213,0.00030696986,0.020151718,5.3293377e-07,0.00031027404,0.00031152644,0.00027976357,2.7633603e-06,0.0003268077,0.00031152644,0.00029624515,0.00017434287,0.00017447717,0.00017337615,4.10359e-08,0.061292764,0.71916455,5.5601515e-05,5.5672394e-05,5.5194887e-05,4.4766434e-08,0.09096316,0.68582964,0.0007851841,0.0007866678,0.000781954,0.00023367173,0.000233781,0.00023257388
1.4866574e-05,5.5668268e-05,7.36045e-08,0.0003146939,0.00031577906,0.000308183,0.020006556,-1.0851514e-06,0.00031501945,0.00031634877,0.00028577461,3.3512028e-06,0.00033057822,0.00031634877,0.00030211933,0.00017714065,0.00017742714,0.00017636151,-1.0851514e-08,0.049317636,0.70497406,5.6698074e-05,5.6723573e-05,5.6356257e-05,8.681211e-09,0.09301679,0.70108765,0.00079637364,0.0008032117,0.0007954263,0.00023706272,0.00023831934,0.00023693846
1.2684952e-05,5.069064e-05,7.048135e-08,0.00029696553,0.00030286552,0.00028270727,0.10085707,1.1799955e-05,0.00028782059,0.00028696016,0.00026027916,3.5118917e-06,0.00030049757,0.00028696016,0.00027342277,0.00016157186,0.00016158957,0.00016043466,3.244988e-08,0.057644308,0.6727892,5.1836716e-05,5.1910953e-05,5.145616e-05,4.3758167e-08,0.101152465,0.72361946,0.00072004064,0.0007271993,0.00071945065,0.00021506893,0.00021602178,0.00021448189
1.64553e-05,5.0880833e-05,7.4876745e-08,0.00031552385,0.000319703,0.00030821038,0.044933,0.0,0.00030831486,0.00030476262,0.00027801623,3.7728203e-06,0.0003187033,0.00030476262,0.00029082192,0.00017118266,0.00017149505,0.00017026378,-1.4626933e-08,0.05571331,0.772162,5.4954435e-05,5.5057342e-05,5.457413e-05,-1.1492591e-08,0.09030115,0.6248886,0.0007597193,0.0007653219,0.0007549483,0.00022776381,0.00022823345,0.00022675405
1.8966884e-05,5.52288e-05,8.3156245e-08,0.00034993613,0.00035627765,0.00034301812,0.036963806,1.7295032e-06,0.00034324874,0.0003363019,0.00030818785,4.007385e-06,0.00035158198,0.0003363019,0.0003210218,0.00018701925,0.0001878742,0.00018657823,-5.7650105e-08,0.06315909,0.7411083,6.052281e-05,6.06162e-05,6.0353897e-05,-1.1530021e-08,0.08098162,0.66245115,0.00083173194,0.00084301864,0.00083092944,0.00024946124,0.0002522244,0.0002491943
9.648256e-06,4.2435975e-05,6.2151344e-08,0.00025878588,0.00029721536,0.0002473388,0.5594368,1.0629435e-05,0.00024758407,0.00023910096,0.00021966478,3.1240356e-06,0.0002527174,0.00023910096,0.00022548453,0.00013216067,0.00013224653,0.00013141334,-1.43088545e-08,0.040051304,0.62518954,4.2666554e-05,4.289386e-05,4.2359934e-05,-2.412064e-08,0.067255296,0.53855306,0.00058359606,0.0005851749,0.00057965826,0.00017409748,0.00017564732,0.00017306069
6.845721e-06,5.9485166e-05,7.6485534e-08,0.00032102282,0.00034021158,0.00031583666,0.086788446,-7.260613e-06,0.00031811857,0.00030434935,0.0002800868,3.5300702e-06,0.0003231895,0.00030434935,0.0002855092,0.00016678199,0.00016866664,0.00016678199,-2.696799e-08,0.051359866,0.7709084,5.4041266e-05,5.4555727e-05,5.401066e-05,-7.779229e-09,0.06858329,0.6251588,0.000751934,0.00075488334,0.00074012775,0.00022420047,0.00022491511,0.00022103639
6.4584174e-06,6.1066174e-05,7.1227134e-08,0.0003076937,0.00032974684,0.0003076937,0.0601642,-1.732746e-05,0.00032019048,0.0003087176,0.00028480482,2.816625e-06,0.0003269868,0.0003087176,0.00029044837,0.00017066026,0.00017084614,0.00016987055,5.618298e-08,0.037436925,0.6846578,5.5145956e-05,5.523469e-05,5.4949578e-05,4.148089e-08,0.085248746,0.7203833,0.00076828647,0.0007683495,0.0007612873,0.00022886372,0.00022891678,0.00022741662
6.6472726e-06,6.6586355e-05,7.417852e-08,0.00032497777,0.00033236362,0.00031986448,0.048215225,-7.954001e-06,0.00034281745,0.0003342385,0.0003094012,2.6609225e-06,0.00035355237,0.0003342385,0.00031492463,0.00018489758,0.00018544243,0.00018442432,7.385858e-09,0.045738235,0.7504818,5.996749e-05,6.0176568e-05,5.9826023e-05,2.8407147e-08,0.07885091,0.6527937,0.0008342952,0.00083484006,0.000830504,0.0002481353,0.0002482711,0.0002471456
2.6709988e-05,4.9807313e-05,7.379816e-08,0.000329285,0.00033994528,0.00032869275,0.03330552,-9.475827e-06,0.0003513163,0.00034817742,0.00032368337,2.101494e-06,0.000369079,0.00034817742,0.00032727583,0.00019099418,0.00019342473,0.00019099418,-5.3893768e-08,0.048922922,0.7232715,6.204475e-05,6.278979e-05,6.190498e-05,-4.4417938e-08,0.075092554,0.6839101,0.0008787047,0.0008792418,0.00087051874,0.00026128348,0.00026148427,0.00025947185
1.7236249e-05,5.805588e-05,7.2405115e-08,0.00032317967,0.00033133195,0.00032085043,0.018023526,-5.823057e-07,0.00033633978,0.00034175522,0.00031937042,2.2396375e-06,0.00036373493,0.00034175522,0.0003197755,0.00018823206,0.00018941532,0.00018812841,1.3975336e-08,0.057761174,0.7190584,6.0941205e-05,6.134358e-05,6.0889382e-05,-5.823057e-09,0.09026775,0.6863977,0.000864183,0.0008655189,0.0008612587,0.00025751305,0.00025753808,0.00025653187
1.1199453e-05,6.5596796e-05,7.2571304e-08,0.00032531744,0.00033539103,0.0003229472,0.022560498,-3.555382e-06,0.00033396887,0.00034694604,0.0003260878,2.3114185e-06,0.00037126715,0.00034694604,0.0003226249,0.00019180456,0.00019218083,0.00019026626,7.703327e-09,0.051470257,0.70984954,6.1370636e-05,6.214689e-05,6.103643e-05,-6.1626615e-08,0.08420395,0.6970377,0.0008687327,0.0008776508,0.0008594401,0.00026081453,0.00026169862,0.00025909903
1.3983228e-05,7.439621e-05,7.9608014e-08,0.00036247788,0.0003767326,0.00036112027,0.02362222,-1.0181962e-05,0.00037551078,0.00039601047,0.00037478673,2.3931962e-06,0.00042769918,0.00039601047,0.00036432175,0.00022011026,0.0002207626,0.00021942129,1.2218355e-08,0.04716441,0.71214724,7.0875285e-05,7.092009e-05,7.054471e-05,5.5661395e-08,0.081866644,0.69523877,0.0010020803,0.0010045443,0.0009941417,0.00029871435,0.00029972102,0.0002977891
9.009512e-06,6.798625e-05,7.073165e-08,0.00032007476,0.00032363116,0.00030466376,0.03392425,3.5563862e-06,0.00032410535,0.00034476203,0.00032853105,2.2089357e-06,0.00037457416,0.00034476203,0.00031494987,0.00018981146,0.00019172834,0.00018981146,-7.3498654e-08,0.040771656,0.75918436,6.111887e-05,6.190246e-05,6.1003284e-05,-7.3498654e-08,0.079399645,0.64383066,0.00087595335,0.00087924185,0.0008749528,0.00026193674,0.0002625781,0.00026101444
1.0447253e-05,8.215663e-05,8.149704e-08,0.00037453757,0.00038946222,0.0003709841,0.013284002,-9.239067e-06,0.00038448736,0.00041142278,0.0003952544,2.423766e-06,0.00045097206,0.00041142278,0.00037187352,0.00022906065,0.00022906065,0.00022699678,4.6195336e-08,0.039870344,0.7276111,7.375619e-05,7.3805226e-05,7.3149255e-05,4.6195336e-08,0.08543437,0.6793465,0.0010427837,0.0010467714,0.0010387448,0.00031237002,0.0003135775,0.00031197132
2.1627297e-05,5.4742264e-05,6.696302e-08,0.00030829155,0.0003123943,0.0003041888,0.014445393,-5.861056e-07,0.0003136837,0.00033709864,0.00032707132,2.0104785e-06,0.00037178554,0.00033709864,0.0003024117,0.00018973058,0.00018973058,0.00018832745,2.5788646e-08,0.038302764,0.73212683,6.0726987e-05,6.1058134e-05,6.03132e-05,-9.377689e-09,0.08817812,0.6741925,0.00086046575,0.000865702,0.0008595631,0.0002571339,0.00025918646,0.00025699617
1.898206e-05,5.5099903e-05,7.080173e-08,0.0003202141,0.00032136802,0.00030002042,0.026782187,1.6731909e-05,0.0003094826,0.0003308879,0.00032344027,2.0861914e-06,0.00036521498,0.0003308879,0.00029656081,0.00018926556,0.0001894248,0.00018679444,7.7312954e-08,0.036477983,0.71295923,6.0461618e-05,6.0461618e-05,5.977214e-05,6.5773705e-08,0.08570539,0.6944726,0.0008516714,0.0008517464,0.00084144704,0.0002551991,0.00025523602,0.00025230562
1.9134759e-05,5.7226553e-05,7.110575e-08,0.0003234544,0.00033826462,0.0003210848,0.016019762,-5.331666e-06,0.0003191891,0.00033873855,0.00033355498,2.0383911e-06,0.00037463199,0.00033873855,0.0003028451,0.00019408035,0.00019526754,0.00019391449,-7.701296e-09,0.040339448,0.7036442,6.276793e-05,6.2803476e-05,6.222173e-05,6.575722e-08,0.08144316,0.70453113,0.0008756095,0.00087749574,0.00087286014,0.00026081683,0.00026161716,0.00026067288
1.6663314e-05,5.257007e-05,6.468057e-08,0.00029402686,0.00029563945,0.0002865015,0.008847521,5.3752626e-07,0.00029037168,0.0003064706,0.0003039756,1.8112298e-06,0.0003394736,0.0003064706,0.0002734676,0.00017579044,0.00017674777,0.0001753373,-9.675473e-09,0.050600626,0.8307685,5.6967037e-05,5.7086905e-05,5.6743425e-05,1.0750525e-09,0.072395116,0.5494915,0.00080065185,0.00080072496,0.00079425046,0.00023807577,0.00023811123,0.0002369878
1.4616676e-05,4.7779755e-05,5.4297477e-08,0.0002511193,0.0002621417,0.00024920233,0.011445575,-1.1022411e-05,0.00025859536,0.00027187017,0.000271966,9.531751e-07,0.00030270417,0.00027187017,0.00024103615,0.00015625083,0.00015695674,0.00015583484,-1.4377059e-08,0.033913273,0.7539587,5.079894e-05,5.0884242e-05,5.053919e-05,9.584705e-10,0.064832576,0.65273225,0.0007109819,0.0007135899,0.0007087214,0.00021261368,0.00021281975,0.00021225665
2.7477994e-05,2.4122204e-05,4.346057e-08,0.00020292656,0.00020726935,0.00019739938,0.016057452,-3.947988e-06,0.0002120859,0.00022262702,0.00022489711,8.0298054e-07,0.00024945696,0.00022262702,0.0001957971,0.00012804073,0.00012919553,0.00012761712,-2.0924332e-08,0.028834088,0.8550522,4.153559e-05,4.1884203e-05,4.14136e-05,-2.9609907e-08,0.0666975,0.51317286,0.00058667804,0.00058761094,0.0005844084,0.00017498863,0.00017526657,0.0001746882
3.4093813e-05,2.3523431e-05,4.6316913e-08,0.00021552315,0.00022310436,0.00021487332,0.0138219865,-7.1480035e-06,0.00022773973,0.00024250144,0.00024746533,9.716913e-07,0.00027427764,0.00024250144,0.00021072525,0.00013952125,0.00014080311,0.00013939256,-3.0324863e-08,0.026776552,0.83148175,4.5570476e-05,4.5791847e-05,4.5430977e-05,-4.3321233e-10,0.056678385,0.55182934,0.0006406383,0.00064525293,0.0006391823,0.0001922055,0.00019257198,0.00019191435
2.9047731e-05,2.6138801e-05,4.4534737e-08,0.00020736505,0.00021276735,0.00020528726,0.009622861,6.2334186e-07,0.00021455427,0.0002304391,0.00023749672,1.0529423e-06,0.00026158552,0.0002304391,0.00019929266,0.00013332783,0.00013420924,0.00013306728,-1.5791327e-08,0.026732348,0.8479072,4.380389e-05,4.398342e-05,4.3725766e-05,8.7267855e-09,0.04527631,0.5274415,0.000613582,0.0006167968,0.0006105596,0.00018482919,0.00018490148,0.00018436041
3.734413e-05,1.9004012e-05,4.2778193e-08,0.00019854629,0.00020622258,0.00019232226,0.01701938,-8.506163e-06,0.00020854622,0.00022748798,0.00023692084,1.0203314e-06,0.0002599656,0.00022748798,0.00019501036,0.00013158785,0.00013318245,0.00013057001,-4.813243e-08,0.028898878,0.83824986,4.318558e-05,4.375321e-05,4.2509237e-05,-5.228178e-08,0.05694212,0.5412655,0.00061477814,0.00061511213,0.0006099101,0.00018509534,0.00018513435,0.0001840634
3.274594e-05,2.2839604e-05,3.8951647e-08,0.00017709538,0.00019046107,0.0001753264,0.017036496,-1.1007038e-05,0.00019179763,0.00021244565,0.00022390478,8.212573e-07,0.00024557477,0.00021244565,0.00017931656,0.00012355755,0.00012498845,0.00012321907,-3.4986655e-08,0.027157586,0.8743357,3.9745235e-05,4.086992e-05,3.9672905e-05,-1.1242903e-07,0.046248388,0.48204646,0.00058155524,0.00058159145,0.00057433225,0.00017610121,0.00017612282,0.00017444819
4.0140887e-05,2.7898648e-05,4.9256993e-08,0.00022484749,0.00022704231,0.00021119081,0.014897877,5.121255e-06,0.00023279763,0.00025939159,0.00027699894,1.2723615e-06,0.0002982703,0.00025939159,0.00022051288,0.0001540732,0.00015489991,0.00015239685,2.438693e-08,0.030375969,0.8170902,4.9802013e-05,4.9851275e-05,4.8737766e-05,4.828612e-08,0.05342713,0.573029,0.00071483845,0.00071780244,0.00070970255,0.00021695004,0.00021763482,0.00021547462
2.6502696e-05,4.195865e-05,4.567426e-08,0.00020623744,0.00022117187,0.00020623744,0.010619995,-1.23268355e-05,0.00022036588,0.00024778125,0.00026820746,1.1670377e-06,0.00028562272,0.00024778125,0.00020993977,0.00014687092,0.00014972364,0.00014687092,-9.150305e-08,0.031083964,0.81408525,4.699132e-05,4.8490452e-05,4.699037e-05,-1.3891395e-07,0.06646322,0.57599187,0.00068868656,0.0006968099,0.0006882309,0.00020862078,0.00021118333,0.00020849372
