psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7895063e-05,1.3980518e-05,-3.1540706e-09,0.0062734396,0.0065327147,0.006227685,0.235043,-0.00023385593,0.0061188913,0.005926977,0.0055571287,3.3121887e-06,0.006357169,0.005926977,0.005496785,0.00013383575,0.000134185,0.00013330855,4.727957e-08,0.023092918,0.7975511,4.758307e-05,4.7708134e-05,4.684185e-05,1.2353694e-07,0.03515851,0.55368364,0.0007278339,0.0007292416,0.0007212981,0.00023295253,0.00023335569,0.00023202626
1.37510815e-05,1.4522595e-05,-2.5592062e-09,0.0056774267,0.005736425,0.0054777414,0.21130589,7.7151286e-05,0.0055685076,0.0053073275,0.0049883598,2.9422688e-06,0.005726334,0.0053073275,0.004888321,0.00012103993,0.00012109166,0.000119770564,5.945187e-08,0.022403054,0.71941036,4.2645144e-05,4.3210166e-05,4.2058797e-05,1.8153244e-08,0.041937035,0.6597517,0.00065106695,0.0006521966,0.0006486499,0.00020826126,0.00020849999,0.00020754331
1.4793924e-05,1.6618507e-05,-3.850837e-09,0.005892913,0.0061542722,0.0058534625,0.18568732,-0.00027615324,0.006114822,0.005773822,0.0054456433,2.8255063e-06,0.0062323464,0.005773822,0.0053152973,0.00012902619,0.00013121717,0.00012879442,-9.369485e-08,0.034749646,0.78910315,4.4863067e-05,4.6357254e-05,4.4769866e-05,-1.5681559e-07,0.046903297,0.5823397,0.0007043836,0.0007056312,0.000701017,0.00022569265,0.00022608173,0.00022523895
1.0704851e-05,2.0620404e-05,-3.752436e-09,0.005919733,0.0059838635,0.005781606,0.17258671,2.4665555e-05,0.0060775927,0.0057912255,0.00547452,2.6133741e-06,0.0062476755,0.0057912255,0.0053347754,0.00012852678,0.00012951635,0.0001278317,-2.0719066e-08,0.038942765,0.7360956,4.5400408e-05,4.5404846e-05,4.429391e-05,5.7224085e-08,0.056696687,0.6506448,0.0006893258,0.0006972385,0.000686433,0.00022265055,0.00022450244,0.00022227365
1.0033423e-05,3.0037165e-05,-4.7688564e-09,0.007578705,0.0076291873,0.007452498,0.14989454,6.310329e-06,0.007674622,0.007434198,0.0070378045,3.433279e-06,0.007999061,0.007434198,0.0068693357,0.00016424524,0.00016484472,0.00016396631,-6.3103287e-09,0.040748946,0.69232845,5.7955953e-05,5.8237394e-05,5.7695335e-05,-1.32516895e-08,0.066854715,0.701127,0.0008809042,0.000885483,0.00087595877,0.00028408406,0.0002851947,0.00028305233
4.601891e-06,2.9668661e-05,-3.5307028e-09,0.006599653,0.006762073,0.0065238574,0.20166168,9.745181e-05,0.006568252,0.006409622,0.006070255,3.032469e-06,0.006865323,0.006409622,0.005953921,0.00013971936,0.00014116219,0.00013971936,-4.601891e-08,0.02729035,0.6439654,4.8629532e-05,4.9443257e-05,4.842705e-05,-1.1910777e-07,0.059427846,0.73483753,0.0007530448,0.00076441304,0.00075243245,0.00024244006,0.0002458135,0.00024225166
1.3785475e-05,2.1090129e-05,-4.8053934e-09,0.0065137744,0.0067224787,0.0064972974,0.14989606,-0.00018124329,0.006591764,0.0065165204,0.0061867125,2.8275315e-06,0.0069613764,0.0065165204,0.006071664,0.00014136867,0.00014287519,0.00014104847,-1.4279775e-08,0.035063382,0.6829787,4.9009286e-05,4.9637598e-05,4.8839574e-05,-3.5699436e-08,0.06328165,0.7109524,0.0007686034,0.00076875446,0.00076149206,0.00024816272,0.0002482396,0.00024666387
1.7217842e-05,2.4833425e-05,-5.8262937e-09,0.007847362,0.007893718,0.007761273,0.16897775,-6.622247e-06,0.007934776,0.007867561,0.007495059,3.4558718e-06,0.008394859,0.007867561,0.0073402617,0.00017251748,0.0001727731,0.00017060299,8.012919e-08,0.030960793,0.68383056,6.01949e-05,6.045714e-05,5.8934023e-05,1.2317379e-07,0.06678861,0.705584,0.000919454,0.0009204751,0.00091183966,0.00029796004,0.00029822032,0.00029564294
1.4038393e-05,2.4057246e-05,-5.27855e-09,0.007109186,0.007109186,0.0069052093,0.15733823,0.0,0.007170379,0.0071406825,0.0068181194,3.2927264e-06,0.007600715,0.0071406825,0.0066806497,0.00015607574,0.00015607574,0.00015538342,-8.399038e-09,0.034085397,0.68086237,5.4671138e-05,5.475273e-05,5.3934426e-05,1.4998284e-08,0.075644135,0.7101647,0.00082322693,0.00083381694,0.0008218093,0.0002680319,0.00027011547,0.00026764916
9.939404e-06,2.9450084e-05,-6.3524244e-09,0.007074156,0.0073257084,0.0070680203,0.14801005,-0.00019633389,0.007274171,0.007294418,0.006996747,3.1757938e-06,0.0077747544,0.007294418,0.0068140808,0.00015898506,0.0001605545,0.00015890406,-2.4541738e-08,0.04143811,0.6450468,5.596743e-05,5.6334327e-05,5.572631e-05,6.1354344e-09,0.08552034,0.7433071,0.00084288535,0.00085571886,0.0008397274,0.00027418212,0.00027777383,0.00027351273
2.6070411e-05,1.6626538e-05,-7.0753536e-09,0.0076415567,0.0078011714,0.0075817015,0.13556348,-2.660246e-05,0.007791861,0.0078992685,0.0076078605,3.4612194e-06,0.0084307,0.0078992685,0.007367837,0.00017097867,0.00017244446,0.00017038078,-5.253986e-08,0.041524976,0.6647509,5.9967268e-05,6.0396233e-05,5.946182e-05,-7.6482074e-08,0.078551546,0.7288936,0.00090746646,0.00091248634,0.0009051474,0.00029688678,0.00029769682,0.00029555202
2.8455426e-05,8.2779425e-06,-5.973138e-09,0.006656845,0.0068120565,0.0066108564,0.22249722,5.1737137e-05,0.006702834,0.0068221167,0.0065937066,3.0906294e-06,0.0072869747,0.0068221167,0.006357258,0.0001451882,0.00014661903,0.00014491401,-1.0117485e-07,0.039385527,0.69129604,5.048912e-05,5.1473853e-05,5.0463826e-05,-1.4888798e-07,0.07006617,0.68244606,0.00078359054,0.0007918645,0.00078249205,0.00025511353,0.00025747102,0.0002547876
3.2671265e-05,5.804236e-06,-6.3282375e-09,0.006869343,0.0069112293,0.006731717,0.18335718,-5.9837483e-05,0.006932771,0.0070931353,0.006880014,1.9799165e-06,0.007586733,0.0070931353,0.006599537,0.00015078149,0.00015082397,0.00014852022,-1.3762621e-08,0.043988507,0.6419151,5.30184e-05,5.311594e-05,5.1658895e-05,5.2656983e-08,0.06634732,0.7399652,0.0008062879,0.0008164418,0.0008061922,0.00026354403,0.00026627383,0.00026349732
2.2750024e-05,1.8804933e-05,-6.7708776e-09,0.007706078,0.007804705,0.0073510194,0.21893263,0.00015780363,0.007600875,0.007795171,0.0075811497,1.9006297e-06,0.008336837,0.007795171,0.007253505,0.00016467467,0.00016566753,0.00016369694,-4.0108425e-08,0.036675207,0.7085933,5.768512e-05,5.79981e-05,5.748458e-05,-6.4436485e-08,0.07380397,0.665309,0.0008756083,0.00088995264,0.000874722,0.00028735778,0.00029069863,0.00028699418
2.6934493e-05,1.93432e-05,-7.722339e-09,0.008496409,0.008649695,0.008438014,0.19138622,-5.8394566e-05,0.008454073,0.008658454,0.008438866,2.477751e-06,0.009253205,0.008658454,0.008063703,0.00018312536,0.00018426478,0.00018289106,1.24088455e-08,0.029157793,0.6222538,6.48698e-05,6.529826e-05,6.421942e-05,9.489116e-08,0.077188276,0.75412107,0.00097013667,0.0009734279,0.0009607198,0.00031895915,0.0003198431,0.0003164482
