psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.278214e-05,6.1093992e-06,-2.1077524e-06,0.006154102,0.006154102,0.005744325,0.003965447,0.00023096509,0.005982741,0.0064111436,0.006721705,2.9801947e-06,0.006988016,0.0064111436,0.0058342717,0.00017334823,0.000173609,0.00017135448,-5.8858845e-08,0.037980195,0.7717056,6.0641745e-05,6.065888e-05,5.8934842e-05,7.152467e-08,0.14472906,0.6178256,0.0008199164,0.00083817606,0.0008194843,0.00024370766,0.00024903103,0.0002435482
1.3331322e-05,2.3397832e-05,-1.9541892e-06,0.005400546,0.0056386054,0.005380141,0.0024930935,-0.00021765425,0.005407348,0.0058161295,0.006115631,2.4119488e-06,0.0063610454,0.0058161295,0.005271214,0.00015420462,0.00015781293,0.00015418966,-1.741234e-07,0.05411327,0.8013837,5.3913638e-05,5.540593e-05,5.3821816e-05,-1.7752424e-07,0.12790336,0.5815461,0.00076080975,0.0007677502,0.00075023994,0.00022514361,0.00022724805,0.00022172302
2.5360288e-05,2.3437668e-05,-2.4805038e-06,0.0075348434,0.007571465,0.0071960962,0.003014029,0.00026550482,0.0073151155,0.0077957707,0.00820944,3.7100065e-06,0.008519807,0.0077957707,0.0070717344,0.00021058743,0.00021081448,0.0002076385,1.3366795e-07,0.062119063,0.7795269,7.351279e-05,7.37847e-05,7.2313436e-05,1.190194e-07,0.14072853,0.6067379,0.0009989929,0.0010189718,0.0009908429,0.0002993759,0.00030257754,0.00029607816
1.888491e-05,1.8174951e-05,-1.826918e-06,0.0060701496,0.0060701496,0.005821664,0.0036154664,0.00022718689,0.0058117243,0.0060350066,0.0063517666,3.26539e-06,0.006586631,0.0060350066,0.0054833824,0.00016636541,0.00016646906,0.00016437682,1.334723e-07,0.063004956,0.7720257,5.8107307e-05,5.8307516e-05,5.750739e-05,1.3702208e-07,0.1187246,0.62094116,0.00077794545,0.0007860013,0.00076895306,0.00023501347,0.00023642629,0.0002328481
7.950916e-06,1.9904335e-05,-1.3321521e-06,0.0047651413,0.0048138206,0.0045001106,0.0043270295,0.00014062846,0.004520664,0.0045982804,0.0048299567,2.6358314e-06,0.0050193644,0.0045982804,0.004177196,0.00012750243,0.0001282499,0.00012656291,3.245272e-08,0.05337315,0.8023956,4.4729044e-05,4.4832894e-05,4.4068634e-05,5.625138e-08,0.097611785,0.5861483,0.00060365145,0.00060653704,0.00059522834,0.00018223068,0.0001833303,0.00018045065
5.228279e-06,2.6639327e-05,-1.4797807e-06,0.005570607,0.005576831,0.0054647964,0.0025173542,8.713798e-05,0.005288031,0.0052976785,0.0055469554,3.0774922e-06,0.0057931026,0.0052976785,0.004802254,0.00015023771,0.00015023771,0.00014756508,1.493794e-07,0.043695778,0.78291935,5.258155e-05,5.2644413e-05,5.1771167e-05,1.3444146e-07,0.10337117,0.611695,0.0007214266,0.0007259409,0.0007091918,0.00021432458,0.00021698914,0.0002119426
4.6059085e-06,2.3577866e-05,-1.3621066e-06,0.0048252377,0.004907486,0.0047429893,0.00284859,-8.224837e-05,0.004752859,0.004668143,0.004875226,2.7416122e-06,0.005106064,0.004668143,0.0042302227,0.00013250211,0.00013330323,0.0001318699,6.031547e-09,0.0452678,0.689753,4.5882527e-05,4.657396e-05,4.5635235e-05,-5.209063e-08,0.10545332,0.71474326,0.00065200636,0.0006538351,0.0006461514,0.00019248585,0.00019350574,0.00019113095
1.9889361e-05,8.500202e-06,-1.276769e-06,0.005039009,0.0050445646,0.0048890053,0.0028979022,0.00015000357,0.0049090055,0.004738446,0.004931321,2.973671e-06,0.0051988233,0.004738446,0.004278069,0.00013595879,0.0001366227,0.00013525433,7.0557235e-08,0.07527196,0.82486546,4.729057e-05,4.729057e-05,4.6955003e-05,9.555783e-08,0.09641591,0.55173534,0.00066086184,0.00066226796,0.00065207825,0.00019497352,0.00019564798,0.00019357905
1.8981995e-05,4.548253e-06,-1.0566009e-06,0.0042512245,0.0042558652,0.004107351,0.0018296044,4.1769672e-05,0.0041574747,0.0039664945,0.004114854,2.5999736e-06,0.004368233,0.0039664945,0.0035647557,0.000113837676,0.00011407483,0.00011303755,1.0674472e-08,0.06795313,0.8345272,3.9021692e-05,3.918088e-05,3.8765505e-05,-5.662111e-08,0.08426553,0.54008424,0.0005436453,0.00056194456,0.0005431677,0.00016478135,0.00016921312,0.0001646412
1.8720966e-05,2.9695325e-06,-9.751965e-07,0.0039722878,0.003980895,0.0038819108,0.001104537,3.0125693e-05,0.0038913789,0.0036869545,0.0038121913,2.7568437e-06,0.004078111,0.0036869545,0.0032957976,0.00010698366,0.000107077045,0.000105848776,5.8099552e-08,0.054744367,0.7878869,3.6146528e-05,3.6269612e-05,3.570024e-05,-4.7340376e-09,0.098174125,0.6053645,0.00049724005,0.0005020606,0.00049167755,0.00015258793,0.00015309102,0.00015114102
2.4400506e-05,1.6066176e-06,-1.1553847e-06,0.0044834674,0.004614005,0.004463385,0.0029735481,-0.0001506204,0.004537691,0.00430197,0.004440457,2.9139098e-06,0.004759445,0.00430197,0.003844495,0.00012429297,0.00012495418,0.00012386219,-2.0584789e-08,0.06419904,0.82439613,4.217773e-05,4.2518634e-05,4.1970376e-05,1.004136e-09,0.10387215,0.55251604,0.00059175893,0.00059211795,0.00058435195,0.00017937183,0.00017979859,0.0001785856
1.855188e-05,6.1038572e-06,-1.1035667e-06,0.0043399865,0.0043399865,0.004253475,0.0009567195,4.8061866e-05,0.00436594,0.0041191424,0.004245064,3.097629e-06,0.004558928,0.0041191424,0.0036793568,0.00011986005,0.000119951364,0.00011827833,3.5565783e-08,0.05154073,0.8191595,4.0330637e-05,4.034986e-05,3.9707273e-05,-5.286805e-09,0.09029027,0.56392,0.0005627847,0.0005694293,0.0005607075,0.0001699953,0.00017153377,0.00016910952
2.0949563e-05,2.113333e-06,-1.0296675e-06,0.004272608,0.004290985,0.0041485648,0.0025870872,0.00012404346,0.004194507,0.0039489465,0.0040562977,3.5123871e-06,0.004392162,0.0039489465,0.0035057315,0.00011683194,0.00011698539,0.000115197785,9.0505786e-08,0.05692837,0.87695974,3.8928054e-05,3.904153e-05,3.8664806e-05,4.5023185e-08,0.074420564,0.47117308,0.00054346153,0.00054440333,0.00053823466,0.00016470904,0.0001651,0.00016321226
2.0460286e-05,1.8196783e-06,-9.951079e-07,0.0041231248,0.0041497545,0.004012169,0.0013750555,-4.43824e-06,0.0040636524,0.0038257628,0.0039170426,3.2445064e-06,0.004273211,0.0038257628,0.0033783144,0.00011269357,0.000113445414,0.000112435715,-6.6573604e-09,0.05625447,0.78980756,3.725769e-05,3.757192e-05,3.7103688e-05,-4.1275634e-08,0.079422,0.6054649,0.0005292215,0.00052982464,0.00052437314,0.00016097097,0.00016104199,0.00015978374
2.3645396e-05,1.62721e-06,-1.1364342e-06,0.0047799293,0.00480027,0.004662974,0.0018550704,5.5935347e-05,0.004673144,0.0044010947,0.004492371,3.6160225e-06,0.004942095,0.0044010947,0.0038600941,0.00012944659,0.00012986915,0.00012899606,1.3221081e-08,0.04696047,0.6892275,4.3311247e-05,4.3338197e-05,4.273613e-05,7.424146e-08,0.11849989,0.7131098,0.00060508517,0.0006076704,0.00060269877,0.00018354574,0.00018423628,0.0001824855
