psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.98306e-07,1.3719582e-05,1.3776418e-07,0.009146388,0.009268885,0.009105556,0.020525964,-0.00012249626,0.009219886,0.009532251,0.010223675,2.906691e-06,0.01013815,0.009532251,0.0089263525,0.00020100657,0.00020316169,0.00020100657,-8.493074e-08,0.049980436,0.88332343,6.9932306e-05,7.1056e-05,6.9932306e-05,-9.146388e-08,0.09244058,0.4554862,0.00057884795,0.0005808438,0.0005709257,0.00021475473,0.00021535986,0.00021188753
2.5178317e-06,1.3578307e-05,1.5027604e-07,0.010071327,0.010161249,0.009891481,0.029826414,0.0,0.01012528,0.010449002,0.011229079,3.631488e-06,0.011095819,0.010449002,0.009802183,0.0002202932,0.00022298546,0.00021977794,-4.2263604e-08,0.06427071,0.86601734,7.438574e-05,7.765352e-05,7.438394e-05,-3.057367e-07,0.08528579,0.48656917,0.0006533072,0.00065569195,0.00065065804,0.00024032971,0.0002412937,0.00023961664
9.1958793e-07,1.5541036e-05,2.2367537e-07,0.010391343,0.010391343,0.010161446,0.030559747,9.195879e-05,0.010391343,0.0106465295,0.011462663,3.7137206e-06,0.011279961,0.0106465295,0.010013098,0.00022474545,0.0002254701,0.0002233486,-2.207011e-08,0.05456522,0.8340128,7.824314e-05,7.828268e-05,7.497125e-05,2.6300214e-07,0.08330482,0.5408855,0.0006682553,0.00066935056,0.0006643747,0.00024570653,0.000246113,0.00024416897
9.71893e-07,1.642499e-05,5.6821574e-07,0.011371148,0.011468337,0.010788011,0.08167195,0.00038875718,0.011030985,0.011225363,0.012099257,4.433196e-06,0.0118276235,0.011225363,0.010623104,0.00023948996,0.0002395444,0.00023792037,8.0667114e-08,0.04762324,0.8621124,8.3090046e-05,8.317654e-05,8.2235754e-05,4.665086e-08,0.08333166,0.48961973,0.00071336067,0.00071383594,0.00070550194,0.00026219632,0.00026253454,0.00025989776
6.5418453e-07,1.8862322e-05,6.374103e-07,0.012756598,0.012865629,0.012647567,0.040072292,0.0,0.0124513125,0.01256852,0.013571603,5.5584305e-06,0.013179944,0.01256852,0.011957097,0.0002701466,0.00027081606,0.0002691326,5.9966915e-08,0.065407656,0.82740474,9.4413e-05,9.45144e-05,9.324856e-05,1.4064968e-07,0.10265453,0.5454511,0.0008073706,0.00080837036,0.0008017718,0.0002968984,0.00029722985,0.00029487803
5.481449e-07,1.5804844e-05,2.147999e-07,0.010323395,0.010597467,0.010140681,0.060073573,-0.00036542994,0.010451296,0.0104992585,0.011364109,4.2415973e-06,0.01097858,0.0104992585,0.010019937,0.00022621118,0.00022713022,0.00022582746,-5.4814486e-09,0.059447043,0.8736632,7.844867e-05,7.94737e-05,7.815998e-05,-7.5826705e-08,0.08425124,0.47060403,0.00067630847,0.00067765964,0.00067351107,0.00024919762,0.0002496672,0.00024825937
6.6602315e-06,9.450328e-06,3.2376306e-07,0.010305358,0.01035036,0.010080351,0.028885514,0.0001350047,0.010341359,0.0103166085,0.011188889,5.117825e-06,0.010728932,0.0103166085,0.009904285,0.00022127629,0.00022322756,0.00022106568,-6.390222e-08,0.06413803,0.8501967,7.76673e-05,7.804441e-05,7.727218e-05,4.4101533e-08,0.09068949,0.51285285,0.000667042,0.00067128113,0.00066619326,0.00024572024,0.00024679757,0.00024530082
2.2880588e-06,1.2711438e-05,4.1686965e-07,0.009914922,0.009914922,0.009618321,0.039492488,0.0002118573,0.009804755,0.009713657,0.010527189,4.5902416e-06,0.010101882,0.009713657,0.009325432,0.00020845233,0.00020893791,0.00020716846,4.237146e-09,0.058626253,0.83193064,7.205606e-05,7.2645016e-05,7.176878e-05,-1.245721e-07,0.10259096,0.5399023,0.0006229986,0.0006240062,0.00062040036,0.00022977618,0.00023038127,0.00022896774
2.0144357e-06,1.581332e-05,4.5726267e-07,0.011734088,0.011935531,0.011683727,0.03405363,-5.036089e-05,0.011643438,0.01153768,0.012499574,5.245926e-06,0.0119811995,0.01153768,0.011094161,0.00024661224,0.00024906686,0.00024661023,-4.633202e-08,0.06010794,0.824965,8.617957e-05,8.6374974e-05,8.590661e-05,6.345472e-08,0.104492806,0.54999816,0.00074516993,0.0007466828,0.00074092555,0.00027421102,0.00027474485,0.00027317458
4.7271615e-06,1.6308706e-05,2.5328032e-07,0.01341332,0.014063304,0.013295141,0.09682975,-0.0003545371,0.013578771,0.013501954,0.014647306,5.7930897e-06,0.013949634,0.013501954,0.013054276,0.0002907972,0.00029095085,0.0002898152,5.9089516e-08,0.050979715,0.76379555,0.00010275076,0.00010279212,0.00010135742,1.9145003e-07,0.12580395,0.6221967,0.00087245315,0.0008775254,0.00086867023,0.0003214623,0.00032286037,0.0003204259
2.1423343e-06,2.0289166e-05,2.6984884e-07,0.014303232,0.014429252,0.0141772125,0.022275362,0.0,0.014492261,0.014378844,0.015595984,6.3009834e-06,0.014839462,0.014378844,0.013918225,0.0003107103,0.00031155843,0.00030845706,2.5203933e-08,0.07411065,0.7937249,0.00011001013,0.00011040835,0.00010970264,5.0407866e-08,0.1258348,0.5884556,0.00092679146,0.00093017134,0.00092548464,0.00034188756,0.00034271047,0.00034140993
6.375885e-06,1.007205e-05,1.1824788e-07,0.0103954645,0.010580273,0.0103954645,0.026392467,-9.240413e-05,0.010589513,0.010531761,0.011418841,4.9151135e-06,0.010873125,0.010531761,0.010190397,0.00022841469,0.0002288721,0.00022732063,2.4025073e-08,0.06955037,0.8558478,8.031397e-05,8.088688e-05,8.014026e-05,-4.0657817e-08,0.080813974,0.504424,0.0006818002,0.00068679644,0.00068104896,0.0002517495,0.0002533943,0.00025151295
1.00230845e-05,9.260459e-06,1.6695458e-07,0.012310963,0.012419909,0.012202016,0.022675594,5.4473287e-05,0.01239812,0.012428081,0.013444007,5.048744e-06,0.0128059145,0.012428081,0.012050246,0.00026866334,0.00027033023,0.00026777326,-2.6147177e-08,0.06952164,0.73715645,9.5145224e-05,9.5362026e-05,9.4398936e-05,5.2294354e-08,0.12127943,0.6596472,0.0008090329,0.0008091222,0.0007990817,0.0002977826,0.00029778693,0.0002951951
7.917715e-06,8.097663e-06,9.92191e-08,0.010077093,0.01025704,0.010032105,0.023138624,-8.997404e-05,0.010158069,0.010250293,0.011086301,4.169529e-06,0.010570017,0.010250293,0.009930569,0.00022140812,0.00022192727,0.00021996583,-1.8894548e-08,0.05880631,0.8168369,7.812896e-05,7.83413e-05,7.72958e-05,-5.1285202e-08,0.100324385,0.5637049,0.00066800596,0.0006689912,0.00066198397,0.0002454276,0.00024580638,0.00024359391
1.9029009e-06,1.3839279e-05,-6.2350146e-08,0.009341513,0.009644248,0.009341513,0.05876867,-0.00034598197,0.009670196,0.009821563,0.01062453,3.57264e-06,0.010194498,0.009821563,0.009448629,0.00021441886,0.0002147164,0.0002130505,6.400666e-08,0.06127012,0.8512213,7.608922e-05,7.609873e-05,7.48679e-05,1.1330909e-07,0.10985749,0.5052564,0.00064299454,0.00064463797,0.00064141426,0.00023538279,0.00023590436,0.0002348344
2.4869535e-06,1.3035067e-05,-6.243198e-08,0.009261758,0.009433272,0.00921888,0.027342511,0.0,0.009493302,0.009711983,0.010505235,3.5421378e-06,0.010135156,0.009711983,0.009288808,0.00021072643,0.00021264996,0.00021072043,-7.5466176e-08,0.049039036,0.7317555,7.461547e-05,7.586409e-05,7.4506555e-05,-9.347515e-08,0.09842282,0.6714573,0.00063750485,0.0006391342,0.000635938,0.00023337315,0.00023389027,0.00023282945
5.2238806e-06,1.0447761e-05,-3.2752797e-07,0.008906288,0.009206019,0.00886347,0.051431675,-0.00034254955,0.009334475,0.009657756,0.010457039,2.7996837e-06,0.010203069,0.009657756,0.009112444,0.00020630304,0.0002098013,0.00020549376,-1.6784928e-07,0.049320456,0.7706907,7.4865915e-05,7.507915e-05,7.380573e-05,4.1105945e-08,0.09570603,0.6252872,0.0006334246,0.0006367251,0.0006298022,0.00023035258,0.00023213468,0.00022923501
6.547094e-06,5.55511e-06,-2.7545957e-07,0.006844689,0.00701002,0.006811623,0.031108087,-3.306613e-05,0.007082765,0.007433266,0.008053808,1.3226452e-06,0.007930623,0.007433266,0.006935909,0.00016023913,0.00016071131,0.00015974247,3.835671e-08,0.054025427,0.8763941,5.8173904e-05,5.8260535e-05,5.7744044e-05,4.1002004e-08,0.0716182,0.47163326,0.0004935087,0.00049425993,0.0004909441,0.00018014494,0.00018049743,0.0001787178
6.186006e-06,1.0617771e-05,-3.4561896e-07,0.009648323,0.009879144,0.0095559945,0.041734397,9.2328446e-05,0.009749884,0.010331553,0.011200979,2.1608785e-06,0.011088196,0.010331553,0.009574911,0.00022518539,0.00022577168,0.00022326036,6.093678e-08,0.055676177,0.80948865,8.154633e-05,8.1597114e-05,8.107823e-05,3.693138e-08,0.09474533,0.5744366,0.0006871194,0.0006917635,0.00068613054,0.00024977338,0.0002513642,0.0002493496
1.2473041e-05,6.081896e-06,-1.8149686e-07,0.011132962,0.011184504,0.01072063,0.04459174,0.00036079044,0.010885564,0.0115066385,0.012468746,4.033682e-06,0.01236531,0.0115066385,0.010647966,0.0002523224,0.00025282853,0.00025165133,3.7109878e-08,0.045246113,0.80102736,9.044913e-05,9.151295e-05,9.035224e-05,-6.700394e-08,0.09260305,0.5870033,0.00077872287,0.0007790373,0.000771806,0.0002818928,0.0002821309,0.0002802517
6.3075954e-06,1.2508282e-05,-7.722998e-08,0.011920286,0.0119737405,0.011439199,0.051086605,0.0003741794,0.011364363,0.011930977,0.012894934,4.7039694e-06,0.012821339,0.011930977,0.011040616,0.00026232755,0.0002625435,0.00026008784,2.67271e-08,0.053600024,0.7852219,9.377577e-05,9.429107e-05,9.345504e-05,-3.207252e-09,0.10968363,0.6038443,0.00081319443,0.00081327034,0.0008083558,0.0002936635,0.0002939083,0.00029298675
9.307179e-06,8.497859e-06,-7.616754e-08,0.011279897,0.011482227,0.011026985,0.035921667,0.0,0.010905586,0.011287484,0.012164247,3.8217886e-06,0.012129816,0.011287484,0.010445153,0.00024993622,0.00025075465,0.0002494739,6.9803846e-08,0.04796708,0.8154628,8.982541e-05,8.982946e-05,8.902621e-05,1.2443294e-07,0.09138224,0.5673779,0.00077788194,0.0007781257,0.0007711119,0.0002804648,0.0002804688,0.00027804793
1.35141545e-05,5.1482493e-06,-1.611753e-08,0.012119837,0.0121734645,0.011851699,0.042177353,0.00016088279,0.0117658945,0.011966998,0.012857216,4.564051e-06,0.012860038,0.011966998,0.011073958,0.0002629447,0.0002647348,0.00026267977,-8.2586496e-08,0.056862414,0.82293916,9.422154e-05,9.519113e-05,9.41604e-05,-1.136905e-07,0.091197155,0.55509067,0.0008189009,0.0008255872,0.0008148885,0.00029713658,0.0002981587,0.0002960415
1.2471941e-05,7.883208e-06,1.0660099e-08,0.01341322,0.0134720495,0.0131779,0.029553559,0.00011765982,0.013130836,0.013110246,0.014052505,6.019805e-06,0.014055395,0.013110246,0.012165097,0.0002906374,0.00029073624,0.00028803124,8.942146e-08,0.050352167,0.82662463,0.00010313471,0.00010367242,0.00010293352,-2.588516e-08,0.091350615,0.5507637,0.0008995693,0.00090051885,0.00089364283,0.00032698017,0.0003270225,0.0003251635
9.775986e-06,5.598974e-06,7.716206e-09,0.010131476,0.010175913,0.010042604,0.01603866,0.0,0.010024829,0.009889298,0.010580283,4.5469706e-06,0.010575102,0.009889298,0.009203495,0.00021941135,0.00022036495,0.000218879,-4.44363e-09,0.054493655,0.85452807,7.776708e-05,7.84674e-05,7.7328936e-05,-1.5108341e-08,0.096128516,0.5063604,0.0006807579,0.0006823007,0.0006792417,0.00024724356,0.00024797322,0.00024708093
1.0264421e-05,4.830316e-06,-4.796162e-08,0.009660631,0.009833143,0.009660631,0.021564858,-0.00017251128,0.009738262,0.009593783,0.010226325,4.216942e-06,0.010256592,0.009593783,0.008930975,0.00020903882,0.00021149451,0.00020894308,-1.5871038e-07,0.046012897,0.84136707,7.4573174e-05,7.53029e-05,7.4278185e-05,-1.0350677e-07,0.088282816,0.5299734,0.00066379755,0.00066839147,0.0006630169,0.00023941373,0.00024078002,0.0002393292
4.7704434e-06,1.187934e-05,-1.1867009e-07,0.010242423,0.010476268,0.010195654,0.031469025,-0.00023384526,0.010523037,0.010380391,0.011040615,4.008776e-06,0.011088121,0.010380391,0.009672662,0.00022486935,0.00022762592,0.0002248628,-7.483049e-08,0.046989992,0.85025156,8.102458e-05,8.1356644e-05,8.076267e-05,1.777224e-08,0.0745118,0.51704603,0.00072595297,0.00072666013,0.0007224444,0.00026026883,0.0002608834,0.00025971042
1.1835842e-06,1.6471547e-05,-2.5196448e-07,0.010602943,0.010849522,0.010454995,0.040035725,-0.00019726405,0.010987608,0.010898839,0.011592551,4.0613186e-06,0.011606657,0.010898839,0.010191021,0.00023437336,0.00023726525,0.00023329532,-1.1441314e-07,0.05570924,0.8475944,8.287359e-05,8.5500156e-05,8.2182174e-05,-2.9589606e-07,0.077234894,0.51946056,0.0007640411,0.0007649624,0.0007598946,0.00027416347,0.00027447418,0.000272395
2.6950688e-06,1.5859443e-05,-3.5350843e-07,0.011039416,0.011454042,0.01093576,0.026004305,-0.00010365649,0.011391848,0.011402214,0.012126946,4.837303e-06,0.012109058,0.011402214,0.010695371,0.0002425676,0.00024664958,0.00024219755,-1.5755786e-07,0.06284745,0.8286944,8.452047e-05,8.775766e-05,8.45184e-05,-3.068232e-07,0.08223681,0.54836464,0.00080302893,0.0008032715,0.00079575327,0.0002875172,0.00028764573,0.00028579342
9.843663e-06,1.1132714e-05,-2.6990824e-07,0.012656137,0.012773324,0.012421764,0.03401794,0.00017577969,0.012738168,0.012858285,0.013651246,5.859323e-06,0.013640433,0.012858285,0.012076137,0.00027701823,0.0002782616,0.00027482802,1.1953018e-07,0.053437494,0.8187703,9.845655e-05,9.845655e-05,9.581634e-05,3.5624683e-07,0.08900593,0.56230646,0.00090533454,0.0009055479,0.0008948042,0.00032373815,0.00032402642,0.00032146473
1.2993561e-05,9.157367e-06,-3.467012e-07,0.013241056,0.013488553,0.013117309,0.021388639,-0.00012374819,0.0133276805,0.013538052,0.014351697,7.0713254e-06,0.014347255,0.013538052,0.012728849,0.00028930226,0.000293355,0.00028930226,-1.3612302e-07,0.054234378,0.8395877,0.000102243226,0.00010418484,0.000102243226,-2.05422e-07,0.09382625,0.53032017,0.0009629478,0.00096605264,0.00095972663,0.00034245086,0.00034338393,0.00034202886
1.3067343e-05,8.462661e-06,-2.379212e-08,0.014187402,0.0142496275,0.01325402,0.08109432,0.0008711562,0.013515367,0.013624261,0.014398968,8.598426e-06,0.014459544,0.013624261,0.012788979,0.0002933581,0.00029338052,0.00028882065,1.0329424e-07,0.066862985,0.8219099,0.000103327846,0.000103378865,0.00010148099,6.098094e-08,0.10354277,0.5486146,0.0009598835,0.00097114634,0.0009581723,0.00034221009,0.00034463938,0.00034154177
1.7729963e-05,7.830733e-06,-3.0340917e-08,0.016843464,0.016917339,0.016547965,0.0511174,0.0,0.016237691,0.016182285,0.017052775,1.00358275e-05,0.017191399,0.016182285,0.015173169,0.000348376,0.00034889462,0.00034532353,4.4324904e-09,0.061327938,0.8397894,0.00012351874,0.00012366501,0.00012213875,1.0194728e-07,0.09873447,0.525527,0.0011366117,0.0011435397,0.0011345876,0.00040703264,0.00040840523,0.00040670758
9.595096e-06,1.3406848e-05,-9.787543e-08,0.014721245,0.014852684,0.014589804,0.03289909,-0.00026287936,0.014589804,0.014395931,0.015127611,7.6235015e-06,0.015293651,0.014395931,0.013498211,0.00030900416,0.0003099361,0.0003058089,-3.9431907e-08,0.061896916,0.85912645,0.00010927895,0.00010939988,0.00010740725,-7.2291826e-08,0.086389124,0.49759316,0.000990005,0.0010041636,0.0009828705,0.00035713083,0.00036053115,0.0003547123
6.074463e-06,1.5307647e-05,-1.5328324e-07,0.013485308,0.013789031,0.013363819,0.037804298,-0.000121489255,0.0135582015,0.013324334,0.013945954,5.9394747e-06,0.014153026,0.013324334,0.0124956425,0.00028453147,0.00028655792,0.00028453028,-4.6165916e-08,0.06397928,0.8513147,0.00010043396,0.00010200359,0.00010043396,-6.924888e-08,0.08451801,0.5108364,0.0009186568,0.00092301343,0.0009144496,0.00033082254,0.0003320192,0.00032991625
1.0609217e-05,1.4823837e-05,-1.4034788e-07,0.01620449,0.01634982,0.01584116,0.032163076,7.266587e-05,0.01634982,0.01596469,0.016639272,7.266587e-06,0.016955828,0.01596469,0.014973555,0.0003363325,0.0003394005,0.0003358326,-1.7294478e-07,0.06022126,0.8393473,0.000117747775,0.0001201908,0.000117744865,-2.8921016e-07,0.12008398,0.52351105,0.0010820079,0.0011060719,0.0010818741,0.0003923419,0.00039909405,0.00039230558
8.650486e-06,1.5104023e-05,7.9514564e-08,0.015721915,0.015859224,0.015378641,0.07957486,0.0004119279,0.015461027,0.015155514,0.015680721,7.2857997e-06,0.016054733,0.015155514,0.014256296,0.00031939926,0.000319873,0.00031531567,7.002774e-08,0.054465517,0.86638224,0.00011234921,0.00011246318,0.000110122055,1.359362e-07,0.08828864,0.47973287,0.0010303251,0.0010333994,0.0010187746,0.00037297464,0.00037407724,0.00036963527
1.3561671e-05,1.1420355e-05,-1.5921516e-07,0.015917119,0.016630892,0.015917119,0.05934202,-0.0004282633,0.016002772,0.015813623,0.01626092,6.464352e-06,0.016634274,0.015813623,0.01499297,0.0003242724,0.0003322738,0.00032427098,-3.354729e-07,0.056140464,0.85510147,0.000112750306,0.00011705007,0.000112747446,-4.953579e-07,0.096627474,0.5004812,0.0010721285,0.0010811635,0.0010710794,0.0003880594,0.00039161253,0.00038801084
1.7719556e-05,6.4181068e-06,-1.916342e-08,0.015905743,0.016045267,0.015696457,0.043948404,0.00034881016,0.015696457,0.015522052,0.015859235,6.976203e-06,0.016238261,0.015522052,0.014805843,0.0003171047,0.00031914594,0.00031425845,6.976203e-09,0.051069714,0.8374353,0.000111020694,0.00011188574,0.00010874645,1.0464305e-07,0.10030692,0.5309213,0.0010558749,0.001055932,0.0010384916,0.00038044166,0.0003805184,0.00037656847
2.2302958e-05,6.4205483e-06,9.324387e-08,0.01976853,0.019937493,0.019261645,0.1429677,0.0005068854,0.019210957,0.018873034,0.01918702,9.856105e-06,0.01979909,0.018873034,0.017946975,0.0003827762,0.00038536979,0.0003820801,-5.4067776e-08,0.05324037,0.82470155,0.00013501737,0.0001356628,0.00013389208,7.265358e-08,0.119033255,0.5282944,0.0012676646,0.0012831517,0.00126696,0.00045843053,0.0004623775,0.00045808248
2.3876444e-05,3.924895e-06,7.234625e-08,0.019052094,0.019379169,0.018888557,0.056950714,-8.1768645e-05,0.018757727,0.018307999,0.018549217,1.0221081e-05,0.01926703,0.018307999,0.017348967,0.0003691936,0.0003720048,0.0003669613,-5.7238047e-08,0.056728467,0.84492666,0.00012985678,0.00013098192,0.00012792376,-1.0302849e-07,0.10654978,0.5149225,0.0012269663,0.0012419561,0.0012262843,0.00044371263,0.0004475329,0.00044337573
1.7893477e-05,5.7368397e-06,2.7111328e-08,0.015639719,0.015981195,0.01543483,0.052325714,-0.00027318284,0.015667036,0.015311899,0.01547467,8.536964e-06,0.016126422,0.015311899,0.014497374,0.00031045455,0.00031194065,0.00030696875,9.288217e-08,0.047046594,0.868497,0.00011048744,0.00011063359,0.00010725431,2.5542596e-07,0.097100794,0.4787136,0.0010362413,0.0010366183,0.0010259969,0.00037379746,0.0003739641,0.00037098504
5.042394e-06,2.0780777e-05,1.2635465e-07,0.017953979,0.017953979,0.01749558,0.060218107,0.00045839947,0.0177095,0.017163241,0.01730076,1.0441322e-05,0.018141964,0.017163241,0.016184516,0.00034926986,0.00035061603,0.0003464354,8.70959e-08,0.05388318,0.8856822,0.00012350504,0.00012424153,0.00012273646,-1.2223986e-08,0.07973217,0.44713646,0.0011747847,0.0011759185,0.0011595445,0.00042170004,0.00042240135,0.00041768138
8.806351e-06,1.9983641e-05,7.8923584e-08,0.01981429,0.019983642,0.019644937,0.037650704,-8.467645e-05,0.019729612,0.019047968,0.019159459,1.1095535e-05,0.02018083,0.019047968,0.017915105,0.00038852263,0.0003905007,0.00038817883,6.2660575e-08,0.05756627,0.85333693,0.00013771608,0.00013817503,0.0001374231,1.0330527e-07,0.09037772,0.505492,0.001313535,0.0013137178,0.0013043662,0.00047150726,0.00047158854,0.0004688552
6.4121677e-06,1.9541845e-05,2.5529156e-08,0.017786132,0.017862467,0.017557126,0.03821545,-7.633533e-05,0.017770864,0.017190717,0.017259419,1.0178043e-05,0.018242484,0.017190717,0.016138949,0.0003481838,0.00034917003,0.0003454586,-9.007569e-08,0.06457801,0.8703669,0.0001228663,0.0001239014,0.00012272889,-1.5725078e-07,0.081333764,0.47693688,0.0011846023,0.001187393,0.0011804465,0.00042653742,0.00042680305,0.0004253771
1.5162841e-05,8.785945e-06,1.0619285e-07,0.016650783,0.016721638,0.016367367,0.06295725,0.00014170879,0.016523246,0.01599538,0.016014276,8.18762e-06,0.01701615,0.01599538,0.01497461,0.00032381312,0.00032572617,0.00032277437,2.692467e-08,0.051639818,0.8725954,0.00011610059,0.000116198375,0.000114239956,2.5507583e-07,0.074609116,0.47328243,0.0010935115,0.0010979824,0.0010906731,0.00039310302,0.00039478793,0.00039264248
1.7294147e-05,5.901971e-06,1.2179314e-07,0.016196106,0.01633336,0.015990224,0.041472323,6.862757e-05,0.016100027,0.015551006,0.015505254,8.0562795e-06,0.016560929,0.015551006,0.014541085,0.0003171829,0.00031758094,0.00031473563,1.550983e-07,0.040018518,0.8922568,0.00011363215,0.00011363215,0.00011260823,1.4411788e-07,0.079680584,0.4381203,0.0010738731,0.0010741134,0.0010632826,0.00038407967,0.00038420732,0.00038177927
2.217807e-05,6.824022e-06,9.531401e-08,0.019874964,0.020216165,0.019704362,0.040383026,-0.0002559008,0.019977324,0.019405812,0.019270753,1.0236033e-05,0.020595742,0.019405812,0.018215882,0.00039272074,0.00039542478,0.00039234542,-6.653421e-08,0.050689176,0.8477056,0.00014086658,0.00014183899,0.00014038889,-4.435614e-08,0.10020103,0.5134945,0.0013351165,0.0013381088,0.001331254,0.00047790504,0.00047845434,0.0004762638
1.7856604e-05,1.07470305e-05,8.53249e-09,0.018848637,0.019261984,0.018765967,0.061630744,-0.00041334733,0.019261984,0.018869305,0.018665386,9.300315e-06,0.019882975,0.018869305,0.017855633,0.0003799356,0.00038128314,0.00037866583,-2.9761008e-08,0.062669076,0.8098132,0.00013553162,0.00013678655,0.00013533818,-1.2069742e-07,0.110191286,0.56666046,0.0012905895,0.001296062,0.0012883176,0.0004626894,0.0004635624,0.00046185608
1.2236474e-05,1.3728727e-05,-4.1613507e-08,0.016862458,0.017384747,0.016713232,0.052417323,-0.00014922529,0.017280288,0.017067643,0.016830126,7.918077e-06,0.017886175,0.017067643,0.01624911,0.00034174236,0.00034611163,0.00034129317,-5.07366e-08,0.060103767,0.75093883,0.000120938144,0.0001233138,0.00012004726,-1.6862458e-07,0.12232967,0.6419867,0.0011721826,0.0011739777,0.0011564378,0.00041925593,0.0004199483,0.00041622514
8.401951e-06,1.6803902e-05,2.6628857e-08,0.01651418,0.01673147,0.016296888,0.03873227,0.00014486123,0.016673528,0.016619204,0.016331896,7.0821043e-06,0.017246429,0.016619204,0.015991978,0.00033061532,0.00033320687,0.00033013005,-4.925282e-08,0.06729036,0.7867646,0.00011538051,0.00011762296,0.00011504009,-2.491613e-07,0.111423634,0.60007054,0.0011378038,0.0011391554,0.0011332247,0.00040787418,0.0004080393,0.00040646465
1.1791389e-05,1.6540698e-05,1.2370867e-07,0.018833468,0.018915353,0.018505929,0.030291913,0.00016376929,0.018751584,0.01879662,0.018463623,9.586495e-06,0.01950382,0.01879662,0.01808942,0.000374899,0.00037557867,0.0003716826,4.9130787e-08,0.05784921,0.80421937,0.0001296414,0.00013118247,0.00012862276,-9.989927e-08,0.11049628,0.57757235,0.0012815438,0.0012855644,0.0012792265,0.00045928932,0.00046052743,0.00045851636
6.875303e-06,1.8981815e-05,1.5070107e-07,0.017262988,0.017487183,0.016964063,0.051847853,7.473155e-05,0.017083632,0.017165838,0.016861929,8.079087e-06,0.017810611,0.017165838,0.016521065,0.00033917814,0.00034221224,0.00033844722,-1.300329e-07,0.04996417,0.8294426,0.00011313759,0.000118522745,0.0001131361,-6.5464843e-07,0.088975385,0.5443081,0.0011688314,0.0011748173,0.0011681827,0.0004187702,0.00041994647,0.00041849818
5.882753e-06,1.9413084e-05,2.8972337e-07,0.017207053,0.017354121,0.016912915,0.073906936,0.00022060324,0.016898207,0.016927622,0.016596718,7.353441e-06,0.017545661,0.016927622,0.016309582,0.00033534633,0.00033596842,0.00033283586,7.059303e-08,0.06414157,0.8576927,0.00011200321,0.000112906215,0.000111276684,8.971199e-08,0.0800703,0.4957615,0.0011532946,0.0011540138,0.0011436881,0.00041281924,0.000413059,0.00041107796
1.0155192e-05,1.2238309e-05,3.3843736e-07,0.015362983,0.015362983,0.015102593,0.040411677,0.00013019478,0.015089574,0.015030987,0.014697905,7.067716e-06,0.015543398,0.015030987,0.014518574,0.00029593662,0.00029848586,0.00029549917,-4.036038e-08,0.04027185,0.79973686,9.7501565e-05,9.972919e-05,9.687923e-05,-2.1612331e-07,0.089080565,0.5892187,0.0010208272,0.001032287,0.0010173849,0.0003672013,0.0003684499,0.00036599315
1.3146654e-05,1.0407768e-05,3.2107425e-07,0.016090957,0.016227901,0.015885541,0.03589653,-6.847216e-05,0.015967708,0.015851304,0.015467861,8.131069e-06,0.016342208,0.015851304,0.015360402,0.00031347378,0.00031458298,0.0003117592,9.723046e-08,0.041539866,0.8705695,0.00010478295,0.00010478431,0.00010282601,2.9716918e-07,0.07346227,0.48106033,0.0010862752,0.0010864218,0.0010734736,0.0003897531,0.00039002154,0.00038587212
2.4627484e-06,2.54484e-05,5.09866e-07,0.019619897,0.019701988,0.019127347,0.09340729,0.00032836647,0.01929153,0.019045254,0.018560914,9.303717e-06,0.019683251,0.019045254,0.01840726,0.00037679888,0.00037684484,0.00037506674,4.268764e-08,0.04303965,0.83595306,0.00012707453,0.00012707453,0.00012534404,1.8881072e-07,0.089395635,0.5284886,0.0012891963,0.0012939773,0.0012862246,0.00046586007,0.00046719488,0.00046550215
9.297037e-06,2.187538e-05,1.3183046e-07,0.021237347,0.021693084,0.0211462,0.05622155,-0.0005468845,0.021456102,0.021191774,0.02062514,8.854321e-06,0.021792242,0.021191774,0.020591307,0.00041809503,0.0004187148,0.00041623198,-1.093769e-08,0.03764352,0.82986385,0.00014033057,0.00014124568,0.00013920033,-9.8439216e-08,0.098377414,0.54130447,0.0014104916,0.0014382607,0.0014034807,0.00051385636,0.0005182952,0.00051194587
6.1020182e-06,2.242904e-05,-2.8075198e-07,0.018553434,0.019130653,0.018388515,0.107980825,-0.00065967767,0.019262588,0.019159513,0.01865376,6.675309e-06,0.019745557,0.019159513,0.018573469,0.00037853295,0.00037875393,0.00037700907,1.3193553e-08,0.03692991,0.80454767,0.00012789831,0.00012789831,0.00012641403,1.2204036e-07,0.10142495,0.57109517,0.0012583351,0.0012765191,0.0012540868,0.00046220317,0.0004653597,0.00046146268
