psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.008264e-06,1.8016528e-05,-1.8835929e-06,0.012233072,0.012414751,0.012195222,0.03057261,-0.00015896937,0.012443516,0.012431405,0.0131413415,3.027988e-06,0.012831844,0.012431405,0.012030965,0.00018357784,0.00018603049,0.00018344838,-7.872769e-08,0.04672155,0.78688204,5.605487e-05,5.609196e-05,5.543716e-05,1.8924926e-08,0.07382681,0.6089725,0.00086250796,0.0008745821,0.00086210907,0.000304144,0.00030763223,0.00030397595
8.5582515e-06,1.9780864e-05,-1.8040804e-06,0.01370935,0.013741645,0.013015001,0.05601537,0.0006620534,0.013357331,0.013298392,0.013996912,4.700513e-06,0.013738305,0.013298392,0.012858478,0.0001977925,0.00019807427,0.00019646598,8.235298e-08,0.053795554,0.6940274,6.0631173e-05,6.075551e-05,6.007166e-05,1.1384088e-07,0.08601826,0.70941055,0.0009353159,0.0009354338,0.0009202841,0.00032913743,0.00032918263,0.00032460317
9.731743e-06,1.7815368e-05,-1.7641735e-06,0.013294817,0.013498869,0.013122156,0.03704639,-3.139272e-05,0.013048383,0.012967547,0.013587946,4.329067e-06,0.013371438,0.012967547,0.012563657,0.00019376213,0.00019512144,0.00019264143,6.12158e-08,0.05439699,0.7158857,6.000875e-05,6.002602e-05,5.9545706e-05,1.4283688e-07,0.09581333,0.6873384,0.0009273661,0.00093424885,0.0009025666,0.000323283,0.00032561706,0.0003168467
9.728516e-06,1.8808463e-05,-1.8295667e-06,0.013709099,0.013765849,0.013571279,0.021420974,-2.4321289e-05,0.01351615,0.013430215,0.014011359,4.2193064e-06,0.013829572,0.013430215,0.013030859,0.0002010884,0.00020146783,0.00019945159,3.810335e-08,0.040280998,0.65076154,6.21644e-05,6.226493e-05,6.176148e-05,2.2699869e-08,0.09214315,0.75118023,0.0009891322,0.000994705,0.0009748085,0.00033885715,0.00034012835,0.00033578617
6.0719467e-06,2.5537895e-05,-2.090702e-06,0.014849482,0.01514415,0.014849482,0.029729145,-0.00025002134,0.014933418,0.014807068,0.015400868,4.0446457e-06,0.015233656,0.014807068,0.014380478,0.00021771411,0.00022050274,0.00021770073,-1.5179867e-07,0.05061316,0.68499696,6.7981695e-05,6.8419235e-05,6.792098e-05,-6.339827e-08,0.105849035,0.71702,0.0010721415,0.0010921744,0.0010667751,0.0003693601,0.00037345686,0.00036818857
1.0559426e-05,1.8194703e-05,-1.900591e-06,0.013516066,0.013711009,0.013475453,0.023137165,8.122635e-06,0.013662273,0.013481138,0.013981628,3.827573e-06,0.013859729,0.013481138,0.013102547,0.00019914347,0.00019950572,0.00019757498,4.4674497e-08,0.036646,0.61683387,6.2770916e-05,6.285214e-05,6.191885e-05,1.226518e-07,0.10247127,0.7781211,0.00096557423,0.0009725565,0.00096200354,0.00033392804,0.00033502866,0.00033249034
5.8022724e-06,2.225529e-05,-1.8460488e-06,0.013273691,0.013384968,0.013233949,0.01899179,4.7689908e-05,0.013324561,0.013195798,0.013648454,4.5561487e-06,0.013567983,0.013195798,0.012823612,0.0001974076,0.0001977025,0.00019600234,1.03328134e-07,0.03303933,0.63599885,6.199529e-05,6.199529e-05,6.170279e-05,7.391936e-08,0.11616626,0.76089704,0.00096284255,0.00096573815,0.000940825,0.00033096797,0.0003319647,0.00032495824
9.934858e-06,1.6310962e-05,-1.7613332e-06,0.012277706,0.012366675,0.012233221,0.027349627,-0.00010379703,0.0123726055,0.012311069,0.012707105,3.9462006e-06,0.012656839,0.012311069,0.0119653,0.00018398171,0.00018439838,0.00018287629,-6.6726664e-09,0.0452773,0.6662566,5.816934e-05,5.8173788e-05,5.7552486e-05,4.3743032e-08,0.10465447,0.7355096,0.0008830547,0.00089683523,0.00088154,0.00030530116,0.00030819193,0.00030484222
9.108771e-06,1.7042217e-05,-1.812385e-06,0.011929552,0.01209116,0.0118928235,0.031508267,-0.00023506506,0.01216021,0.012182615,0.012558718,3.463012e-06,0.012544024,0.012182615,0.011821206,0.00018142101,0.00018172,0.00018031988,-3.525976e-08,0.048655972,0.61723816,5.674177e-05,5.7629142e-05,5.6681532e-05,-1.1385964e-07,0.09621764,0.7778604,0.00086603704,0.0008867066,0.00086277036,0.00029981814,0.00030530765,0.00029894913
8.448972e-06,2.0835329e-05,-2.0560783e-06,0.013214849,0.01330508,0.013124617,0.03172704,-0.00010663751,0.0134937465,0.013575776,0.013998907,3.894895e-06,0.014004404,0.013575776,0.013147148,0.00020119218,0.00020200263,0.00020022097,-5.659991e-08,0.039898753,0.60463804,6.337139e-05,6.34969e-05,6.296863e-05,8.2028856e-10,0.098316915,0.78772163,0.00096122397,0.0009659554,0.0009540399,0.00033553576,0.00033585567,0.00033310195
7.091477e-06,2.30473e-05,-2.1077542e-06,0.013625767,0.013701747,0.013541345,0.029266948,2.5326704e-05,0.013803054,0.013939817,0.01438191,3.7197585e-06,0.014383645,0.013939817,0.013495991,0.0002081551,0.00020939612,0.00020766463,4.4743842e-08,0.02949987,0.56891155,6.5813976e-05,6.5860404e-05,6.539439e-05,7.6824335e-08,0.107532285,0.81321234,0.0010039328,0.0010055478,0.0009894072,0.00034927973,0.00034941564,0.0003455128
4.230418e-06,2.1582302e-05,-1.9124086e-06,0.011228533,0.011587043,0.011221363,0.04449568,-0.00034416962,0.011574137,0.011798564,0.012189341,2.548875e-06,0.012247479,0.011798564,0.01134965,0.00017408529,0.0001773506,0.00017381711,-1.0970406e-07,0.027753478,0.6280176,5.4885015e-05,5.6241617e-05,5.4766704e-05,-1.2978062e-07,0.10153025,0.76896465,0.0008575667,0.00086041325,0.0008432564,0.0002965688,0.00029826383,0.00029362043
2.347225e-06,2.4835157e-05,-1.998807e-06,0.011910275,0.012008707,0.01184213,0.03534588,5.300186e-05,0.012096538,0.01243575,0.01284702,2.5583538e-06,0.0129663395,0.01243575,0.011905162,0.00018743577,0.00018747439,0.00018490608,1.484052e-07,0.029380217,0.69435185,5.941584e-05,5.941584e-05,5.846559e-05,1.9004952e-07,0.09409632,0.71101975,0.0009139481,0.00091400114,0.0008992765,0.0003140436,0.0003140822,0.0003107408
