psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.0598387e-06,2.6115296e-05,5.1113634e-06,0.004341668,0.0044885664,0.0042845407,0.16944183,-9.793236e-05,0.0043122885,0.003948306,0.0034566722,4.7486096e-06,0.00450237,0.003948306,0.0033942428,0.00021825533,0.00022033477,0.0002174327,-6.936876e-08,0.032288056,0.75592095,6.344956e-05,6.437339e-05,6.338754e-05,-9.221964e-08,0.09267894,0.6245663,0.00143893,0.0014424336,0.0014284112,0.000453284,0.00045391486,0.0004509108
3.1746858e-06,2.8002358e-05,4.9106634e-06,0.0042573353,0.004322457,0.0041515124,0.19322766,-7.326198e-05,0.0043517617,0.0039779223,0.003466377,4.608801e-06,0.0045017963,0.0039779223,0.003454048,0.00021951161,0.00022027844,0.0002186512,6.7563825e-08,0.03941397,0.7288886,6.409935e-05,6.414086e-05,6.376641e-05,1.0419482e-07,0.08116256,0.65045196,0.0014552084,0.0014552629,0.001431505,0.0004565239,0.00045652795,0.00045184247
7.403351e-06,2.2287983e-05,5.191225e-06,0.0042549786,0.0042705648,0.0039978097,0.17915775,0.00017923902,0.004194193,0.0038403908,0.0033387165,4.906048e-06,0.004369176,0.0038403908,0.003311606,0.00021049909,0.00021079912,0.00020921169,1.3248102e-08,0.032522533,0.73087114,6.0775277e-05,6.116882e-05,6.0419137e-05,-7.481281e-08,0.08369107,0.65231955,0.0013884743,0.0013974822,0.0013838967,0.00043618362,0.0004380064,0.00043527808
4.8467336e-06,2.461833e-05,4.878175e-06,0.004092797,0.004254355,0.004054331,0.12986061,-0.00010770519,0.0041189543,0.0038114174,0.0033132809,4.3230293e-06,0.0043471074,0.0038114174,0.0032757274,0.00020830722,0.00020859264,0.00020697477,1.8463746e-08,0.033985294,0.68826056,5.9504808e-05,6.0306447e-05,5.9120917e-05,-6.308447e-08,0.07316198,0.7090709,0.0013785488,0.00138194,0.0013687006,0.0004324248,0.00043333494,0.00043017222
4.049987e-06,2.89531e-05,5.6182557e-06,0.0046445597,0.004661794,0.004489454,0.11965256,6.031896e-05,0.0046049217,0.00431259,0.0037356822,5.430174e-06,0.004888496,0.00431259,0.0037366843,0.00023280446,0.00023376527,0.0002317575,-1.8957387e-08,0.028487094,0.71398413,6.663177e-05,6.671277e-05,6.5905355e-05,-2.5850981e-09,0.077926494,0.684722,0.0015182582,0.0015525832,0.001515656,0.00048002173,0.00048627594,0.00047918674
5.5164874e-06,2.8020253e-05,5.6610397e-06,0.0047021485,0.004824737,0.0046496107,0.15254498,-1.7512659e-05,0.0046881386,0.004408374,0.003820678,6.7097317e-06,0.0050017782,0.004408374,0.0038149694,0.00023624663,0.00023803818,0.00023543931,-1.2258861e-08,0.029218819,0.7957236,6.714265e-05,6.811636e-05,6.6938635e-05,-7.355316e-08,0.072570175,0.58072674,0.001565438,0.0015709966,0.0015498939,0.00049338496,0.0004940163,0.000489055
1.0729713e-05,2.5318357e-05,6.0333923e-06,0.0050354353,0.005054259,0.004950727,0.09879421,-1.8824057e-05,0.005061789,0.004755192,0.004134312,7.127823e-06,0.005405641,0.004755192,0.0041047432,0.000253113,0.00025414172,0.00025242308,-3.0118493e-08,0.024853121,0.7577361,7.199732e-05,7.2225084e-05,7.125659e-05,-2.2588868e-08,0.078434296,0.6395993,0.0016683545,0.0016856086,0.0016608173,0.00052865857,0.0005319321,0.0005272938
1.0000564e-05,1.9691031e-05,4.9686882e-06,0.0041475208,0.0043258253,0.0041010063,0.16564476,0.0,0.004152172,0.0039318106,0.0034271956,5.722573e-06,0.00447564,0.0039318106,0.0033879813,0.00020852571,0.00020896604,0.00020711168,1.550475e-09,0.021766653,0.8192305,5.911186e-05,5.9482423e-05,5.9000224e-05,-2.48076e-08,0.06733589,0.54430205,0.0013764203,0.0013791259,0.0013623534,0.0004361331,0.0004365502,0.00043362755
1.753732e-05,1.0595464e-05,4.544238e-06,0.003843596,0.003909361,0.0037924454,0.08098559,-6.576495e-05,0.0039049766,0.0037195561,0.003249154,5.1194274e-06,0.004231695,0.0037195561,0.0032074172,0.00019453857,0.00019531458,0.0001936091,-7.453361e-08,0.021105872,0.8377519,5.524548e-05,5.5461045e-05,5.5096414e-05,-6.211135e-08,0.06122498,0.53599197,0.0012828571,0.0012977573,0.0012743348,0.00040863274,0.00041117927,0.00040635068
1.2670264e-05,1.6971897e-05,4.9905157e-06,0.0042234217,0.0042234217,0.0041217464,0.077370346,0.00010949611,0.004181187,0.0039948486,0.0035001605,5.6180097e-06,0.004552763,0.0039948486,0.003436934,0.00020916182,0.000210116,0.00020871992,3.519518e-08,0.021808889,0.80876654,6.0039845e-05,6.0090686e-05,5.9274156e-05,1.2044572e-07,0.064391226,0.57890886,0.0013699865,0.0013913211,0.0013673404,0.00043735563,0.0004416565,0.0004367104
1.01168835e-05,2.366471e-05,5.3382014e-06,0.0045921854,0.004794523,0.0045569963,0.1202155,-0.00015835122,0.004676639,0.004509491,0.003957974,5.193581e-06,0.0051298505,0.004509491,0.0038891314,0.00023585535,0.00023638141,0.00023385925,2.1993225e-08,0.023488149,0.7627218,6.7669636e-05,6.774002e-05,6.722449e-05,1.759458e-08,0.06533818,0.6314984,0.0015583184,0.0015589133,0.0015394192,0.0004969061,0.0004971674,0.00049104623
1.0266951e-05,2.2501734e-05,5.264955e-06,0.0045003467,0.004748465,0.004466124,0.24922681,3.422317e-05,0.0045328587,0.0044194944,0.003869785,4.214047e-06,0.0049663624,0.0044194944,0.0038726267,0.0002279802,0.0002306291,0.0002279802,-5.2190334e-08,0.025963407,0.7681747,6.5055676e-05,6.6149114e-05,6.503001e-05,-9.839161e-08,0.07268266,0.58451,0.0015155405,0.001516119,0.0014971601,0.00048326538,0.0004835195,0.00047756638
1.6803879e-05,1.154804e-05,4.5654037e-06,0.0039011647,0.003952983,0.0037309052,0.14368182,7.4025897e-06,0.003910048,0.0038534182,0.003366636,3.1002298e-06,0.004263971,0.0038534182,0.0034428653,0.00019104604,0.00019306915,0.00019084394,-2.3318158e-07,0.0337165,0.8416959,5.416845e-05,5.4891683e-05,5.3988566e-05,-2.7833738e-07,0.074877046,0.51383203,0.00126853,0.0013017786,0.0012627181,0.00040928402,0.0004163135,0.00040746297
1.7639946e-05,1.3428608e-05,4.7120207e-06,0.0040365285,0.004282852,0.0039888527,0.15515986,-0.00015097251,0.004168431,0.0041555185,0.0036313524,2.9055984e-06,0.0045397636,0.0041555185,0.0037712737,0.00020464722,0.00020784943,0.00020346724,-1.6686435e-08,0.030115282,0.8096697,5.7630186e-05,5.8818096e-05,5.7071586e-05,-6.992411e-08,0.07552535,0.55999345,0.0013575052,0.001369293,0.0013495886,0.00043862045,0.00044123628,0.00043731654
2.098751e-05,1.5648582e-05,5.290681e-06,0.0045518964,0.00468537,0.0044552432,0.1549993,-0.00012426815,0.0047452026,0.0048303492,0.0042245034,3.328763e-06,0.0052064573,0.0048303492,0.004454241,0.0002342022,0.00023720857,0.00023282421,-1.1138109e-07,0.034498863,0.799487,6.504195e-05,6.687283e-05,6.495726e-05,-2.3749024e-07,0.07932349,0.5736797,0.0015766094,0.0015920665,0.0015680864,0.0005065916,0.00051053957,0.0005044864
1.2253112e-05,3.0202846e-05,6.2574236e-06,0.005374172,0.0054279137,0.0051054633,0.12704994,5.911589e-05,0.0054934784,0.0056603467,0.004953016,4.4377634e-06,0.0060007293,0.0056603467,0.0053199637,0.00027257047,0.00027335403,0.0002677735,-3.5469537e-08,0.029045356,0.8012225,7.679262e-05,7.696996e-05,7.457846e-05,1.1930662e-07,0.084275186,0.57764715,0.0017939878,0.0018451186,0.0017915952,0.00058131554,0.0005935741,0.0005806922
1.008101e-05,2.8304376e-05,5.5668643e-06,0.0048127132,0.004895106,0.0047642468,0.08352786,-3.3926477e-05,0.004897045,0.005106904,0.0044782143,2.7141182e-06,0.005404791,0.005106904,0.0048090178,0.0002446031,0.0002466775,0.00024451103,-4.749707e-08,0.033698685,0.8163551,6.845394e-05,6.9733454e-05,6.8446185e-05,-1.1244204e-07,0.088234626,0.5634173,0.0016366714,0.0016404208,0.0016219609,0.0005303241,0.00053159887,0.0005267803
1.0948821e-05,2.3180708e-05,4.6215705e-06,0.0041229157,0.0042768833,0.004105808,0.11334964,-0.00012402961,0.0042443792,0.0044868784,0.003963174,2.384457e-06,0.004798274,0.0044868784,0.0041754823,0.00021498781,0.00021607926,0.00021327706,-3.4215066e-08,0.025880363,0.82313037,6.068213e-05,6.147165e-05,6.046914e-05,3.9347327e-08,0.08954776,0.54840314,0.0014563542,0.0014572258,0.0014371296,0.00047007395,0.0004702784,0.00046547205
1.0856328e-05,1.955679e-05,4.39287e-06,0.0038189637,0.0038651607,0.0037265692,0.1019564,0.00010779333,0.0038020245,0.004019536,0.003578546,2.4702636e-06,0.0043046568,0.004019536,0.0037344156,0.00019803867,0.00019803867,0.0001954039,1.8016884e-07,0.02621526,0.8686877,5.6285826e-05,5.6499874e-05,5.53819e-05,2.3483545e-07,0.067044295,0.47923166,0.0013393728,0.0013412747,0.0012925836,0.00042764153,0.0004281251,0.00041631015
7.0230144e-06,3.145519e-05,6.0853363e-06,0.005123833,0.005173291,0.004935893,0.1598989,0.00021761454,0.0049309474,0.005151035,0.0046165604,4.2745714e-06,0.0055037425,0.005151035,0.0047983276,0.00025474848,0.00025560905,0.00025351203,1.285904e-08,0.035437834,0.8330709,7.252499e-05,7.263874e-05,7.184939e-05,2.967471e-08,0.10040873,0.5185055,0.0017379171,0.0017414821,0.001715032,0.00055350846,0.0005539981,0.0005475478
8.198271e-06,1.8849014e-05,4.6826935e-06,0.00377681,0.00377681,0.0036086403,0.107572936,0.00014714844,0.003547679,0.0036513836,0.0032869575,3.5916737e-06,0.0039052153,0.0036513836,0.0033975516,0.00018083843,0.00018209129,0.00017868656,1.4714844e-08,0.02698289,0.90188396,5.1817973e-05,5.187403e-05,5.1146697e-05,6.026079e-08,0.077408,0.4101095,0.0012313733,0.0012495494,0.0012301911,0.00039367532,0.0003986847,0.00039345253
5.394664e-06,1.8292252e-05,4.4373214e-06,0.0034786281,0.0035406358,0.0033174083,0.20682348,0.00013641678,0.0032194362,0.003242999,0.0029259336,3.5457404e-06,0.0034922282,0.003242999,0.0029937702,0.00016080875,0.0001624321,0.00016068657,3.038374e-08,0.030753553,0.8852577,4.6402172e-05,4.655223e-05,4.621553e-05,7.378909e-08,0.053589042,0.41185474,0.0011170043,0.0011223338,0.0011105412,0.0003542893,0.0003555251,0.00035260143
4.321341e-06,2.945567e-05,6.1859055e-06,0.00489458,0.0049827704,0.004850485,0.10504862,-5.291438e-05,0.004707616,0.0046163388,0.004184866,5.1279385e-06,0.004981419,0.0046163388,0.004251258,0.0002294729,0.00022961048,0.00022828057,2.9102909e-08,0.02990897,0.84014446,6.659451e-05,6.6835266e-05,6.59516e-05,8.025348e-08,0.063785106,0.5272125,0.0015828736,0.0015895779,0.0015729364,0.00050291145,0.0005040218,0.0005004369
2.6207927e-06,2.8746821e-05,5.657028e-06,0.0045126774,0.004610957,0.0044799177,0.086627275,-3.275991e-05,0.0044619,0.0042948243,0.003908462,4.363113e-06,0.0046468275,0.0042948243,0.0039428207,0.00021553399,0.00021553399,0.00021276006,9.336574e-08,0.029082363,0.84670943,6.2845786e-05,6.284743e-05,6.201697e-05,1.3267763e-07,0.074433215,0.5186661,0.0014720886,0.0014759633,0.0014689845,0.00046834958,0.00046890567,0.00046717434
