psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.513495e-05,6.516469e-05,7.349507e-07,0.010876297,0.011310728,0.010860781,0.44909534,-0.00026376185,0.011130749,0.010841387,0.011483983,9.044154e-06,0.011600969,0.010841387,0.010081805,0.00032464426,0.00032630598,0.00032373506,3.2582342e-08,0.046795227,0.75058097,0.0001070842,0.00010745967,0.00010595002,2.0014868e-07,0.10226853,0.47031572,0.0011262676,0.0011286306,0.0010973051,0.0004236015,0.00042440518,0.0004143776
2.120147e-05,7.243836e-05,7.088111e-07,0.0112110805,0.0113235125,0.011066524,0.37001014,-4.8185157e-05,0.011371697,0.011221521,0.011875233,8.714337e-06,0.012007808,0.011221521,0.010435232,0.00033738607,0.00033912552,0.00033558876,6.26407e-08,0.043880295,0.7555041,0.00011277415,0.00011279503,0.00011117922,2.7786774e-07,0.07860654,0.53201956,0.0011641326,0.0011684676,0.0011518984,0.00043949203,0.00044117527,0.00043561953
1.2166023e-05,7.285131e-05,2.537522e-07,0.009776269,0.009877653,0.009703852,0.4816533,-0.00033311732,0.010126767,0.010107214,0.010681963,7.0014353e-06,0.010830529,0.010107214,0.009383899,0.0003016276,0.00030263563,0.00030048194,-1.245569e-07,0.040797457,0.73050094,0.00010005251,0.00010109096,9.9868565e-05,-2.3318212e-07,0.0704895,0.47626433,0.0010179601,0.0010462954,0.0010154864,0.00038970815,0.00039585342,0.00038831198
2.0903439e-05,6.371945e-05,3.6161288e-07,0.009817408,0.009846241,0.009529085,0.44698703,8.649699e-05,0.010013469,0.010070412,0.010604291,7.141341e-06,0.010770538,0.010070412,0.009370287,0.0002993589,0.0002994944,0.00029549678,-4.1806878e-08,0.03862148,0.74267006,0.000100296136,0.000100296136,9.754986e-05,1.0235477e-07,0.08272976,0.4892858,0.0009959869,0.0010083747,0.0009847336,0.00038085922,0.00038483087,0.00037936427
2.5849673e-05,7.971822e-05,6.9922413e-07,0.012527149,0.012599456,0.012292152,0.35541058,0.00021692032,0.012465688,0.012669051,0.013261364,7.4261015e-06,0.013438556,0.012669051,0.011899546,0.00037417852,0.00037631157,0.00037350063,-5.784542e-08,0.043835804,0.750679,0.00012516123,0.00012661096,0.00012474004,-8.676813e-08,0.092772305,0.54606676,0.0012603523,0.001270779,0.0012566231,0.0004790197,0.0004827797,0.00047899986
2.4981762e-05,8.9895e-05,7.6080187e-07,0.013631781,0.013710463,0.013454745,0.29489613,0.0,0.013533427,0.013808817,0.014389758,9.115681e-06,0.014602694,0.013808817,0.013014941,0.00040472028,0.00040834557,0.00040284763,-1.1802408e-07,0.044692177,0.7424161,0.00013436255,0.00013685875,0.00013419535,-2.6555418e-07,0.11387356,0.587515,0.0013714889,0.001382835,0.0013674309,0.0005212592,0.00052535074,0.0005212376
1.3906935e-05,8.709218e-05,9.980718e-07,0.012325021,0.012394556,0.011994732,0.4105616,0.0002781387,0.011998208,0.012238972,0.012680228,9.086918e-06,0.01288722,0.012238972,0.011590725,0.00036210532,0.0003622687,0.0003581331,2.155575e-07,0.041322894,0.77919066,0.00012087908,0.00012126326,0.00011908857,3.1290602e-07,0.08179329,0.46318874,0.0012062493,0.0012147517,0.0012028039,0.00045763553,0.00046024134,0.00045738
3.0247124e-05,6.960276e-05,9.5972e-07,0.012167593,0.012236336,0.011978549,0.39420304,-1.7185866e-05,0.011975111,0.012122051,0.012502718,8.592933e-06,0.012739238,0.012122051,0.011504863,0.0003608035,0.00036129676,0.00035737836,1.3576835e-07,0.041110482,0.78275585,0.0001204162,0.00012066712,0.000119128985,1.3061258e-07,0.08959886,0.46994063,0.0012170773,0.0012174348,0.0012035469,0.00045945554,0.00045961022,0.0004554203
2.4488272e-05,6.8631605e-05,1.0836246e-06,0.0115835965,0.011599707,0.011390269,0.39342198,0.00017721775,0.011348381,0.01139349,0.01169127,7.551893e-06,0.011952567,0.01139349,0.010834414,0.0003396491,0.00033971836,0.00033740973,6.7664956e-08,0.04834436,0.77234447,0.00011279427,0.00011329692,0.000112571935,-1.2888564e-08,0.106086895,0.4836556,0.001141073,0.0011446882,0.0011300629,0.00043211647,0.0004321745,0.0004278826
2.1176134e-05,6.0563747e-05,8.8786106e-07,0.010093958,0.010404541,0.010051605,0.46165076,-5.6469693e-05,0.01000643,0.01000643,0.010218426,6.456139e-06,0.0104723135,0.01000643,0.009540546,0.00029845646,0.00030165265,0.00029772232,3.9528786e-08,0.04337296,0.74881047,9.818385e-05,0.000100297235,9.807516e-05,-9.3175e-08,0.094256386,0.4631149,0.0010293847,0.0010295428,0.0010010636,0.00038735245,0.0003873821,0.00037896528
1.6135235e-05,4.9190057e-05,4.704837e-07,0.007798697,0.008022797,0.0077090566,0.4669195,-0.00021289547,0.007948844,0.007925314,0.008085359,3.958661e-06,0.008289027,0.007925314,0.0075616003,0.00023495368,0.0002378076,0.00023461417,-9.18812e-08,0.04788523,0.8198436,7.7960074e-05,7.849232e-05,7.762841e-05,4.4820094e-09,0.06027317,0.32148033,0.0008149504,0.0008202033,0.0008087439,0.00030676668,0.00030855834,0.00030510608
