psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.8141017e-06,3.822545e-06,1.3359636e-06,0.014902385,0.015068582,0.014874686,0.021475611,-0.000138498,0.015090742,0.014916235,0.015743067,2.5453687e-06,0.015427441,0.014916235,0.014405029,0.00018087617,0.00018149886,0.00018012054,-2.3267663e-08,0.1024149,0.81282437,5.5605284e-05,5.5659577e-05,5.510891e-05,2.8807584e-08,0.104128614,0.5616805,0.000777787,0.00078277354,0.0007702556,0.00023398962,0.00023555131,0.00023281238
2.31446e-06,6.7544447e-06,1.1465315e-06,0.012753148,0.012847615,0.012705914,0.022492442,4.723388e-05,0.012909019,0.012721265,0.013399071,2.1702053e-06,0.013157067,0.012721265,0.0122854635,0.00015435701,0.00015472686,0.00015410432,4.2510493e-09,0.076880604,0.8262496,4.7983955e-05,4.800521e-05,4.744974e-05,5.7152995e-08,0.08735547,0.5493446,0.0006688955,0.00067054207,0.0006612238,0.00019941482,0.00019990747,0.00019819572
1.4025118e-06,7.786359e-06,1.3475667e-06,0.013565674,0.013614037,0.0129853245,0.048651297,0.000507806,0.013212629,0.013069959,0.013697462,2.7203891e-06,0.013543689,0.013069959,0.012596229,0.00015673263,0.00015786382,0.00015599607,-4.0140854e-08,0.07296128,0.83624816,4.889398e-05,4.9068087e-05,4.8692793e-05,-2.3213987e-08,0.07284119,0.53488976,0.00067854393,0.00068332406,0.00067751185,0.00020149985,0.00020335356,0.00020140069
1.2376174e-06,8.611754e-06,1.3077358e-06,0.014129465,0.014464653,0.014103682,0.02755782,-0.00033518803,0.014077898,0.013941244,0.014570797,2.8781799e-06,0.0144520225,0.013941244,0.013430467,0.00016830977,0.00016850315,0.00016737693,3.6612846e-08,0.085947216,0.7999151,5.216351e-05,5.2428568e-05,5.19856e-05,3.0940435e-09,0.08308425,0.58590806,0.00072923925,0.0007297188,0.00071988284,0.0002178614,0.00021793618,0.00021521134
1.2634896e-06,6.7386113e-06,1.1939311e-06,0.011855745,0.011961035,0.011539872,0.040224288,0.0003158724,0.011581988,0.011409312,0.011865922,2.544528e-06,0.011874044,0.011409312,0.01094458,0.00013798107,0.00013822071,0.0001374285,1.6004202e-08,0.04502972,0.75241935,4.2809555e-05,4.2994445e-05,4.265457e-05,2.0215834e-08,0.07838799,0.65027726,0.00060029526,0.0006009902,0.00059472455,0.00017884444,0.00017924032,0.0001776159
8.7708855e-07,6.6977673e-06,1.0843739e-06,0.011103144,0.011342349,0.010983541,0.021960543,-0.000119602984,0.011039356,0.010819087,0.011202481,2.3010864e-06,0.01127659,0.010819087,0.010361585,0.00013100913,0.0001312551,0.00013068022,1.1960299e-08,0.05187863,0.85422486,4.0370793e-05,4.06391e-05,4.0273513e-05,-1.514971e-08,0.07426424,0.51041317,0.0005689805,0.0005708116,0.00056796666,0.00016911223,0.0001697007,0.0001690959
2.454763e-06,6.56177e-06,1.03592e-06,0.012533453,0.013265162,0.012321021,0.052582107,-0.00061369076,0.013029126,0.012791911,0.013218348,2.3881178e-06,0.0133445505,0.012791911,0.012239272,0.0001559171,0.00015654213,0.00015527225,2.407556e-08,0.056562837,0.87892824,4.7779602e-05,4.8102967e-05,4.774089e-05,-2.360349e-09,0.06327317,0.46479124,0.0006783506,0.0006804631,0.0006766507,0.00020140813,0.00020163422,0.0002009587
5.5493947e-06,5.6078093e-06,1.288952e-06,0.015538305,0.015830379,0.015509098,0.030254833,2.920734e-05,0.015953049,0.015804091,0.016299644,2.8125587e-06,0.01649227,0.015804091,0.015115913,0.00019287884,0.00019345131,0.00019226024,-1.7524404e-09,0.08346079,0.80589217,5.9460886e-05,5.951054e-05,5.9201524e-05,3.3296367e-08,0.09273342,0.5760227,0.0008388576,0.0008417018,0.0008375293,0.00025005575,0.00025037234,0.00024949847
5.9919794e-06,3.757682e-06,1.1076522e-06,0.013456563,0.013608902,0.013380394,0.017347287,-5.0779487e-05,0.013776475,0.013719347,0.014122198,2.6582547e-06,0.014327913,0.013719347,0.013110782,0.00016689592,0.00016784752,0.00016638558,-2.3358563e-08,0.061597902,0.7875645,5.192304e-05,5.2141895e-05,5.1758514e-05,2.2850768e-08,0.10470435,0.6024897,0.0007363284,0.0007365661,0.000732098,0.00021787496,0.00021795266,0.00021706554
5.1035295e-06,4.8930747e-06,1.1801712e-06,0.01412678,0.014258315,0.013916326,0.02050898,0.00018414797,0.014137303,0.01422017,0.014597673,2.7373349e-06,0.014845912,0.01422017,0.013594426,0.00017345055,0.0001739267,0.00017302702,1.5784114e-08,0.08472785,0.8232289,5.419001e-05,5.4241573e-05,5.3862757e-05,3.8408007e-08,0.109756924,0.5484769,0.0007643898,0.0007647913,0.00076139293,0.0002258075,0.0002262663,0.00022555707
4.767266e-06,4.8686975e-06,1.1262977e-06,0.013566422,0.013693212,0.013414276,0.023870766,-5.0715596e-05,0.013515706,0.013709694,0.014040613,2.6034006e-06,0.014310041,0.013709694,0.013109346,0.00016645163,0.00016736756,0.0001662508,-2.2314863e-08,0.058791094,0.8153026,5.25231e-05,5.2565192e-05,5.2159976e-05,2.7893579e-08,0.08554859,0.56767166,0.0007355765,0.0007367358,0.00073426345,0.00021795028,0.00021820031,0.00021746646
4.178e-06,5.436433e-06,1.1005018e-06,0.013389734,0.01346524,0.013314228,0.017758312,-7.550602e-05,0.013419936,0.013604926,0.013902336,1.8979655e-06,0.014204019,0.013604926,0.013005832,0.00016519609,0.00016589578,0.00016501539,-5.0337345e-10,0.051343992,0.77710223,5.2259227e-05,5.2277348e-05,5.204579e-05,1.2584336e-08,0.084839165,0.61992633,0.0007310181,0.0007315803,0.0007268411,0.0002174543,0.00021749057,0.00021648733
