psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5269912e-07,6.4438273e-06,-1.1298067e-06,0.009905805,0.01004479,0.009855266,0.33032677,-2.5269912e-05,0.009898224,0.009443997,0.009143917,7.1477752e-06,0.010400372,0.009443997,0.008487623,0.000281057,0.0002818113,0.0002801397,0.0,0.05079454,0.76088786,9.6845666e-05,9.6854514e-05,9.629479e-05,1.0487013e-07,0.09613609,0.5470572,0.0010062782,0.0010064159,0.0010002968,0.00036492405,0.00036511358,0.00036377678
2.5291715e-07,6.4493875e-06,-1.1728428e-06,0.009876414,0.0099649355,0.009787894,0.2930379,-3.793757e-05,0.009884002,0.009515375,0.009185529,8.574931e-06,0.01040701,0.009515375,0.008623741,0.0002824389,0.0002824389,0.00027983764,5.1848016e-08,0.056860074,0.77119714,9.710121e-05,9.725803e-05,9.648663e-05,2.2762544e-08,0.11716753,0.5491634,0.0010050118,0.0010085325,0.0010032477,0.00036525284,0.00036589775,0.00036445234
2.3480594e-07,5.9875515e-06,-8.8059375e-07,0.0093570165,0.009380497,0.009227874,0.2371459,0.00018784475,0.009218481,0.0089038415,0.008558481,8.438338e-06,0.00965725,0.0089038415,0.008150432,0.00026332075,0.00026429992,0.0002630167,4.9309246e-08,0.047449585,0.782858,9.001873e-05,9.047777e-05,8.988606e-05,-1.6436417e-08,0.111762464,0.5616159,0.0009373641,0.0009382951,0.00093366,0.00034133857,0.00034170604,0.00034027727
2.2473772e-07,5.7308116e-06,-7.556268e-07,0.009034456,0.009079403,0.008888377,0.24799773,7.86582e-05,0.008881634,0.008591723,0.008220718,8.076511e-06,0.009222488,0.008591723,0.0079609575,0.00025267596,0.00025281755,0.00025122528,2.92159e-08,0.06394417,0.79596364,8.596442e-05,8.626894e-05,8.525313e-05,-2.5844837e-08,0.11003799,0.5367058,0.0008962551,0.00089820137,0.0008914851,0.0003264967,0.00032694844,0.00032547413
5.0618473e-06,1.4815163e-06,-8.713651e-07,0.009901468,0.010160733,0.009876776,0.3564227,-2.4691939e-05,0.009797761,0.009499606,0.0090635875,9.40256e-06,0.010132291,0.009499606,0.00886692,0.00027727688,0.00027803742,0.00027679786,-1.4815163e-08,0.055862427,0.6896684,9.468001e-05,9.4870134e-05,9.449111e-05,2.9630327e-08,0.13130493,0.61328334,0.0009877059,0.0009898455,0.0009850614,0.00035890474,0.0003600159,0.00035812077
4.5433367e-06,1.4765844e-06,-8.3131704e-07,0.008995807,0.009222973,0.008916298,0.37433654,-0.00011358342,0.0090321535,0.008758417,0.008366176,7.678879e-06,0.009348085,0.008758417,0.0081687495,0.00025144758,0.0002555752,0.00025106818,-1.6242429e-07,0.065122254,0.7384175,8.558738e-05,8.721503e-05,8.536816e-05,-1.9763515e-07,0.10273052,0.54690915,0.0009082221,0.00091461913,0.00090564374,0.00032944302,0.0003314364,0.0003288751
5.9810304e-06,1.4240549e-06,-9.3887314e-07,0.011648769,0.011734212,0.01140668,0.43293917,0.00037025425,0.011429464,0.0110214725,0.01052424,9.691485e-06,0.011812072,0.0110214725,0.010230873,0.0003155919,0.00031690492,0.00031551076,1.5664604e-08,0.07480048,0.7071389,0.00010859415,0.000108648266,0.00010785079,1.708866e-07,0.11015719,0.54189646,0.0011389676,0.0011395728,0.0011322617,0.0004136922,0.0004141721,0.0004118224
5.257683e-06,3.1864745e-06,-1.0958355e-06,0.01282556,0.013032681,0.012729966,0.30066124,-0.00020712084,0.012812815,0.012391403,0.011811465,1.0073371e-05,0.013236443,0.012391403,0.011546364,0.0003531649,0.0003549637,0.0003516673,3.1864744e-09,0.07870337,0.73925745,0.00012140627,0.0001222045,0.00012108922,-1.1152661e-08,0.1102235,0.5859489,0.0012742807,0.0012749579,0.0012667782,0.00046284022,0.0004633771,0.00046074827
4.87223e-06,2.9528667e-06,-9.834009e-07,0.01195911,0.012077225,0.011870525,0.26270446,7.382167e-05,0.011891195,0.011544232,0.010980481,8.031798e-06,0.012273112,0.011544232,0.010815353,0.0003278435,0.00032834697,0.00032660773,2.5099368e-08,0.071042724,0.7268389,0.00011241859,0.00011287037,0.00011173205,-1.18114665e-08,0.1321557,0.61558783,0.0011834012,0.0011836787,0.0011761121,0.00042934238,0.00042956977,0.0004276268
1.796772e-06,3.910621e-06,-8.192982e-07,0.0082968585,0.008613937,0.008191166,0.562124,-0.00026423117,0.008476536,0.008291046,0.007874617,5.3237686e-06,0.008758273,0.008291046,0.007823819,0.0002326323,0.00023566779,0.00023149716,-9.3009376e-08,0.06078374,0.6703471,8.0095866e-05,8.085686e-05,7.9896105e-05,-4.967546e-08,0.09370694,0.47069487,0.0008583095,0.0008591614,0.0008480563,0.00031006787,0.00031034587,0.00030740973
1.980865e-06,3.851682e-06,-7.032094e-07,0.0088258535,0.008968916,0.008594752,0.614768,0.00018708168,0.008847863,0.008676188,0.008209401,5.9546546e-06,0.009057113,0.008676188,0.008295263,0.00024106025,0.00024220363,0.0002407235,-5.282306e-08,0.048546266,0.61744624,8.2583356e-05,8.3376806e-05,8.2583356e-05,-1.07847086e-07,0.104203396,0.47636443,0.00089161034,0.00089574157,0.0008915763,0.00032213813,0.00032319242,0.0003220061
2.4934377e-06,3.9182596e-06,-9.039306e-07,0.009332581,0.009486937,0.009213846,0.6154257,-0.00018997621,0.009470315,0.0093872,0.0088709,6.2119707e-06,0.00971223,0.0093872,0.009062169,0.00025876067,0.00025961673,0.00025743557,-6.055492e-08,0.06769945,0.6347752,8.7982735e-05,8.9078654e-05,8.7845e-05,-1.4960627e-07,0.10272394,0.44987744,0.0009639726,0.0009679098,0.0009588349,0.00034743917,0.00034826202,0.00034585645
6.710065e-06,1.1929004e-06,-9.960784e-07,0.011929004,0.011943916,0.011660602,0.44545645,0.00020875757,0.011878306,0.011814187,0.01115685,8.455773e-06,0.012189774,0.011814187,0.011438601,0.00033049754,0.00033049754,0.00032533676,2.5349135e-07,0.05678549,0.743461,0.00011192388,0.00011192388,0.00011070563,1.9384632e-07,0.112529576,0.48134845,0.0012147304,0.0012147335,0.0012019799,0.00043837298,0.00043837298,0.0004350448
