psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014666417,0.00017573392,8.001207e-06,0.0073266313,0.0073266313,0.0070240954,0.4597227,0.00013153737,0.0072766473,0.0070737507,0.0066789193,8.725746e-06,0.0076662893,0.0070737507,0.0064812116,0.0003008023,0.00030106932,0.00029820573,-3.551509e-08,0.04976256,0.7779647,8.3936626e-05,8.394188e-05,8.328157e-05,-3.9461213e-08,0.10331405,0.41209,0.0007907027,0.0008053862,0.00079047115,0.00031003752,0.00031369954,0.00030992966
0.00015861797,0.00018521592,8.099624e-06,0.007508379,0.007702322,0.007508379,0.39622077,-0.00020779647,0.007633057,0.0074844826,0.0070427996,8.001359e-06,0.008036654,0.0074844826,0.0069323103,0.00031702538,0.00031776514,0.00031614568,9.697168e-09,0.058340106,0.8213143,8.899923e-05,8.908373e-05,8.8544846e-05,9.420107e-08,0.10066021,0.3929484,0.0008388231,0.000841361,0.0008307453,0.00032772552,0.0003291136,0.0003259246
0.00011524636,0.00023305691,8.7324825e-06,0.007977499,0.007977499,0.007806552,0.362432,0.0002564196,0.007860685,0.0077378172,0.007256793,8.476681e-06,0.008259276,0.0077378172,0.007216359,0.00032822136,0.00032838943,0.00032664294,9.686963e-08,0.0484435,0.8301489,9.154464e-05,9.190648e-05,9.1399335e-05,4.2736596e-09,0.10730276,0.40631193,0.0008666555,0.0008699105,0.0008647366,0.00033929013,0.00034033434,0.00033768037
1.1048825e-05,0.00034629347,8.658593e-06,0.008010399,0.00821393,0.007995861,0.3504429,-0.00013084136,0.008016214,0.007934801,0.007415918,8.1141925e-06,0.00837706,0.007934801,0.0074925423,0.0003360791,0.00033823508,0.00033483029,4.7975167e-08,0.049586695,0.8180351,9.3730385e-05,9.383361e-05,9.362426e-05,4.7975167e-08,0.11641246,0.43752405,0.0008917013,0.00089203566,0.00088641245,0.00034804092,0.00034825027,0.00034700872
5.6180033e-06,0.0003483162,8.8623665e-06,0.008038066,0.0081389025,0.008009256,0.3349125,0.00010083596,0.007974684,0.007894015,0.0073606647,8.1847365e-06,0.008284179,0.007894015,0.0075038513,0.00033381602,0.00033456506,0.00033318074,3.4572327e-08,0.05899768,0.8170274,9.306295e-05,9.3352486e-05,9.291746e-05,2.8810275e-08,0.121623,0.44884446,0.00088428956,0.000886047,0.00088185223,0.00034549567,0.00034584574,0.00034484168
4.0069563e-06,0.00033547895,8.500574e-06,0.0077099362,0.007792839,0.007654668,0.27580777,0.0,0.0076519046,0.007598018,0.0070730834,7.142733e-06,0.007931454,0.007598018,0.0072645815,0.00032372473,0.0003238339,0.00032073059,1.5198799e-07,0.05102375,0.86549395,8.884665e-05,8.957481e-05,8.8825924e-05,-6.494032e-08,0.10595718,0.40062267,0.00085155,0.0008519742,0.0008482768,0.0003322167,0.00033238117,0.00033133244
0.00016257912,0.00016552051,8.7050075e-06,0.007634266,0.007634266,0.007487196,0.42058483,0.00017380991,0.007481848,0.0073835785,0.0068656025,7.321663e-06,0.0076870364,0.0073835785,0.007080121,0.00031490345,0.0003161736,0.0003130731,7.0860956e-08,0.041834977,0.82259685,8.6371496e-05,8.643032e-05,8.614286e-05,6.150197e-08,0.08783283,0.36943376,0.0008296428,0.0008312579,0.0008255329,0.0003228947,0.00032338136,0.00032195076
0.00013893,0.0002014834,9.25359e-06,0.0080844695,0.008210135,0.007972767,0.46003285,0.00011170252,0.00786665,0.007749362,0.0071977144,7.5444236e-06,0.008051553,0.007749362,0.007447171,0.00032854083,0.00033115185,0.00032732327,-1.3962814e-08,0.044147346,0.78592074,8.97781e-05,9.050975e-05,8.974599e-05,-6.562523e-08,0.08749616,0.40067482,0.0008671173,0.000867303,0.0008652281,0.00033731648,0.00033743653,0.000336811
3.530801e-05,0.00032304632,9.5838495e-06,0.00840946,0.008555966,0.008292255,0.3469598,-7.325313e-05,0.008321556,0.008158201,0.007578403,8.462e-06,0.008473143,0.008158201,0.007843261,0.0003433638,0.00034556288,0.00034167606,-5.713744e-08,0.07454883,0.82383305,9.509136e-05,9.5095755e-05,9.439985e-05,1.3918095e-07,0.08778392,0.4324874,0.0009098318,0.0009100266,0.0009078496,0.0003539328,0.00035405875,0.0003534024
6.210283e-05,0.0001963421,6.795291e-06,0.006020172,0.0061152275,0.0059673637,0.3500845,-4.2246822e-05,0.0060243965,0.0058992403,0.0054796766,5.563755e-06,0.0061099962,0.0058992403,0.0056884848,0.00024792334,0.00024875245,0.00024695907,1.6898728e-08,0.05871664,0.8707356,6.886654e-05,6.8917245e-05,6.859934e-05,4.8583846e-08,0.0701349,0.3325316,0.0006551626,0.0006566349,0.0006548691,0.00025484443,0.00025509266,0.00025447688
6.164343e-05,0.00031279464,9.61628e-06,0.008605667,0.008681959,0.008559893,0.30617425,-9.154966e-05,0.00872163,0.008540819,0.007940025,8.413442e-06,0.0088178115,0.008540819,0.008263828,0.00035774708,0.00035876938,0.00035637684,-1.830993e-08,0.05137324,0.8223559,9.976319e-05,9.982422e-05,9.934663e-05,4.1197346e-08,0.102303684,0.46500054,0.0009457873,0.0009493684,0.0009405308,0.0003679991,0.0003686384,0.0003667464
0.000120496916,0.00020798465,8.676097e-06,0.007661886,0.0077155596,0.0075679575,0.33293846,9.392855e-05,0.0076699373,0.0075223353,0.0069999136,7.6158285e-06,0.0077717,0.0075223353,0.00727297,0.00031824602,0.00031837082,0.0003157945,1.5565303e-07,0.05360623,0.82628155,8.839751e-05,8.840287e-05,8.800032e-05,1.0197957e-07,0.08561279,0.44237435,0.00083822245,0.0008382546,0.000831999,0.0003260743,0.0003260743,0.0003238576
