psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0004047297,5.5356733e-05,-4.0691016e-06,0.001634735,0.0016642429,0.0016229319,0.019638775,3.5409423e-05,0.0016052272,0.001589588,0.0015642113,6.4660685e-06,0.0017092183,0.001589588,0.0014699578,0.00027849866,0.0002796943,0.00027741631,4.1310994e-08,0.043554887,0.7432609,8.377516e-05,8.383653e-05,8.277425e-05,2.3252188e-07,0.14726378,0.6508186,0.0012679677,0.0012680906,0.0012499053,0.00046259462,0.00046266307,0.00045764202
0.00036985718,3.3080913e-05,-3.5975686e-06,0.0014708444,0.0014760788,0.0014394384,0.014372924,2.0937287e-05,0.0014425791,0.0014077708,0.0013907593,5.4281854e-06,0.0015071114,0.0014077708,0.0013084303,0.0002475939,0.0002489234,0.00024688517,2.5124743e-08,0.06076346,0.82050884,7.441321e-05,7.475658e-05,7.406984e-05,1.5702966e-08,0.13045636,0.55301404,0.0011443975,0.0011444782,0.0011267118,0.00041556434,0.00041561248,0.00041126486
0.0003269008,0.00011632957,-3.9036386e-06,0.0015631432,0.0015971245,0.001551816,0.009959941,-2.831781e-05,0.0015665413,0.0015212328,0.0015089618,6.539371e-06,0.0016241415,0.0015212328,0.0014183241,0.0002702754,0.0002715123,0.00026910755,1.00811405e-07,0.09766586,0.7902641,8.0628735e-05,8.096062e-05,8.033877e-05,1.5857974e-08,0.12259143,0.5922746,0.0012461095,0.001249127,0.0012230033,0.0004511786,0.00045283124,0.00044601233
0.00036335518,8.4344174e-05,-3.9449183e-06,0.0015793075,0.001602196,0.0015678633,0.00790123,0.0,0.001580452,0.0015375359,0.0015285714,6.0509865e-06,0.0016423055,0.0015375359,0.0014327663,0.00027464615,0.0002758318,0.00027324425,6.637669e-08,0.059254017,0.74763113,8.204274e-05,8.218694e-05,8.16193e-05,8.125422e-08,0.14084059,0.6462279,0.0012679276,0.0012684825,0.0012474423,0.00045766614,0.00045822232,0.0004517815
0.00026597682,0.0001778734,-3.864749e-06,0.0014943143,0.0015443099,0.0014943143,0.021172822,-3.88855e-05,0.0015320887,0.0014898703,0.0014858891,4.909133e-06,0.0015881557,0.0014898703,0.0013915848,0.0002643536,0.00026708783,0.000263827,-9.4436224e-08,0.05964047,0.70149636,7.88498e-05,7.987082e-05,7.871981e-05,-1.11101436e-07,0.12910908,0.69799906,0.0012309105,0.0012314494,0.0012110234,0.00044430463,0.00044484457,0.0004385918
0.00025383916,0.00019770054,-3.90278e-06,0.0016204963,0.0016204963,0.0015510464,0.022078915,6.366235e-05,0.0015996613,0.0015559657,0.0015521075,7.365892e-06,0.0016625106,0.0015559657,0.0014494209,0.0002741324,0.0002758316,0.0002728036,-5.4402374e-08,0.062203094,0.6364588,8.238487e-05,8.256197e-05,8.204225e-05,3.356742e-08,0.13603325,0.7563267,0.001284256,0.0012900818,0.0012761083,0.0004619537,0.00046478029,0.0004612129
0.00023971465,0.00018589877,-3.484323e-06,0.0018601576,0.0018718566,0.001632025,0.19728012,0.00022228298,0.0016601029,0.0015878609,0.0015767468,9.169568e-06,0.0017526264,0.0015878609,0.0014230955,0.00027847846,0.00027847846,0.00027546243,5.966543e-08,0.043298267,0.6373881,8.340175e-05,8.340759e-05,8.2567596e-05,1.8718566e-08,0.11801273,0.7341554,0.001281872,0.0013130384,0.0012812917,0.00045964145,0.00046962075,0.00045937588
0.0004157495,3.3746303e-05,-3.6763586e-06,0.0019850766,0.002040907,0.0019292464,0.1116824,1.2406729e-05,0.0018151045,0.0016972405,0.0016805949,1.0224065e-05,0.0019156976,0.0016972405,0.0014787836,0.00029717342,0.00029726152,0.00029435835,7.8162394e-08,0.037531223,0.6235053,8.907659e-05,8.9084046e-05,8.8375615e-05,8.808777e-08,0.124837875,0.7627181,0.0013464116,0.0013563681,0.0013404938,0.00048371978,0.00048670854,0.00048206843
5.480903e-05,0.00028329357,-2.8613636e-06,0.0016306416,0.0016374562,0.0015741776,0.061494272,7.3013805e-05,0.0014816935,0.0013497819,0.0013270666,8.167646e-06,0.0015623813,0.0013497819,0.0011371825,0.00023642552,0.00023682855,0.00023573822,1.3531891e-07,0.053551927,0.6488889,7.1295544e-05,7.130236e-05,7.06024e-05,1.9470347e-07,0.098942176,0.7499872,0.0011034108,0.0011076827,0.0010983857,0.00039105708,0.0003917356,0.000388413
8.1994775e-05,0.00019764292,-2.3105952e-06,0.0013695387,0.0014276453,0.001351784,0.069914915,1.7754775e-05,0.0012851228,0.0011327546,0.0011068757,6.7416113e-06,0.0013394642,0.0011327546,0.00092604494,0.00019922874,0.00019922874,0.00019581901,1.3316081e-07,0.039289057,0.6622853,5.9635062e-05,5.9800503e-05,5.9174243e-05,7.263317e-08,0.097446196,0.7385349,0.000913028,0.00091471145,0.00089332176,0.0003241231,0.00032439185,0.00031870307
0.00015165875,0.00013873905,-2.3145956e-06,0.0014684553,0.0014946325,0.0014009014,0.045086052,3.5465855e-05,0.0014019146,0.0011997592,0.0011656022,7.1377303e-06,0.0014486935,0.0011997592,0.000950825,0.0002097569,0.00021088672,0.00020811112,5.235436e-08,0.04300556,0.76778907,6.259301e-05,6.266226e-05,6.231013e-05,2.617718e-08,0.095876455,0.63040185,0.00097213686,0.0009724442,0.00095767865,0.00034287293,0.0003429692,0.0003388923
5.9121852e-05,0.00023330521,-2.3791606e-06,0.0014144024,0.0014428747,0.0013884424,0.039615076,-4.1871e-05,0.0014068657,0.0012063035,0.0011629671,6.428272e-06,0.0014665434,0.0012063035,0.00094606366,0.00020520725,0.0002086122,0.00020488235,-1.13051705e-07,0.039811786,0.77213585,6.185352e-05,6.2499166e-05,6.1709485e-05,-2.93097e-08,0.08800405,0.6268082,0.0009732252,0.0009791022,0.00096054334,0.00034087684,0.00034285733,0.00033904624
3.355504e-05,0.00023018908,-2.0879932e-06,0.0012982695,0.0013134185,0.001267214,0.033551782,1.8936253e-05,0.001289786,0.0011077329,0.0010586501,5.785734e-06,0.0013521551,0.0011077329,0.0008633107,0.0001836877,0.00018614184,0.0001835582,-7.8774804e-08,0.046749517,0.787353,5.6088422e-05,5.6125537e-05,5.5470344e-05,1.8936252e-08,0.073871,0.60933703,0.0008630242,0.00087510556,0.0008626251,0.00030432604,0.00030781637,0.00030415787
0.00016739302,0.0001149664,-2.3569446e-06,0.0013535453,0.0014004704,0.0013454548,0.025075216,-3.3171164e-05,0.0013773314,0.0012003107,0.0011373529,6.120093e-06,0.0014589286,0.0012003107,0.00094169285,0.00019820176,0.00019848411,0.00019687248,8.2523385e-08,0.05390686,0.6954635,6.075663e-05,6.0881222e-05,6.019596e-05,1.1407644e-07,0.086196244,0.71087843,0.0009372512,0.00093736936,0.0009221883,0.00032981846,0.00032986375,0.0003252748
0.00012941708,0.00014230378,-2.2539878e-06,0.001335031,0.0013546754,0.0013208871,0.022026284,2.043014e-05,0.0013380169,0.0011824336,0.0011110329,5.931578e-06,0.0014321051,0.0011824336,0.00093276217,0.0001939983,0.00019535927,0.00019287624,6.1290415e-08,0.054463293,0.71675825,6.0081897e-05,6.0099184e-05,5.9618287e-05,1.4301098e-07,0.095930114,0.6881762,0.0009284964,0.0009353876,0.0009036667,0.00032367706,0.00032601395,0.00031723292
0.0001373526,0.0001449788,-2.3664916e-06,0.0013605452,0.001395431,0.0013467532,0.0256795,-1.7848535e-05,0.0013714166,0.0012357271,0.0011527585,5.841864e-06,0.0014896417,0.0012357271,0.0009818126,0.00020123411,0.00020161382,0.00019959612,3.8130963e-08,0.04031019,0.65123314,6.2209445e-05,6.231005e-05,6.180623e-05,2.2716318e-08,0.09220992,0.7517246,0.000989849,0.0009954257,0.00097551494,0.0003391027,0.00034037483,0.0003360295
0.00014143383,0.00016986363,-2.6116923e-06,0.0014974821,0.0015314547,0.0014822837,0.021141585,-1.7880383e-06,0.0015087466,0.0013778176,0.0012764805,6.6863618e-06,0.001649874,0.0013778176,0.0011057612,0.00021797884,0.00022077086,0.00021796544,-1.5198326e-07,0.050674703,0.6858299,6.806436e-05,6.850243e-05,6.800357e-05,-6.3475355e-08,0.105977744,0.7178918,0.0010734452,0.0010935025,0.0010680722,0.00036980922,0.00037391097,0.00036863625
4.4956545e-05,0.00023648932,-2.3357616e-06,0.0013787758,0.0013966609,0.0013527612,0.021816526,1.7072107e-05,0.0013690203,0.0012667503,0.0011661738,6.1499704e-06,0.0015096946,0.0012667503,0.0010238059,0.00019931358,0.00019967616,0.00019774376,4.471266e-08,0.036677305,0.6173608,6.282453e-05,6.2905834e-05,6.197175e-05,1.2275657e-07,0.10255881,0.7787858,0.0009663991,0.0009733873,0.0009628253,0.0003342133,0.00033531486,0.00033277436
0.00017789874,9.5828334e-05,-2.1380213e-06,0.0013916978,0.0013996504,0.0013598875,0.029517671,4.294382e-05,0.0013514579,0.0012534823,0.0011456192,6.5123318e-06,0.0014916726,0.0012534823,0.0010152921,0.00019751293,0.00019780798,0.00019610692,1.03383265e-07,0.03305696,0.6363382,6.202837e-05,6.202837e-05,6.1735715e-05,7.3958795e-08,0.11622824,0.761303,0.0009633563,0.0009662534,0.0009413269,0.00033114455,0.00033214182,0.0003251316
0.00017357345,8.1629245e-05,-1.993172e-06,0.0013001312,0.0013038416,0.001263027,0.016929757,1.484168e-06,0.0012689637,0.0011844032,0.0010741171,5.9545227e-06,0.0014001543,0.0011844032,0.0009686522,0.00018414964,0.00018456668,0.0001830432,-6.6787567e-09,0.045318626,0.6668647,5.822243e-05,5.822688e-05,5.7605015e-05,4.3782954e-08,0.104749985,0.7361809,0.00088386063,0.00089765375,0.00088234455,0.0003055798,0.00030847322,0.00030512045
0.00020435054,5.32385e-05,-2.0221305e-06,0.0012537519,0.0012669881,0.0012441926,0.015600571,-3.4560904e-05,0.0012615465,0.0011854023,0.0010682138,4.6398345e-06,0.0013894099,0.0011854023,0.0009813947,0.00018160873,0.00018190802,0.00018050645,-3.5296242e-08,0.048706315,0.6178768,5.680048e-05,5.768877e-05,5.674018e-05,-1.1397745e-07,0.096317194,0.77866524,0.0008669331,0.00088762405,0.00086366304,0.00030012836,0.00030562354,0.00029925845
0.00023322686,5.2886655e-05,-2.2498687e-06,0.001410037,0.0014346737,0.001380473,0.018972103,9.854656e-06,0.0014157856,0.0013366609,0.0011973134,5.1954817e-06,0.0015533527,0.0013366609,0.0011199691,0.00020142096,0.00020223233,0.00020044865,-5.6664273e-08,0.039944123,0.60532564,6.3443455e-05,6.35691e-05,6.3040236e-05,8.212213e-10,0.09842872,0.7886174,0.00096231705,0.0009670538,0.0009551248,0.0003359173,0.0003362376,0.00033348074
