psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.01352e-06,6.539374e-06,1.011032e-06,0.007493033,0.007656517,0.007411291,0.21135567,-0.00013623697,0.0077164616,0.007537991,0.007333182,2.9556493e-06,0.007961256,0.007537991,0.0071147257,0.0001708733,0.0001715098,0.00017045478,6.539374e-09,0.057153203,0.72414094,5.4530206e-05,5.4537293e-05,5.3967276e-05,6.212405e-08,0.10409337,0.64523953,0.0007574879,0.0007577723,0.00074921333,0.00022499806,0.00022503512,0.00022318393
3.4766333e-06,5.9281056e-06,8.7020317e-07,0.0062178248,0.0062401113,0.006039536,0.12819764,8.914444e-05,0.006280226,0.006163224,0.0060046213,2.6743332e-06,0.006507463,0.006163224,0.005818985,0.00014125294,0.00014143925,0.00013982262,4.769228e-08,0.07761575,0.7293697,4.5034434e-05,4.5053603e-05,4.4616794e-05,4.3235058e-08,0.16293274,0.6470477,0.00061732525,0.00061852875,0.0006143813,0.0001839937,0.00018416172,0.00018340666
3.69865e-06,6.532681e-06,8.731242e-07,0.006580715,0.006676784,0.006556698,0.13340133,-0.00012008604,0.0067056045,0.0066347537,0.006478642,2.701936e-06,0.007004611,0.0066347537,0.0062648966,0.00015286377,0.0001531491,0.00015189059,2.0174454e-08,0.08532185,0.7470319,4.8727074e-05,4.880585e-05,4.848306e-05,1.9213767e-08,0.15261783,0.62704027,0.00067229447,0.0006730347,0.0006677961,0.00019893885,0.00019924676,0.0001981146
2.4628082e-06,7.030198e-06,8.261914e-07,0.0061570206,0.006224188,0.006089853,0.10259432,2.2389166e-05,0.0061928434,0.006174932,0.0060450747,2.4224344e-06,0.006510501,0.006174932,0.005839363,0.00014303677,0.00014349127,0.00014234986,1.7015767e-08,0.05879359,0.7912907,4.5400753e-05,4.5437468e-05,4.517238e-05,-2.2389166e-09,0.11724194,0.5880377,0.000620531,0.0006284025,0.0006196891,0.0001846954,0.00018590575,0.00018452569
9.13004e-06,1.2762421e-06,8.9979795e-07,0.0067493576,0.0068229865,0.0067493576,0.09733196,0.0,0.006764083,0.0067677647,0.0066323685,2.9451742e-06,0.0071357065,0.0067677647,0.0063998224,0.00015700822,0.00015740778,0.00015637254,6.3812102e-09,0.04836359,0.7629037,5.014748e-05,5.0183804e-05,4.9793078e-05,3.730554e-08,0.10162785,0.6288279,0.00068910985,0.0006896189,0.00068575534,0.00020471022,0.00020486092,0.00020320521
9.507387e-06,9.408352e-07,9.0999436e-07,0.006833435,0.0068829525,0.006783917,0.09441935,2.4758821e-05,0.006828483,0.006827245,0.006696849,2.815709e-06,0.007198421,0.006827245,0.006456069,0.00015839902,0.00015917199,0.00015812964,4.951764e-10,0.052519355,0.76149064,5.0976432e-05,5.11339e-05,5.0536717e-05,3.8128583e-08,0.0992956,0.63101435,0.00069583877,0.00069634186,0.00069211057,0.00020725462,0.0002075438,0.00020652571
1.0264895e-05,9.573478e-07,9.794051e-07,0.0073662587,0.0073662587,0.0072598867,0.11529296,2.6592992e-05,0.00732371,0.007342325,0.007199166,3.324124e-06,0.0077349297,0.007342325,0.0069497204,0.0001712961,0.00017130248,0.00016998028,3.616647e-08,0.06893755,0.7716332,5.4881555e-05,5.4882617e-05,5.454116e-05,1.2764636e-08,0.09408473,0.61416674,0.0007400707,0.0007468264,0.00073623075,0.00022142706,0.0002223605,0.00022074685
8.6404525e-06,1.318806e-06,8.175069e-07,0.006025579,0.0062756976,0.006002841,0.23286371,-0.0002728564,0.0062211263,0.0062756976,0.0061585964,1.4469658e-06,0.0066175247,0.0062756976,0.0059338696,0.00014423463,0.00014617099,0.00014395404,-6.912362e-08,0.08036035,0.76927423,4.6486544e-05,4.689765e-05,4.6366946e-05,-4.2747505e-08,0.13132316,0.57440454,0.00062694534,0.00063337566,0.00062296167,0.00018804081,0.00018914316,0.00018728772
9.213452e-06,1.2411905e-06,8.6084657e-07,0.006349167,0.006468512,0.006349167,0.14357027,2.3869048e-05,0.0064876075,0.0065878574,0.006463341,1.5189395e-06,0.0069466876,0.0065878574,0.0062290267,0.00015168876,0.00015261726,0.00015154555,8.592858e-09,0.083670184,0.7095247,4.896544e-05,4.9160695e-05,4.88566e-05,1.6230953e-08,0.19525693,0.6560904,0.00066595693,0.0006660109,0.00065433944,0.00019923113,0.00019930751,0.0001969841
9.060263e-06,9.60937e-07,8.225467e-07,0.006063055,0.006063055,0.005880019,0.22213258,-2.2879452e-05,0.0061728763,0.006309009,0.0061980435,1.1160708e-06,0.006665481,0.006309009,0.005952537,0.00014579245,0.00014591141,0.00014398222,1.2354905e-08,0.1031311,0.7162735,4.6986155e-05,4.7122063e-05,4.6622376e-05,5.0334794e-09,0.18760163,0.6256465,0.0006323153,0.00064135087,0.0006301477,0.00018921215,0.00019125253,0.00018869553
9.982193e-06,4.2377235e-07,8.419016e-07,0.006191785,0.006238871,0.006144699,0.1367786,-4.7085818e-05,0.006290665,0.0064907796,0.006380128,1.095019e-06,0.006861265,0.0064907796,0.006120295,0.00015150003,0.00015150003,0.00015026686,4.6614957e-08,0.061132926,0.74177897,4.850122e-05,4.8526643e-05,4.8297334e-05,1.506746e-08,0.13784161,0.6387116,0.0006599929,0.0006621556,0.00065246015,0.00019682672,0.00019748592,0.00019487782
9.231673e-06,3.1068132e-07,7.991562e-07,0.0059917113,0.0060360944,0.0058807535,0.15066491,0.00015534066,0.005898507,0.0061193123,0.0060227793,1.4492423e-06,0.0064667715,0.0061193123,0.005771854,0.00014271012,0.00014304878,0.00014216999,-3.1068133e-09,0.0680938,0.7623773,4.5315533e-05,4.5801084e-05,4.5262273e-05,-3.905708e-08,0.15151294,0.6067607,0.0006275221,0.00062819896,0.00062222814,0.00018585933,0.00018615092,0.00018562588
9.090496e-06,2.5135012e-07,7.483249e-07,0.0054459195,0.0056553776,0.0054459195,0.23445772,-0.00020945843,0.0055464595,0.00577058,0.0056899386,1.0834057e-06,0.0061156466,0.00577058,0.0054255137,0.00013327715,0.00013487824,0.00013307104,-4.4405187e-08,0.05917708,0.769962,4.1819218e-05,4.277686e-05,4.1722447e-05,-9.3418464e-08,0.13591269,0.5743909,0.0005902631,0.0005936572,0.00058917643,0.00017538878,0.00017566652,0.00017494892
9.638621e-06,2.6650565e-07,7.9344625e-07,0.005774289,0.005907542,0.0057298713,0.16604483,0.0,0.0058542406,0.0060952064,0.006036723,1.3325282e-06,0.0064855954,0.0060952064,0.0057048174,0.0001409846,0.00014215456,0.00014040673,-1.021605e-08,0.054297417,0.84956074,4.4004082e-05,4.4620596e-05,4.3694934e-05,-3.375738e-08,0.08578257,0.4899457,0.00062411313,0.00062778295,0.0006233878,0.00018580686,0.00018662191,0.00018574466
1.0183224e-05,1.8265872e-07,8.13427e-07,0.005845079,0.005959241,0.0057765823,0.18064706,-9.132936e-05,0.0059775067,0.006236654,0.0062046885,1.3978985e-06,0.0066692103,0.006236654,0.005804097,0.00014374603,0.00014518766,0.00014354145,-3.7901685e-08,0.06207908,0.8771056,4.490893e-05,4.547015e-05,4.4553202e-05,-3.333522e-08,0.066999316,0.4351724,0.00064307515,0.0006489668,0.00063715014,0.00019231545,0.00019264924,0.00019073271
6.0626758e-06,5.1027523e-06,9.0244913e-07,0.0066436823,0.0066942046,0.006416332,0.2064037,0.00017682805,0.006613369,0.0068710325,0.0068659806,1.7488487e-06,0.0073376466,0.0068710325,0.006404419,0.00015799333,0.00016037091,0.00015766494,-3.334472e-08,0.052603766,0.85765797,4.8592854e-05,4.9825092e-05,4.8567086e-05,-1.1114906e-07,0.07396182,0.46170405,0.0007054267,0.0007115945,0.0007043632,0.00021124232,0.00021209767,0.00021092303
7.0207334e-06,4.59251e-06,9.530547e-07,0.006967946,0.006967946,0.0068095834,0.1344499,2.6393735e-05,0.006878207,0.007150063,0.007179976,2.0895038e-06,0.0076147425,0.007150063,0.0066853827,0.0001661417,0.00016614221,0.00016415742,3.378398e-08,0.06777014,0.8426166,5.1056042e-05,5.1081377e-05,4.983929e-05,2.9560983e-08,0.08175665,0.5100925,0.00073348824,0.00074124796,0.0007327698,0.00022131992,0.00022220305,0.00022107549
9.326245e-06,2.558056e-06,9.040831e-07,0.006874775,0.006954714,0.0068214824,0.22444463,-0.00015987849,0.006933397,0.007179877,0.007250046,1.8099453e-06,0.0076281307,0.007179877,0.0067316224,0.00016940405,0.00016940405,0.00016700054,5.329283e-08,0.0660513,0.8860703,5.169351e-05,5.178198e-05,5.1222934e-05,1.5454921e-08,0.06101027,0.39492747,0.00072384614,0.00073293893,0.00072232727,0.00022210267,0.00022317546,0.00022174827
