psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0004164e-05,4.8287425e-06,7.492192e-07,0.0020701685,0.0021122654,0.0020553109,0.8295081,2.723906e-05,0.002057292,0.0020576634,0.00200463,1.245735e-06,0.002110181,0.0020576634,0.002005146,7.537469e-05,7.6677956e-05,7.480193e-05,2.5505665e-08,0.043331675,0.46683154,2.2860257e-05,2.319307e-05,2.2645318e-05,2.501041e-08,0.07328949,0.29444352,0.00033649724,0.0003366894,0.00033089664,9.661992e-05,9.693391e-05,9.515124e-05
1.24982125e-05,9.255236e-06,1.1097768e-06,0.0030607868,0.0030607868,0.0030170612,0.7244639,1.4575176e-05,0.003041839,0.0030314543,0.002959611,1.9343597e-06,0.0031077296,0.0030314543,0.0029551787,0.000112337795,0.00011233962,0.000110384,4.700494e-08,0.0815003,0.53615785,3.3916433e-05,3.391862e-05,3.3525455e-05,3.0243488e-08,0.123627186,0.40703487,0.00048676677,0.0004956044,0.00048651933,0.00014102539,0.00014234152,0.00014096271
1.3588386e-05,5.279166e-06,9.17487e-07,0.002573984,0.0025989742,0.0025677364,0.7605851,-4.998027e-05,0.0026102196,0.0025978808,0.0025439437,1.5351083e-06,0.0026641244,0.0025978808,0.0025316372,9.507153e-05,9.6114556e-05,9.4417104e-05,-3.9984215e-08,0.03995148,0.535713,2.8932329e-05,2.9022607e-05,2.8637132e-05,-1.5306458e-08,0.07650065,0.35638824,0.00040601942,0.00041772635,0.00040593572,0.00011931915,0.00012102941,0.00011929229
1.24279495e-05,8.492432e-06,1.0093275e-06,0.002834263,0.0028515242,0.002799741,0.7080124,-1.0356624e-05,0.002862571,0.002867059,0.0028185553,1.7777838e-06,0.0029391928,0.002867059,0.0027949251,0.0001044728,0.000104842875,0.00010296038,-1.9677588e-08,0.040985513,0.57883817,3.1880452e-05,3.1912903e-05,3.1325682e-05,-1.0011404e-08,0.07484353,0.39536032,0.00043924068,0.00045115908,0.00043338884,0.00013009543,0.0001326915,0.00012853746
6.3529956e-06,1.6563166e-05,1.1029804e-06,0.003100867,0.0031386823,0.0030857406,0.66711205,-3.781545e-06,0.0031318755,0.0031356572,0.00309406,1.5978359e-06,0.0032116503,0.0031356572,0.003059664,0.000113299255,0.00011555078,0.000113168026,-3.781545e-08,0.07291961,0.59698695,3.4214285e-05,3.521148e-05,3.4208613e-05,-7.676536e-08,0.12550615,0.4212013,0.0004885813,0.00048937765,0.00046880002,0.00014528469,0.0001456534,0.00014105882
6.439229e-06,1.1408314e-05,8.370263e-07,0.0023933938,0.0024080952,0.0023698714,0.74744344,-1.7641723e-05,0.0024222084,0.0024364688,0.0024099082,1.1052143e-06,0.0024985159,0.0024364688,0.002374422,8.750648e-05,8.822302e-05,8.61316e-05,-1.9699923e-08,0.045110416,0.5415861,2.6355558e-05,2.658137e-05,2.5807782e-05,-2.734467e-08,0.10309205,0.36782712,0.00037074552,0.00038226673,0.00037045355,0.00011235866,0.00011411431,0.00011229692
1.5060866e-05,7.661234e-06,1.0426927e-06,0.0030233846,0.0030831797,0.0030159103,0.7488734,-1.8685938e-05,0.0030555245,0.003091962,0.0030687915,1.5354336e-06,0.00317617,0.003091962,0.0030077542,0.00011055049,0.00011263696,0.00011030421,-2.2423126e-08,0.033845726,0.50775814,3.3263586e-05,3.4047272e-05,3.3263586e-05,-2.6160313e-08,0.10760656,0.41056058,0.00048859353,0.0004914977,0.0004814428,0.00014483246,0.00014589084,0.00014395385
1.604291e-05,3.5398325e-06,9.240134e-07,0.0026629933,0.0026792309,0.0026305176,0.7735117,3.572308e-05,0.002652601,0.0026852388,0.002671112,1.611189e-06,0.002759017,0.0026852388,0.0026114609,9.7871496e-05,9.834792e-05,9.6267206e-05,6.105399e-08,0.043816112,0.5203917,2.9488103e-05,2.9488103e-05,2.8934719e-05,6.560057e-08,0.07875013,0.35026535,0.00042441714,0.00043118116,0.0004233328,0.00012661591,0.00012721801,0.00012619112
1.985962e-05,7.009278e-06,1.288524e-06,0.003720309,0.0037517608,0.0037023365,0.6079458,3.5945013e-05,0.0036762764,0.0037153666,0.0037030105,2.2806023e-06,0.0038174666,0.0037153666,0.0036132666,0.00013723761,0.00013755393,0.00013617454,6.0657214e-08,0.0749941,0.58918273,4.158344e-05,4.1601863e-05,4.0905874e-05,8.671734e-08,0.12833238,0.5109275,0.00060201925,0.0006035896,0.0005951744,0.00017699954,0.00017793995,0.00017593018
1.9090723e-05,9.333243e-06,1.3326365e-06,0.0038558547,0.003907706,0.0038558547,0.6474724,-4.713759e-05,0.003854912,0.0038982786,0.0038914436,2.288564e-06,0.004004563,0.0038982786,0.003791994,0.00014356742,0.00014448471,0.00014311631,-1.3198525e-08,0.054763697,0.59303534,4.369183e-05,4.3823344e-05,4.3447188e-05,7.0706387e-09,0.11037667,0.46235195,0.00062786654,0.0006280938,0.0006202703,0.00018587954,0.00018595731,0.00018455356
1.727527e-05,9.627363e-06,1.2949706e-06,0.00372498,0.0037339774,0.0036934884,0.55305773,4.498768e-05,0.0036916889,0.003717332,0.003720706,2.372638e-06,0.0038139916,0.003717332,0.0036206725,0.00013798485,0.00013818147,0.00013717778,3.1491375e-08,0.050562643,0.5816968,4.231766e-05,4.2333406e-05,4.1756215e-05,6.658177e-08,0.15139084,0.57459086,0.00060552114,0.0006055499,0.00059709896,0.0001785534,0.00017860469,0.00017651096
1.4391813e-05,1.31543e-05,1.3064864e-06,0.0037721216,0.003799622,0.0037583716,0.53282464,-2.29169e-05,0.003773955,0.0037812884,0.0037971775,2.3372202e-06,0.0038675244,0.0037812884,0.0036950526,0.00013967851,0.00014069006,0.00013874807,-2.933363e-08,0.037354134,0.63861614,4.3257023e-05,4.3257023e-05,4.2859643e-05,1.5125154e-08,0.12634009,0.5392405,0.00061745325,0.00062428886,0.00061403954,0.00018162605,0.00018246619,0.00018120118
8.536161e-06,1.3951171e-05,1.0886265e-06,0.003117391,0.003151235,0.0031061098,0.6988839,2.256254e-05,0.0031031014,0.0031017852,0.003121089,1.5162998e-06,0.0031718654,0.0031017852,0.003031705,0.000115294955,0.000116204224,0.0001148783,2.2938583e-08,0.04635083,0.5690713,3.571763e-05,3.5840596e-05,3.554014e-05,2.406671e-08,0.07757415,0.423633,0.0005086048,0.00051122956,0.0004991094,0.00014944375,0.00014981038,0.00014800049
1.0398904e-05,1.38249e-05,1.1276024e-06,0.0033010475,0.0033252311,0.003297017,0.63964146,-4.030583e-05,0.0033187822,0.0033242234,0.003351094,1.9012184e-06,0.0033997525,0.0033242234,0.0032486944,0.00012251078,0.00012345717,0.00012182397,-3.4663014e-08,0.043065492,0.65850055,3.8375583e-05,3.8413877e-05,3.7696835e-05,9.673399e-09,0.06707991,0.3883056,0.0005286581,0.0005394718,0.00052808376,0.00015781587,0.00015999883,0.00015763046
1.7177206e-05,1.1029081e-05,1.3153931e-06,0.0038484451,0.0038625249,0.0038343656,0.59465545,4.693226e-06,0.0038662795,0.00386933,0.003909066,1.955511e-06,0.003957756,0.00386933,0.0037809042,0.000142461,0.0001430547,0.00014171665,-6.1011933e-09,0.0429777,0.6264935,4.4838143e-05,4.4938577e-05,4.452792e-05,1.5956967e-08,0.083409324,0.49492508,0.0006202211,0.00062196364,0.00061197084,0.00018365063,0.00018444941,0.00018241396
2.1077794e-05,4.2577144e-06,1.1743981e-06,0.003448327,0.003494698,0.003448327,0.56066537,-8.431118e-06,0.003464346,0.0034746742,0.003517392,1.6144692e-06,0.0035548753,0.0034746742,0.0033944733,0.00012666658,0.00012894509,0.00012659533,-4.2577142e-08,0.05611794,0.68153477,3.9892253e-05,4.058108e-05,3.987792e-05,-4.004781e-08,0.086062066,0.4588018,0.00056393805,0.0005672304,0.00055977475,0.00016611788,0.00016673842,0.00016500372
2.1747534e-05,2.5679744e-06,1.1088839e-06,0.0032500927,0.0032741674,0.0032380554,0.7192992,-3.209968e-05,0.0032870073,0.003305264,0.003353748,1.6796345e-06,0.0033853073,0.003305264,0.0032252208,0.000120227356,0.00012063622,0.0001192118,-1.1234889e-08,0.039259154,0.5376706,3.8271646e-05,3.8286897e-05,3.7684626e-05,3.1698438e-08,0.06939097,0.43250906,0.0005307562,0.00053787633,0.0005297422,0.00015690806,0.00015845726,0.00015654894
2.153645e-05,5.108851e-06,1.2185359e-06,0.0035761958,0.0036158334,0.0035585791,0.6500056,8.808364e-06,0.0035929317,0.0036261831,0.0036865205,1.9689285e-06,0.0037166686,0.0036261831,0.003535698,0.00013249234,0.00013321021,0.00013158948,1.7616728e-08,0.0414149,0.59168804,4.20595e-05,4.2070507e-05,4.176662e-05,5.285018e-09,0.07712071,0.46863255,0.00057086523,0.0005854444,0.0005708414,0.0001712848,0.00017361638,0.00017128172
2.2261213e-05,4.215141e-06,1.2184892e-06,0.003578479,0.0035828697,0.003556525,0.5640288,1.31723145e-05,0.003578479,0.0036067993,0.0036780029,2.0692144e-06,0.0036756364,0.0036067993,0.0035379624,0.0001335238,0.00013356113,0.00013228472,4.7859412e-08,0.04550521,0.69540274,4.200651e-05,4.21277e-05,4.1761945e-05,7.903389e-09,0.09330939,0.4328873,0.0005698203,0.0005717602,0.0005614396,0.0001716581,0.00017209805,0.00016919839
2.117882e-05,3.0600577e-06,1.1180935e-06,0.0032855356,0.003289562,0.003261377,0.60203147,4.0263917e-06,0.003278288,0.0033056675,0.00337472,2.062298e-06,0.0033691262,0.0033056675,0.0032422086,0.00012224285,0.00012297445,0.000121814046,-6.4422263e-09,0.051893987,0.67386085,3.84158e-05,3.8723014e-05,3.8340106e-05,-1.0871258e-08,0.096181475,0.41403702,0.0005290167,0.00052945234,0.00051854766,0.00016003054,0.0001601775,0.00015771859
2.2217811e-05,4.6231003e-06,1.2516815e-06,0.0036895033,0.0036939918,0.0036491072,0.5889604,2.693068e-05,0.0036580842,0.003681873,0.0037649092,2.5957283e-06,0.0037456087,0.003681873,0.003618137,0.00013779532,0.00013800044,0.00013637876,5.0270604e-08,0.04592018,0.6350801,4.300201e-05,4.3083703e-05,4.2844018e-05,1.8851475e-08,0.09099451,0.4891694,0.0005861755,0.000589935,0.000582069,0.00017824027,0.00017872233,0.00017699068
2.031174e-05,3.563463e-06,1.0954958e-06,0.0032229545,0.0032744266,0.0032229545,0.68262166,-3.1675227e-05,0.0032300814,0.0032427514,0.0033214116,1.831224e-06,0.0032870544,0.0032427514,0.0031984486,0.00012121397,0.00012249958,0.000121213176,-1.108633e-08,0.045413923,0.5755958,3.7858626e-05,3.805066e-05,3.777944e-05,-7.918807e-09,0.07342484,0.44177774,0.0005165196,0.0005177217,0.0005116567,0.00015673497,0.00015710952,0.00015617274
1.8912211e-05,3.7824423e-06,1.0704915e-06,0.0031673177,0.0031711385,0.003132932,0.7135619,5.730973e-05,0.0031298753,0.0031300664,0.003204951,1.932282e-06,0.003175265,0.0031300664,0.003084868,0.000117958705,0.00011809166,0.000117281685,3.2475516e-08,0.035252362,0.53625757,3.6899062e-05,3.690021e-05,3.648452e-05,3.8588553e-08,0.0767022,0.4427655,0.00050611637,0.0005091221,0.0005012072,0.00015179017,0.00015261237,0.00015156437
1.8395183e-05,1.355078e-06,9.650125e-07,0.0028727653,0.002886316,0.0028422761,0.7790865,6.4366206e-05,0.0027975584,0.0027799425,0.0028422761,2.2231748e-06,0.0028383604,0.0027799425,0.0027215246,0.00010545217,0.00010574961,0.00010507275,2.7779098e-08,0.026854428,0.4553858,3.2863692e-05,3.2900276e-05,3.2736654e-05,1.5244627e-08,0.07897208,0.42263234,0.00045666503,0.00045690115,0.00045409272,0.00013618094,0.00013620668,0.00013526321
2.1718277e-05,2.7941644e-06,1.2085749e-06,0.0036154792,0.0036408808,0.0035900779,0.6882107,2.5401494e-05,0.0035282676,0.0034812747,0.0035542336,2.7150147e-06,0.0035767737,0.0034812747,0.0033857757,0.0001321229,0.00013239258,0.0001313198,1.1007313e-08,0.04592556,0.55081195,4.1056013e-05,4.121689e-05,4.091842e-05,-1.2700747e-09,0.081594765,0.4627002,0.00057069154,0.00057098665,0.00056747696,0.00017018452,0.00017021668,0.00016903762
1.7397857e-05,4.1156222e-06,1.0718875e-06,0.003217668,0.003225151,0.003183995,0.7124525,2.2448847e-05,0.0031465802,0.00308522,0.0031430258,2.615009e-06,0.0031882403,0.00308522,0.0029821997,0.000116998905,0.00011745574,0.000116366966,7.482949e-09,0.047854096,0.51170653,3.6241046e-05,3.64472e-05,3.6091013e-05,-4.4897694e-09,0.09029147,0.4690794,0.00051279116,0.000513352,0.0005081955,0.00015257396,0.00015278012,0.00015094754
1.8811294e-05,3.469296e-06,1.0996594e-06,0.0032996861,0.0033228146,0.0032919764,0.689447,-1.5419093e-05,0.0032742445,0.0031877048,0.0032361464,2.4992487e-06,0.0033023537,0.0031877048,0.003073056,0.00012094004,0.00012127849,0.00012047439,1.27207525e-08,0.07650854,0.5585635,3.7515423e-05,3.7549733e-05,3.7327696e-05,1.8117435e-08,0.07882962,0.44777945,0.0005280415,0.00053106097,0.0005271125,0.00015704116,0.0001575149,0.00015681758
1.7135473e-05,3.1693662e-06,9.862227e-07,0.0029499484,0.0029847766,0.0029290516,0.6702429,-3.134538e-05,0.0029708454,0.0028848196,0.0029202283,2.283182e-06,0.0029920565,0.0028848196,0.002777583,0.00010947409,0.0001095629,0.00010873678,6.6173578e-09,0.04727207,0.59486675,3.420199e-05,3.4202683e-05,3.3766984e-05,3.134538e-08,0.06650789,0.4360875,0.00047675765,0.00047829672,0.00047552996,0.00014209731,0.00014220807,0.00014169191
1.906112e-05,3.3928795e-06,1.0695607e-06,0.0031870194,0.0032365783,0.0031793949,0.6935849,-4.1934465e-05,0.0032426778,0.00315919,0.0031919754,2.21109e-06,0.0032772608,0.00315919,0.0030411195,0.00011939428,0.00012031532,0.00011914116,-1.3724008e-08,0.069503024,0.5754055,3.7717764e-05,3.7785623e-05,3.748941e-05,2.8591682e-08,0.06074455,0.42336226,0.0005272043,0.0005272359,0.00052451284,0.0001561933,0.00015623218,0.00015563557
