psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.155774e-05,1.43346e-05,1.3570601e-06,0.006056556,0.0061090915,0.00573384,0.005613609,-5.2535182e-05,0.006298218,0.0063552563,0.0070618545,3.0890253e-06,0.007773977,0.0063552563,0.0049365354,0.0001288703,0.00012980918,0.00012457967,-3.0020104e-09,0.057621863,0.6815351,4.0685496e-05,4.0686245e-05,3.838596e-05,2.7693548e-07,0.107471,0.72128016,0.00056305557,0.00057910586,0.000562212,0.00019073799,0.00019632472,0.00018912816
6.014414e-06,1.1875919e-05,7.93656e-07,0.0039552418,0.0040775687,0.0038736903,0.007746361,-0.00015800579,0.0042039733,0.0042656465,0.0047744084,2.0918164e-06,0.005193086,0.0042656465,0.0033382077,8.943332e-05,8.959489e-05,8.780127e-05,1.1162345e-07,0.052880358,0.70875126,2.9005276e-05,2.9005276e-05,2.8096998e-05,2.5331894e-07,0.09507983,0.6968589,0.0003962454,0.0003967653,0.00038430933,0.00013387932,0.00013414182,0.00012973192
5.095533e-06,1.42455765e-05,7.881736e-07,0.0041860077,0.00429011,0.0040928638,0.006358787,-6.574881e-05,0.004373392,0.0045251623,0.0051111486,2.3540927e-06,0.005463993,0.0045251623,0.0035863314,9.2347495e-05,9.656528e-05,9.234256e-05,-2.1587527e-07,0.06813719,0.66354287,3.023569e-05,3.1765445e-05,3.02061e-05,-1.6601575e-07,0.10394323,0.7375915,0.0004218937,0.00043176752,0.00041875747,0.00014161144,0.00014472354,0.00014087504
1.777332e-05,5.6370604e-06,9.405342e-07,0.0050600907,0.0051396727,0.0049606133,0.004808678,-6.6318357e-06,0.0052046645,0.0054036197,0.006157991,2.9991106e-06,0.006443703,0.0054036197,0.0043635364,0.000114389884,0.00011451589,0.00011036237,1.5518495e-07,0.05082062,0.6732802,3.7648933e-05,3.7648933e-05,3.599429e-05,1.9033368e-07,0.111432284,0.72897834,0.00048814158,0.00050178927,0.00048425532,0.0001638395,0.00016730464,0.00016231352
2.017284e-05,4.935908e-06,1.0242111e-06,0.0054867263,0.0056083356,0.005408038,0.0035331799,2.8613957e-05,0.0055468157,0.0057589165,0.0066134008,3.3773852e-06,0.0067791203,0.0057589165,0.0047387127,0.00012342916,0.00012475041,0.00012208718,2.1460467e-09,0.071541116,0.7263448,4.099021e-05,4.1223415e-05,4.0347113e-05,6.72428e-08,0.098344095,0.6762544,0.0005356039,0.0005366333,0.0005227734,0.00018076152,0.00018121362,0.00017567468
1.8679417e-05,4.501874e-06,9.933926e-07,0.0052611455,0.0052611455,0.005146919,0.005418442,0.00010750744,0.005177827,0.0053626057,0.0061824615,3.4044024e-06,0.006251676,0.0053626057,0.004473535,0.00012040027,0.00012055548,0.00011709375,2.5868977e-07,0.08193337,0.73625684,4.0127827e-05,4.0127827e-05,3.882564e-05,2.8355086e-07,0.10253657,0.6636304,0.0004954131,0.00050519896,0.0004897038,0.00016721773,0.00017054577,0.00016529
1.5840767e-05,3.2580301e-06,8.573099e-07,0.0044938345,0.004600563,0.0044151926,0.0063209157,9.549399e-05,0.0043556495,0.0044469303,0.00514516,3.1250454e-06,0.0051095644,0.0044469303,0.0037842963,0.00010243696,0.000103300335,0.0001006574,9.942609e-08,0.053461973,0.6532314,3.4091354e-05,3.4091354e-05,3.3322907e-05,9.100015e-08,0.118447594,0.74577063,0.0004445099,0.0004459193,0.00042791362,0.00014962672,0.00015036653,0.00014462115
1.6586306e-05,3.4457464e-06,8.75546e-07,0.004607956,0.0046721986,0.004590435,0.0041547525,-6.424273e-05,0.0045577297,0.004591019,0.005325333,3.41479e-06,0.0052158316,0.004591019,0.0039662067,0.00010554146,0.00010758672,0.00010522959,-5.2562232e-08,0.052999903,0.64981765,3.5471916e-05,3.5936217e-05,3.500061e-05,4.6721986e-09,0.13800126,0.74543095,0.00046063555,0.00047577175,0.0004602828,0.00015531614,0.00016100921,0.00015521453
2.3198634e-05,9.056524e-07,1.0322022e-06,0.005454814,0.0056220116,0.005419981,0.005225893,-4.1799343e-05,0.0054645673,0.0054506343,0.0063241245,3.7763918e-06,0.0061606546,0.0054506343,0.0047406135,0.00012792062,0.00012813797,0.00012667291,1.12161565e-07,0.0641321,0.7326977,4.291051e-05,4.3079097e-05,4.2541975e-05,9.822845e-08,0.12613508,0.66544884,0.00056365714,0.0005652964,0.00055049313,0.00019157892,0.00019232921,0.00018554031
2.171612e-05,3.7767165e-07,9.28234e-07,0.0048530805,0.004928615,0.004821608,0.004951905,-7.553433e-05,0.004942463,0.0049084728,0.005696757,3.962691e-06,0.0055397055,0.0049084728,0.0042772396,0.00011712227,0.00011714745,0.000114839255,8.371722e-08,0.062476207,0.75597197,3.847593e-05,3.890522e-05,3.732718e-05,-4.783841e-08,0.12600039,0.63912165,0.00051322934,0.0005179081,0.0005081144,0.000175606,0.00017741567,0.00017387752
3.9832353e-06,2.1694406e-05,1.0439829e-06,0.0053275772,0.005519626,0.0053204643,0.0042437105,-0.00015648425,0.0055366973,0.005528162,0.0064144316,2.2572367e-06,0.006244043,0.005528162,0.0048122806,0.00012986486,0.00013182376,0.00012986486,-1.337229e-07,0.07239189,0.6769156,4.244351e-05,4.346421e-05,4.244351e-05,-1.6928752e-07,0.14299431,0.71818936,0.0005799577,0.0005852447,0.00057417765,0.00019843769,0.00020048264,0.00019648447
1.9757379e-06,2.5228652e-05,1.5375188e-06,0.006018401,0.006048797,0.0056612487,0.007211139,0.00032675662,0.0059028966,0.005912395,0.00682972,2.294035e-06,0.0066787032,0.005912395,0.0051460876,0.00014111935,0.00014168015,0.00013960639,1.3070266e-07,0.06738527,0.75958407,4.6375884e-05,4.6457193e-05,4.5749726e-05,1.73257e-07,0.12162346,0.6350734,0.0006225413,0.0006231508,0.00061065116,0.00020985602,0.00021143889,0.00020678146
1.2499432e-06,2.4998866e-05,1.8806911e-06,0.0061026644,0.0061761905,0.005771797,0.012737584,0.0002793991,0.005771797,0.005755621,0.006587446,3.6763038e-06,0.006499952,0.005755621,0.0050112903,0.00013654307,0.00013692246,0.00013441523,-0.0,0.064580746,0.78752255,4.5838362e-05,4.5850127e-05,4.4347256e-05,1.5808106e-07,0.10059544,0.60418165,0.00061711756,0.00062237325,0.00061091274,0.00020464955,0.00020601123,0.0002030452
4.182096e-06,1.6787286e-05,1.5217445e-06,0.0049007093,0.004983173,0.004800575,0.0063828207,1.1780551e-05,0.004681591,0.0046509616,0.0052611944,3.183933e-06,0.0052110204,0.0046509616,0.0040909033,0.0001127711,0.00011344789,0.000111514106,1.8200952e-07,0.098217994,0.8321618,3.739088e-05,3.739088e-05,3.6993875e-05,1.0720302e-07,0.09660152,0.53691524,0.00050257955,0.00050421705,0.0004943867,0.00016490121,0.00016531118,0.00016282608
8.4520957e-07,2.243056e-05,1.5695693e-06,0.0053183185,0.0053833346,0.0052923122,0.004066563,-9.1022564e-05,0.0052285963,0.0051590293,0.0057878434,3.406958e-06,0.005763679,0.0051590293,0.0045543793,0.000123424,0.00012517229,0.00012308657,-5.461354e-08,0.07070263,0.77472764,4.1468582e-05,4.1808617e-05,4.1233223e-05,3.1207737e-08,0.10214468,0.61975294,0.0005623985,0.00056370924,0.0005546974,0.00018689274,0.0001871957,0.00018405283
4.898785e-06,1.3958903e-05,1.223059e-06,0.0042772186,0.0043351613,0.0042245435,0.003882208,-3.1605065e-05,0.0043025026,0.004220593,0.004672721,3.0985354e-06,0.0045836596,0.004220593,0.003857526,9.899654e-05,9.9994206e-05,9.700964e-05,-5.2675105e-08,0.06185606,0.7302436,3.3120526e-05,3.376843e-05,3.1713047e-05,-7.479865e-08,0.113989346,0.670628,0.00045093737,0.00045747857,0.00045055017,0.00014871024,0.00015112382,0.00014856644
6.1784485e-06,2.0720407e-05,1.7748193e-06,0.006140775,0.006140775,0.0059599425,0.008553459,2.2604081e-05,0.006188997,0.006024741,0.006668706,4.752653e-06,0.006521148,0.006024741,0.0055283336,0.00014286909,0.00014300094,0.0001390038,6.705877e-08,0.06181161,0.71042156,4.7857357e-05,4.786866e-05,4.6480018e-05,7.685387e-08,0.1099519,0.69208187,0.0006226091,0.0006389639,0.00061902707,0.00020619141,0.00020988191,0.00020547863
1.3624661e-05,1.2458915e-05,1.6355605e-06,0.0058724475,0.0059525925,0.005828732,0.0046480494,-6.557324e-05,0.0059496784,0.0057926667,0.006431156,4.4146186e-06,0.0061472584,0.0057926667,0.005438075,0.0001395056,0.00014014676,0.0001381395,7.140197e-08,0.04981526,0.66478664,4.6905992e-05,4.7033493e-05,4.6435325e-05,9.9088446e-08,0.12089512,0.7352711,0.0006189662,0.00062202115,0.0006123476,0.00020395535,0.0002051058,0.00020225336
1.6381791e-05,1.0870866e-05,1.6333694e-06,0.0060016243,0.006054469,0.0059638782,0.0063494164,-8.304134e-05,0.006108823,0.0059887907,0.006648089,4.2778875e-06,0.0063357293,0.0059887907,0.0056418516,0.0001426054,0.00014406088,0.0001419788,-1.0115946e-07,0.070503384,0.72829854,4.77835e-05,4.870903e-05,4.749361e-05,-1.2682678e-07,0.13445677,0.6679497,0.0006412868,0.0006518919,0.0006398109,0.00021121188,0.00021476756,0.00021094464
2.3278522e-05,7.642383e-06,2.0692444e-06,0.007264656,0.0072822245,0.0069747726,0.0065996805,0.00028109914,0.0071241064,0.006974333,0.0077221743,5.2472874e-06,0.007391177,0.006974333,0.0065574893,0.00016890281,0.0001695221,0.00016643002,1.5723982e-07,0.0646232,0.71782774,5.682243e-05,5.6844394e-05,5.609509e-05,1.9325566e-07,0.15098941,0.6761981,0.0007584863,0.00075922505,0.00074354414,0.00024918912,0.00024971354,0.00024523793
2.0995463e-05,5.3796202e-06,1.7538836e-06,0.0061641484,0.006223922,0.0061118463,0.006675735,-1.494339e-05,0.006078971,0.005938877,0.006555541,4.1784833e-06,0.0063054706,0.005938877,0.0055722827,0.00014450931,0.00014508463,0.00014283117,4.4083e-08,0.087678544,0.77519417,4.81872e-05,4.8669874e-05,4.772097e-05,-2.2415087e-08,0.13230333,0.6111473,0.00065229094,0.0006541148,0.000649841,0.00021507124,0.00021576163,0.00021315923
2.3556042e-05,3.0466806e-06,1.7112753e-06,0.0060264827,0.0061379466,0.0060264827,0.0040705884,-0.000104032995,0.0060398583,0.0059194774,0.006504663,4.097428e-06,0.006281704,0.0059194774,0.00555725,0.0001447218,0.00014546116,0.0001437372,5.2016496e-08,0.14744315,0.7821147,4.7942864e-05,4.8183625e-05,4.7859638e-05,2.9723712e-09,0.12530433,0.5920375,0.00063963427,0.00065619336,0.00063911185,0.00021277645,0.00021706855,0.0002125773
2.6018206e-05,3.2320754e-06,1.8439046e-06,0.0064560706,0.006553033,0.0064399103,0.009028479,-9.696226e-05,0.006556265,0.0064508184,0.0070536006,4.333919e-06,0.0068257,0.0064508184,0.006075937,0.00015314946,0.00015503135,0.00015306221,-2.1654905e-07,0.09266804,0.829181,5.1867537e-05,5.2405678e-05,5.1322124e-05,-4.120896e-08,0.10336775,0.54103404,0.0006952962,0.00070737686,0.0006922168,0.0002287267,0.00023182789,0.00022799142
2.1319469e-05,7.4618138e-06,1.9126844e-06,0.0067976303,0.00681403,0.0065598367,0.0061970777,0.00024599387,0.0067090727,0.006573366,0.0071422956,5.0990325e-06,0.006944348,0.006573366,0.0062023844,0.00015815438,0.00015815438,0.00015600522,1.443164e-07,0.088765,0.7011399,5.3987456e-05,5.3987456e-05,5.309532e-05,2.1073474e-07,0.123554766,0.69628507,0.00072232983,0.0007305985,0.00072004943,0.00023520621,0.00023764893,0.00023480525
1.8676283e-05,9.852168e-06,2.1997607e-06,0.007624721,0.007667557,0.007025024,0.013301283,0.00052259327,0.0071175485,0.0069205053,0.0074560917,6.463987e-06,0.0074063926,0.0069205053,0.006434618,0.000165226,0.00016607328,0.00016436585,-8.567102e-10,0.066451415,0.6325379,5.7242807e-05,5.7316487e-05,5.645121e-05,1.2679311e-07,0.14949054,0.75662994,0.0007585646,0.00076532067,0.0007555645,0.00024402705,0.00024768437,0.00024396108
1.775449e-05,8.639461e-06,2.0310185e-06,0.007046313,0.0071335,0.0069036433,0.007250886,-7.926112e-06,0.0066864677,0.0064447215,0.0068914895,5.5988703e-06,0.0069644684,0.0064447215,0.005924974,0.00015422786,0.00015510528,0.00015396789,7.054239e-08,0.062201984,0.6294575,5.4079857e-05,5.4130585e-05,5.338395e-05,1.6724094e-07,0.13347135,0.7626521,0.0007117379,0.00071461743,0.0007080285,0.00022836633,0.0002300094,0.000227993
1.6848251e-05,8.157298e-06,2.0238385e-06,0.0069298916,0.0070137517,0.006602075,0.007508374,0.00015247287,0.006580729,0.0062403334,0.006623294,5.1995357e-06,0.006830178,0.0062403334,0.005650488,0.000147548,0.00014945847,0.00014735511,-4.1167674e-08,0.045077305,0.59104276,5.2225005e-05,5.262906e-05,5.158157e-05,3.0494572e-08,0.11732345,0.79651064,0.00069537695,0.0006957322,0.0006875162,0.0002233575,0.00022353741,0.0002213052
1.4521218e-05,9.538448e-06,1.7637043e-06,0.0061928723,0.0064776023,0.006185754,0.005823222,-0.0002776115,0.0062455474,0.0058554676,0.006171162,4.0915893e-06,0.006419355,0.0058554676,0.0052915807,0.00013682476,0.00013799571,0.00013561465,-4.840406e-08,0.056940973,0.689181,4.870374e-05,4.8999857e-05,4.7952763e-05,-8.5418925e-09,0.10581768,0.71429753,0.0006543332,0.00065786246,0.00064442673,0.00020858734,0.00020957891,0.00020667395
1.9392384e-05,5.690429e-06,1.8992755e-06,0.0065964055,0.0065964055,0.00643917,0.0041358937,8.2361476e-05,0.0066473195,0.0061958292,0.006466499,4.683358e-06,0.006801699,0.0061958292,0.005589959,0.00014528714,0.00014528714,0.00014205408,7.1130366e-08,0.046330877,0.67478806,5.1777664e-05,5.178066e-05,5.063284e-05,8.011526e-08,0.1131139,0.7275523,0.0006740575,0.000692657,0.0006738719,0.00021489756,0.00022056553,0.00021485788
1.6460233e-05,4.1304706e-06,1.5694153e-06,0.005449755,0.005462085,0.0053326227,0.0029772061,1.8494644e-05,0.005465784,0.005136271,0.0053085797,3.9773427e-06,0.005630236,0.005136271,0.004642306,0.0001186715,0.00011907038,0.00011796439,-4.9319052e-08,0.046892926,0.58375394,4.257282e-05,4.276455e-05,4.2188134e-05,-8.630834e-09,0.09695441,0.8045934,0.0005464039,0.00055941124,0.00053959235,0.00017384966,0.00017718732,0.00017219438
1.7489994e-05,3.8515873e-06,1.5874488e-06,0.0055121896,0.005619529,0.005455363,0.0060085393,-6.945485e-05,0.005577856,0.005299721,0.0054177945,3.8723056e-06,0.00575362,0.005299721,0.004845822,0.000121689955,0.00012240408,0.00012080156,7.576893e-09,0.054702453,0.6139375,4.3688997e-05,4.400344e-05,4.3329095e-05,1.2628155e-08,0.085872404,0.7825677,0.0005647134,0.00056483905,0.0005496562,0.00018010907,0.00018012802,0.0001746878
8.811138e-06,1.5437114e-05,1.7388279e-06,0.006026819,0.006153699,0.006012721,0.003064655,-0.00012688039,0.0061508794,0.0059387074,0.0060282284,4.176147e-06,0.0064234245,0.0059387074,0.0054539903,0.00013654516,0.00013696526,0.00013541944,3.5949444e-08,0.05369127,0.6621962,4.86974e-05,4.905337e-05,4.8558537e-05,-1.12782566e-08,0.10363866,0.7399565,0.00063542824,0.000635699,0.0006218112,0.00020185966,0.000201952,0.00019855231
1.02709355e-05,9.975794e-06,1.4926873e-06,0.005088245,0.005247622,0.005058731,0.003313262,4.1319854e-05,0.0051413705,0.004982584,0.0050294134,3.7090622e-06,0.005389972,0.004982584,0.004575196,0.00011691217,0.0001170987,0.000116202646,1.3281382e-07,0.04565342,0.70351774,4.110499e-05,4.1106763e-05,4.0592036e-05,4.722269e-08,0.10737761,0.70086116,0.0005451169,0.00054702885,0.0005403663,0.00017436447,0.00017520151,0.0001720004
2.8859095e-06,2.1903314e-05,2.0667799e-06,0.0066523915,0.0067115896,0.0063268016,0.0062667155,0.00027379143,0.0064718374,0.0062709334,0.0062880763,4.7013564e-06,0.006809227,0.0062709334,0.0057326397,0.00014722874,0.00014741818,0.00014593231,3.4038933e-08,0.051757455,0.61037964,5.2446598e-05,5.2476193e-05,5.1583047e-05,1.3171586e-07,0.15307494,0.77518785,0.0006796761,0.0006894549,0.0006795392,0.00021629078,0.00021934466,0.00021624714
1.1800647e-06,2.2074153e-05,1.9996614e-06,0.006289051,0.0064209406,0.0062335185,0.004672154,4.85909e-05,0.0061016288,0.005913166,0.0058842427,4.50817e-06,0.006438459,0.005913166,0.0053878725,0.00013871385,0.00013917475,0.00013834523,3.0542854e-08,0.041732572,0.5995421,4.970294e-05,4.975153e-05,4.940376e-05,7.0803885e-08,0.13840084,0.78695464,0.00065082515,0.000652008,0.0006458564,0.00020627602,0.00020687854,0.00020502791
1.0337385e-06,2.205309e-05,1.8088238e-06,0.0061128405,0.006319588,0.0060783825,0.0034989982,-0.00013094021,0.006077004,0.0058964444,0.005828218,4.3946375e-06,0.006412153,0.0058964444,0.005380736,0.00013577328,0.00013801444,0.00013517165,-9.717142e-08,0.058403954,0.65537447,4.8832433e-05,4.9560873e-05,4.841342e-05,-7.167254e-08,0.11688502,0.74368864,0.0006398759,0.0006481713,0.0006378063,0.00020319923,0.00020526601,0.0002025142
2.162276e-06,2.4665962e-05,2.4162541e-06,0.0073357215,0.007407797,0.0071515273,0.0062344023,0.00023224445,0.007159536,0.006892455,0.006760849,5.6031677e-06,0.0075074746,0.006892455,0.006277435,0.00015973613,0.00015976017,0.00015759308,9.930452e-08,0.051370792,0.63749695,5.7651883e-05,5.7651883e-05,5.674773e-05,1.2813487e-07,0.12842853,0.7576123,0.0007467532,0.00074704876,0.00073993165,0.00023668513,0.00023679003,0.00023493449
1.4051526e-06,1.9000106e-05,1.9548934e-06,0.005681704,0.0057794536,0.005535079,0.004672988,8.553103e-05,0.0055448543,0.005295898,0.0051534483,4.16848e-06,0.005773387,0.005295898,0.004818409,0.00012400655,0.00012401327,0.00012206133,1.0752472e-07,0.0621813,0.76643825,4.4543947e-05,4.4547e-05,4.3914682e-05,7.81998e-08,0.094986364,0.6319765,0.0005696727,0.00056989817,0.00056446873,0.00018055906,0.0001806391,0.00017922356
8.435004e-07,1.9280009e-05,1.9993279e-06,0.0056574773,0.0058804024,0.0056333775,0.0065926183,5.4225024e-05,0.0055164923,0.0052661537,0.005080182,3.6685572e-06,0.0057293265,0.0052661537,0.0048029805,0.00012237985,0.00012311731,0.000121694204,4.217502e-09,0.071025625,0.761265,4.3656568e-05,4.400722e-05,4.350293e-05,-3.735502e-08,0.09467605,0.6373044,0.00056274846,0.00057244813,0.00056232314,0.00018025422,0.0001820587,0.00018003731
1.1795641e-05,5.8713727e-06,1.6262483e-06,0.004876942,0.0050356276,0.0047658617,0.005829744,-8.992192e-05,0.0048600156,0.0046484345,0.004457218,3.0069084e-06,0.005052543,0.0046484345,0.0042443257,0.000107300126,0.00010867434,0.00010598885,-6.876382e-09,0.06200032,0.76588154,3.7489506e-05,3.8550057e-05,3.6778067e-05,-1.158406e-07,0.110935986,0.63010925,0.00049786916,0.00049798866,0.000483689,0.00016059684,0.0001606032,0.00015708567
1.3892088e-05,6.160839e-06,1.8878882e-06,0.0056353556,0.0057380362,0.005490395,0.005510387,6.644042e-05,0.005605155,0.005340602,0.00508541,3.3324347e-06,0.005797759,0.005340602,0.0048834444,0.00012258861,0.00012314973,0.00012120061,3.0200191e-09,0.0656078,0.8507146,4.3106542e-05,4.3156677e-05,4.2331005e-05,4.2280266e-08,0.08895037,0.5135853,0.0005658906,0.00057523145,0.0005644585,0.00018299684,0.00018534884,0.0001826145
1.4556657e-05,7.731048e-06,2.3184127e-06,0.0068256096,0.0068882937,0.006407715,0.0069696438,0.00032735066,0.0065525854,0.006217225,0.0058648004,5.0785784e-06,0.0067659477,0.006217225,0.0056685023,0.00014383093,0.00014385181,0.00014177975,1.2188589e-07,0.06946437,0.68532306,5.1242216e-05,5.1242216e-05,4.9926548e-05,2.1521565e-07,0.088830434,0.719165,0.0006609607,0.0006620528,0.00064945885,0.00021203338,0.00021237187,0.00020885043
7.698263e-06,1.3053576e-05,2.38536e-06,0.006894966,0.0070154606,0.006439764,0.009339733,0.0003347071,0.0064317314,0.006052843,0.005641934,5.1345746e-06,0.006639955,0.006052843,0.0054657306,0.00013971946,0.0001398694,0.00013784174,7.162732e-08,0.06696364,0.6850059,4.97763e-05,4.9784332e-05,4.920596e-05,7.162732e-08,0.09806656,0.7184834,0.00063942774,0.00064071506,0.0006334211,0.00020455489,0.00020498666,0.00020293558
5.4676857e-06,8.999908e-06,2.1476349e-06,0.0054967175,0.0064789653,0.0050563994,0.046579164,0.0005128979,0.0048396275,0.0044493894,0.0040902803,4.0153272e-06,0.0050683785,0.0044493894,0.0038304005,0.00010388602,0.00010434812,0.00010198395,1.3886952e-07,0.055741407,0.82251567,3.5692858e-05,3.6296722e-05,3.5546247e-05,-3.8709278e-08,0.07174493,0.55930775,0.0004649168,0.0004650542,0.00045832174,0.0001490704,0.0001490825,0.00014765847
7.6269675e-06,8.527373e-06,2.1369572e-06,0.0057467083,0.006133353,0.005640778,0.017057078,-0.00027012176,0.0054702307,0.004922042,0.0044881706,3.9786546e-06,0.005694767,0.004922042,0.0041493177,0.000113937356,0.00011604643,0.00011332826,1.006336e-08,0.07379663,0.84924173,3.9319664e-05,3.9425067e-05,3.887158e-05,3.389763e-08,0.069170505,0.5177021,0.0005128558,0.00051417307,0.00050990406,0.00016540298,0.0001658304,0.0001641334
9.095032e-06,1.0191596e-05,2.8135748e-06,0.007308277,0.0073534297,0.0068373997,0.010040399,0.0003096181,0.006919964,0.0060730297,0.0054886257,5.208822e-06,0.007165096,0.0060730297,0.004980964,0.00014073885,0.00014108587,0.00013792067,9.2240384e-08,0.055124342,0.82428753,4.833332e-05,4.83617e-05,4.770183e-05,5.998851e-08,0.07256822,0.5583555,0.00062025595,0.00062672765,0.0006166825,0.00020075831,0.00020182648,0.00019934309
7.649041e-06,1.1193719e-05,2.5583988e-06,0.006815731,0.00711423,0.00672245,0.007156393,-0.00023009311,0.006815731,0.005913082,0.0053088283,4.6188925e-06,0.0070406552,0.005913082,0.0047855084,0.00013583516,0.00013788237,0.00013525494,6.840606e-09,0.053110152,0.8174847,4.6829544e-05,4.6909143e-05,4.647694e-05,3.1093663e-08,0.082435146,0.5671779,0.0006103114,0.0006122772,0.000602306,0.00019862196,0.00019972828,0.00019675076
7.4227714e-06,9.693918e-06,2.0843627e-06,0.0058163507,0.006137635,0.0058108117,0.0065880977,-0.00025481157,0.00609332,0.0053169755,0.0047427267,3.6214697e-06,0.006326471,0.0053169755,0.0043074805,0.00012125263,0.00012254054,0.00011998356,1.1632701e-08,0.045261458,0.81372744,4.1756968e-05,4.1902655e-05,4.1354808e-05,5.539382e-09,0.08489468,0.57294637,0.0005497698,0.0005499016,0.0005417853,0.00017905442,0.00017909541,0.00017703864
1.4403832e-05,2.9704402e-06,2.045793e-06,0.0058063697,0.005957694,0.005800765,0.004985856,-7.846446e-05,0.0060529723,0.005423015,0.004815289,3.5338264e-06,0.0064394027,0.005423015,0.004406627,0.00012305973,0.0001233394,0.00012207501,1.7374273e-08,0.039584983,0.7223316,4.2517648e-05,4.2565844e-05,4.2162872e-05,3.5869466e-08,0.08839985,0.68450505,0.0005578683,0.0005606005,0.00055279717,0.00017974974,0.00018062013,0.00017896117
1.0886536e-05,3.4451064e-06,1.6704587e-06,0.0047312793,0.004795588,0.004648597,0.004897012,-2.756085e-05,0.004910425,0.004478179,0.0039624083,2.9739201e-06,0.0053005926,0.004478179,0.0036557652,9.998985e-05,0.00010108953,9.869127e-05,-3.9503888e-08,0.038005542,0.7802962,3.4775363e-05,3.5230118e-05,3.454477e-05,-9.646297e-09,0.06670213,0.6205088,0.00046028226,0.00046333877,0.00045762863,0.00014653828,0.0001480601,0.00014614096
1.3330491e-05,3.5163107e-06,1.848231e-06,0.0052167354,0.005300707,0.00514326,0.0054733213,-0.00018893609,0.005464452,0.005148246,0.004544088,3.0401302e-06,0.006055825,0.005148246,0.0042406674,0.0001119079,0.000112160866,0.000109406064,-1.07063784e-07,0.036207344,0.7851754,3.9154904e-05,3.9223658e-05,3.7934693e-05,-7.609926e-08,0.06950749,0.6140738,0.00049819984,0.000517899,0.0004981253,0.00015755696,0.00016392987,0.00015741997
1.205946e-05,3.037533e-06,1.5386585e-06,0.004302416,0.004637905,0.004229878,0.0061955242,-0.00020401341,0.0045871283,0.0044685737,0.0039385166,2.3491666e-06,0.005211427,0.0044685737,0.0037257203,9.206989e-05,9.655138e-05,9.206989e-05,-2.1580085e-07,0.04861313,0.82704604,3.1424865e-05,3.3875745e-05,3.1424865e-05,-3.2143447e-07,0.06667761,0.5558518,0.00043472127,0.0004428741,0.00042677883,0.00013788178,0.00014001757,0.00013530486
1.3673454e-05,4.4438725e-06,2.0257405e-06,0.0057314564,0.0057941265,0.0055605383,0.0050518857,0.00032474456,0.0057143643,0.005656537,0.0049751434,3.1828897e-06,0.0065329866,0.005656537,0.004780088,0.00012181054,0.00012181225,0.00011844744,3.00816e-07,0.05547087,0.7883348,4.1896605e-05,4.1917112e-05,4.0686504e-05,3.469639e-07,0.07521551,0.6078511,0.00055411784,0.0005558299,0.00053571456,0.000174712,0.00017546232,0.00016896173
1.3458722e-05,3.6317185e-06,1.8809571e-06,0.0053193993,0.0053995107,0.0052659917,0.002576811,-5.3407624e-05,0.0053140586,0.0053284788,0.0046905247,3.0207505e-06,0.006117251,0.0053284788,0.004539707,0.0001143484,0.00011505979,0.00011243694,7.477068e-09,0.049536426,0.8255986,3.927597e-05,3.968774e-05,3.8329585e-05,0.0,0.07522293,0.55679154,0.0005285149,0.0005321338,0.00052063784,0.00016688494,0.00016841828,0.00016428507
4.8645875e-06,1.5761263e-05,2.2967354e-06,0.006505575,0.006525033,0.006395311,0.0046987375,4.5402816e-05,0.0064186607,0.0065026563,0.0057248627,3.6484405e-06,0.0074208896,0.0065026563,0.0055844225,0.00013838,0.00013913562,0.00013752448,-2.2701407e-08,0.04976045,0.71930194,4.7824084e-05,4.819963e-05,4.7538044e-05,1.6863902e-08,0.08068444,0.6879131,0.00064280856,0.00064804155,0.0006415943,0.00020194458,0.0002037393,0.00020159045
4.44584e-06,1.3964498e-05,1.6778987e-06,0.0053863064,0.005733994,0.0053863064,0.0054225572,-0.0003305881,0.0055846595,0.005730859,0.0050581885,2.6752102e-06,0.0064955708,0.005730859,0.0049661472,0.00012205086,0.00012274909,0.00012020355,2.1089242e-08,0.06152661,0.7011032,4.2294192e-05,4.2403055e-05,4.175385e-05,3.647869e-08,0.087161265,0.7048126,0.0005667335,0.00056765403,0.0005634624,0.000177568,0.00017783362,0.00017632374
1.2344876e-05,9.48032e-06,2.2223587e-06,0.006656685,0.006697607,0.0064452533,0.00586102,0.00021143159,0.0067194323,0.006878006,0.006067177,3.0765816e-06,0.007755091,0.006878006,0.0060009207,0.00014505093,0.00014615242,0.00014473515,-4.6378542e-08,0.053838123,0.6887428,5.126466e-05,5.1356048e-05,5.059217e-05,8.8664855e-08,0.09116698,0.71692663,0.00067836256,0.00068571424,0.0006733714,0.00021127745,0.00021521894,0.00021027963
