psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.830495e-05,1.6840555e-05,-3.0974907e-06,0.007263405,0.0072780484,0.007212151,0.009146765,3.66099e-05,0.0073161228,0.007302577,0.0070788907,7.461891e-06,0.007464873,0.007302577,0.0071402816,0.0003078102,0.00030846332,0.00030664308,3.8074297e-08,0.076126926,0.6311938,9.2831e-05,9.383411e-05,9.221888e-05,-4.8325074e-08,0.1542075,0.7559466,0.001245646,0.0012492369,0.0012428755,0.0004544812,0.0004554433,0.0004531647
2.7183398e-05,1.2340929e-05,-3.429643e-06,0.008405173,0.008438528,0.008246742,0.011284779,0.00013341545,0.00833513,0.008320538,0.008080112,8.116107e-06,0.008509384,0.008320538,0.008131692,0.00035413462,0.00035522532,0.00035289556,1.701047e-07,0.06632015,0.7151917,0.00010796646,0.00010796812,0.00010664898,3.5521865e-07,0.13788304,0.6814209,0.0014208545,0.0014234527,0.0014137853,0.0005187009,0.0005191312,0.00051686144
1.8839199e-05,6.92936e-06,-2.2325166e-06,0.005446044,0.005511007,0.0052403286,0.010486396,-1.0827125e-05,0.0054049008,0.005406525,0.005256028,5.4135626e-06,0.005528497,0.005406525,0.005284553,0.00022968123,0.00023166148,0.0002296271,-1.0827125e-08,0.057665378,0.8267647,7.054847e-05,7.075959e-05,7.03525e-05,7.037631e-08,0.09407148,0.55128115,0.00093465054,0.000934722,0.00092676404,0.0003392831,0.00033930372,0.0003375291
2.5479068e-05,9.425783e-06,-3.018093e-06,0.0074522593,0.0075111706,0.0073638926,0.008180548,4.4183358e-05,0.0073712566,0.007364997,0.007163595,7.654572e-06,0.0075272224,0.007364997,0.0072027724,0.0003133852,0.0003146297,0.0003119448,4.5656137e-08,0.054168206,0.63598984,9.5346215e-05,9.630057e-05,9.5272575e-05,-9.425783e-08,0.12656544,0.75894827,0.0012736486,0.0012753865,0.0012703643,0.00046252905,0.00046284863,0.00046112697
2.9704901e-05,8.1448925e-06,-3.2738722e-06,0.008081011,0.008096981,0.007889366,0.0061878823,0.0,0.0080331,0.007993174,0.0077803684,7.522279e-06,0.008172654,0.007993174,0.007813693,0.0003383484,0.0003398097,0.00033802583,-6.867262e-08,0.053537015,0.71599305,0.00010223916,0.000103706836,0.00010223916,-1.7727119e-07,0.14093314,0.68118036,0.00139025,0.0013903667,0.0013834467,0.00050364656,0.0005037472,0.0005020144
1.6849846e-05,1.8180097e-05,-3.0404535e-06,0.0074494057,0.0075233085,0.0074198446,0.0090316655,-2.9561133e-05,0.007458274,0.0074098674,0.0072136554,7.939974e-06,0.007551813,0.0074098674,0.007267922,0.0003086123,0.00031416537,0.0003081896,-2.1431822e-07,0.06403843,0.75394577,9.355951e-05,9.5078954e-05,9.33245e-05,-1.6554235e-07,0.13902971,0.6383993,0.0012866749,0.0012867829,0.0012803784,0.00046612436,0.0004662175,0.00046461378
1.7713219e-05,2.172376e-05,-3.3694655e-06,0.008505687,0.008555818,0.008355292,0.008634024,8.355292e-05,0.008448871,0.008389548,0.008169387,9.512179e-06,0.008550344,0.008389548,0.008228753,0.00034957202,0.00035156898,0.0003490707,3.175011e-08,0.06439323,0.7546225,0.00010602865,0.00010667201,0.00010564765,4.0105398e-08,0.14131288,0.63695514,0.0014480506,0.001453373,0.0014478116,0.00052487606,0.0005264335,0.0005246021
1.24733715e-05,2.4788853e-05,-3.1838601e-06,0.0080366405,0.00805243,0.007847172,0.008139585,0.0,0.008001905,0.007929275,0.007730859,1.05260515e-05,0.008086406,0.007929275,0.007772144,0.00032905545,0.00032931438,0.0003262971,-5.99985e-08,0.07105717,0.7435928,9.940488e-05,9.978855e-05,9.899752e-05,-1.231548e-07,0.1371984,0.65004474,0.0013528067,0.0013693614,0.0013484126,0.00049165136,0.00049645756,0.00049116346
2.3275725e-06,3.42929e-05,-3.1295008e-06,0.007898229,0.007913746,0.007774092,0.008970775,0.0,0.007873402,0.007797368,0.0076103862,9.137877e-06,0.007958477,0.007797368,0.007636258,0.00032103274,0.00032165652,0.00031925758,-1.132752e-07,0.053844973,0.78916776,9.702409e-05,9.782787e-05,9.6620635e-05,-1.0551662e-07,0.14402506,0.5940845,0.0013221621,0.0013226788,0.0013089337,0.00047997647,0.00048025112,0.00047642773
3.002266e-07,3.512651e-05,-3.00561e-06,0.007655778,0.007700812,0.0075807218,0.009905226,1.501133e-05,0.007628758,0.007548447,0.007374316,9.600269e-06,0.0077118636,0.007548447,0.007385031,0.00030934447,0.00031287965,0.00030826667,-5.8544185e-08,0.070881695,0.6942755,9.270997e-05,9.451133e-05,9.2135044e-05,-1.8463936e-07,0.13535807,0.70286244,0.001285971,0.0012887046,0.001283826,0.00046726668,0.0004682604,0.00046573102
3.4325396e-05,5.384376e-06,-2.997261e-06,0.008833742,0.008833742,0.008581349,0.018296277,0.0002523926,0.008621732,0.008473662,0.008281843,1.1905312e-05,0.008714082,0.008473662,0.008233242,0.00035029574,0.0003507315,0.00034833042,1.7162698e-07,0.0740668,0.70923066,0.0001056852,0.000105686886,0.00010423479,2.8604498e-07,0.12226908,0.6896043,0.001442121,0.0014451816,0.0014372783,0.0005245442,0.0005248841,0.0005222441
3.489549e-05,5.4471006e-06,-3.0466065e-06,0.00886856,0.008970694,0.008851538,0.010951055,-6.808876e-05,0.008763023,0.008590673,0.008391798,1.0875287e-05,0.008863416,0.008590673,0.008317932,0.00035553394,0.00035641232,0.0003547952,5.6173228e-08,0.06691882,0.67791075,0.000106875515,0.000107347034,0.00010648912,-6.8088757e-09,0.1325569,0.7194302,0.001473531,0.0014750477,0.001469112,0.00053550274,0.0005363011,0.00053358095
