psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3827706e-05,1.7120648e-05,5.9088115e-06,0.012355107,0.012502192,0.011060762,0.05592998,0.0011590268,0.011799715,0.012115359,0.009876535,2.8365246e-06,0.013914628,0.012115359,0.010316091,0.00016380871,0.00016455825,0.000163401,-4.883209e-08,0.03713257,0.852678,5.016585e-05,5.0362945e-05,4.9920516e-05,-3.2946954e-08,0.045451496,0.5148793,0.0010426292,0.0010552902,0.0010384584,0.00032200763,0.00032391146,0.00032097157
2.7594077e-05,2.533107e-05,6.932743e-06,0.01432994,0.015293542,0.014162039,0.04505514,-0.0010001028,0.014492,0.014905912,0.012380713,3.1013587e-06,0.016991224,0.014905912,0.012820599,0.00020182585,0.00020315226,0.00020134114,-5.110014e-08,0.04337424,0.8090399,6.1431136e-05,6.2231215e-05,6.142456e-05,-9.563026e-08,0.048910502,0.580727,0.0012913268,0.0012984794,0.0012863053,0.00039891838,0.00039991774,0.00039799928
3.669476e-05,1.5510897e-05,6.7677715e-06,0.013995712,0.014828704,0.013988531,0.03742521,-0.00010053359,0.014160874,0.01455116,0.012299327,3.1825523e-06,0.016489305,0.01455116,0.012613015,0.00019922812,0.00019966114,0.00019860841,2.5133398e-08,0.05128951,0.84503853,6.0463055e-05,6.064617e-05,6.0041533e-05,4.3085824e-09,0.04762477,0.52705544,0.0012564416,0.0012731947,0.0012562404,0.00039120996,0.0003942827,0.00039118982
3.854336e-05,1.321278e-05,7.0320343e-06,0.014745755,0.014964751,0.014176364,0.03572575,0.0005182914,0.014504858,0.01468626,0.012628547,4.09487e-06,0.016412519,0.01468626,0.012960003,0.00020381626,0.00020381772,0.00020169419,4.6719222e-08,0.039056834,0.82672167,6.147374e-05,6.1812454e-05,6.12708e-05,1.4599757e-09,0.05143195,0.55605525,0.001293367,0.001294586,0.0012808827,0.00039925225,0.00039951358,0.00039759226
1.7834274e-05,3.3755e-05,7.647696e-06,0.016571332,0.016839229,0.015109381,0.07659285,0.0011098583,0.015609966,0.015341686,0.0133921625,4.898685e-06,0.016910473,0.015341686,0.013772899,0.00021309739,0.00021311805,0.00021137443,-2.2197165e-08,0.03040009,0.7861707,6.419191e-05,6.464886e-05,6.412685e-05,-3.13822e-08,0.062307827,0.6075354,0.0013628417,0.001363484,0.0013538029,0.00041928914,0.00041969024,0.00041729677
1.3739523e-05,3.6488567e-05,7.682841e-06,0.016554998,0.01741841,0.016066983,0.078628734,0.00030031745,0.015469351,0.0150429,0.013289797,4.69246e-06,0.016558621,0.0150429,0.013527179,0.00021005854,0.00021005854,0.0002089008,3.6788887e-08,0.0458397,0.8273849,6.3099695e-05,6.3243846e-05,6.293828e-05,1.5766664e-08,0.053076077,0.5496963,0.0013408182,0.0013433784,0.0013338163,0.00041165037,0.0004122465,0.0004104994
1.2640196e-05,4.3501972e-05,7.5246753e-06,0.016785195,0.018057423,0.016662076,0.06031967,-0.001313267,0.017046206,0.01640845,0.0146745285,4.438203e-06,0.017999288,0.01640845,0.014817614,0.0002301755,0.0002303101,0.00022850682,1.8878215e-08,0.03769224,0.8163052,6.953339e-05,6.960069e-05,6.897935e-05,6.566335e-08,0.05095123,0.5687779,0.0014554774,0.0014802982,0.0014547576,0.00044819177,0.00045337592,0.00044742352
6.7998867e-06,4.0799318e-05,6.7318765e-06,0.014756455,0.015142015,0.013992344,0.06669791,0.00042061153,0.014777485,0.014005313,0.012665315,4.193012e-06,0.015342311,0.014005313,0.012668314,0.00019494364,0.00019666534,0.0001946464,-5.8885615e-08,0.03777386,0.81658065,5.8178284e-05,5.940367e-05,5.8078742e-05,-1.4300792e-07,0.049787227,0.56835437,0.0012533733,0.0012544234,0.0012378346,0.00038381433,0.00038412696,0.00038181222
5.699092e-06,4.2956905e-05,6.443406e-06,0.014497065,0.015138213,0.014247729,0.030520204,-0.00049867056,0.015038479,0.014219947,0.013001885,4.001784e-06,0.015564028,0.014219947,0.012875865,0.0001990415,0.00019944685,0.0001976666,3.3482166e-08,0.02424522,0.72976565,5.9562633e-05,5.976139e-05,5.909246e-05,5.3428987e-08,0.056185354,0.6789037,0.0012843445,0.0012845247,0.0012682076,0.0003924544,0.00039250287,0.0003888512
1.0178234e-05,3.2334512e-05,5.2779524e-06,0.012226293,0.012877949,0.01208355,0.033836547,-0.0004034056,0.01285933,0.012409377,0.01142124,3.0512285e-06,0.013552346,0.012409377,0.011266408,0.00017532255,0.00017532255,0.00017432583,6.8889264e-08,0.024436388,0.8109762,5.2182688e-05,5.2386873e-05,5.206415e-05,3.4754944e-08,0.046221655,0.5805679,0.0011288096,0.0011288096,0.0011181236,0.00034364077,0.0003437804,0.0003418037
2.0198859e-05,2.2299046e-05,5.09891e-06,0.011958713,0.012323157,0.011890766,0.027124597,-0.00021001873,0.012466464,0.012373191,0.011444681,2.7435601e-06,0.0134607535,0.012373191,0.011285629,0.00017680055,0.00017740157,0.00017519329,8.153668e-08,0.023358962,0.81180114,5.2349635e-05,5.2458352e-05,5.2009284e-05,4.879847e-08,0.048209365,0.57968247,0.0011234952,0.0011234952,0.0011128595,0.0003420229,0.0003421619,0.0003401945
3.8668e-05,1.3997816e-05,6.5306e-06,0.015281593,0.016008552,0.015034118,0.050559957,0.000309344,0.015501227,0.015502388,0.014424324,3.7350924e-06,0.016853184,0.015502388,0.014151591,0.00022100772,0.00022187621,0.00022083527,-1.2373759e-08,0.03287213,0.76860976,6.645251e-05,6.645251e-05,6.5626555e-05,1.0749704e-07,0.057422753,0.632589,0.001419329,0.0014203769,0.0014072933,0.0004305442,0.00043078704,0.00042779412
3.953181e-05,5.9192016e-06,6.2163167e-06,0.015009404,0.015537905,0.014163804,0.081330955,0.001085187,0.014159576,0.014189525,0.013247737,4.053698e-06,0.015463489,0.014189525,0.012915559,0.00020205475,0.0002026178,0.00020112107,2.3958673e-08,0.03216304,0.7921769,6.0630944e-05,6.089097e-05,6.0432227e-05,9.160669e-09,0.07429105,0.59785336,0.0012968506,0.0012977807,0.0012925422,0.00039270028,0.00039342325,0.00039197164
3.8020866e-05,3.876904e-06,6.089191e-06,0.015269561,0.015575632,0.014555395,0.0731933,0.0007821824,0.013952774,0.013822183,0.012896941,4.2940887e-06,0.01515002,0.013822183,0.012494347,0.0001950688,0.00019531163,0.00019444851,1.3603172e-09,0.032135658,0.80540705,5.8395017e-05,5.8549413e-05,5.8126352e-05,-1.496349e-08,0.060971867,0.5825717,0.0012534839,0.0012591021,0.0012502404,0.0003793231,0.00038025968,0.00037915917
2.3889183e-05,1.2717127e-05,5.319752e-06,0.013341098,0.0139056435,0.013222246,0.04206588,0.0,0.012517456,0.012184375,0.011352116,3.3611893e-06,0.013392631,0.012184375,0.010976118,0.00017182087,0.00017212275,0.0001711036,4.8134922e-08,0.027467627,0.8705706,5.0655763e-05,5.126131e-05,5.0614166e-05,-4.2192337e-08,0.04962152,0.48547685,0.0011081401,0.0011086001,0.0010974512,0.00033479978,0.00033488774,0.0003319788
2.6753369e-05,1.25898205e-05,5.54245e-06,0.013817328,0.014635666,0.013628481,0.042000208,-0.0003147455,0.0135856755,0.012971292,0.012104589,3.8647536e-06,0.01429735,0.012971292,0.011645234,0.00017984559,0.00018080555,0.00017908264,-7.490944e-08,0.02569444,0.8866824,5.3530028e-05,5.3823373e-05,5.3193882e-05,-1.5107783e-08,0.048120435,0.45546842,0.0011509242,0.0011753271,0.0011481148,0.0003515418,0.00035518716,0.00035103754
1.3368095e-05,3.071049e-05,6.5198988e-06,0.016439144,0.016800445,0.015788805,0.034218278,0.0005780798,0.016027262,0.014965763,0.0140088005,4.699565e-06,0.016631262,0.014965763,0.013300263,0.00020673,0.00020759567,0.0002058636,1.0116397e-08,0.030671325,0.8790912,6.1629085e-05,6.16327e-05,6.125333e-05,2.1677993e-08,0.05678521,0.46872154,0.0013294715,0.0013409088,0.001321895,0.00040576505,0.00040867063,0.00040396504
3.0851996e-05,1.0103181e-05,6.3648235e-06,0.015866742,0.015934547,0.014951352,0.04118633,0.00044074282,0.015324288,0.014153608,0.013248164,4.396735e-06,0.015894271,0.014153608,0.012412944,0.00019433978,0.00019475476,0.00019372816,1.2205186e-08,0.045966424,0.85845345,5.6931087e-05,5.7716967e-05,5.6773773e-05,-1.0577827e-07,0.05929618,0.50376576,0.0012525619,0.0012640185,0.001247494,0.00038183382,0.00038425584,0.000380717
