psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00063388684,0.00023513052,3.7030284e-06,0.0010029799,0.0010047198,0.0009655748,0.04495099,5.219323e-06,0.0010318602,0.0010068074,0.0010469238,3.6869392e-06,0.0010946625,0.0010068074,0.0009189525,0.00021706992,0.00021831298,0.00021706992,3.4795489e-09,0.034011632,0.6685362,7.1290735e-05,7.1538656e-05,7.080882e-05,6.6111426e-08,0.07679051,0.7375435,0.0012378417,0.0012426913,0.0012284338,0.00039729316,0.0003982831,0.00039594484
0.00048705415,0.00043557686,3.7102118e-06,0.0010016469,0.0010322452,0.0010016469,0.03975242,-3.5998088e-05,0.0010434046,0.0010404348,0.0010786528,4.2041565e-06,0.00113274,0.0010404348,0.00094812945,0.0002242744,0.00022496376,0.00022327814,-1.1699378e-08,0.040216796,0.7314484,7.3184114e-05,7.383748e-05,7.297713e-05,-6.929632e-08,0.07153396,0.67576087,0.0012731364,0.0012894191,0.0012723983,0.00040941886,0.00041314468,0.00040916327
0.00049583026,0.00038611944,3.7111229e-06,0.0009892244,0.001004885,0.00097617396,0.04714929,2.0880727e-05,0.0009977507,0.0010074516,0.001035974,4.2999186e-06,0.0010942359,0.0010074516,0.0009206672,0.00021906057,0.0002193851,0.00021812876,8.961312e-08,0.037567645,0.68878496,7.22447e-05,7.2298644e-05,7.121198e-05,1.8357638e-07,0.07501888,0.7185391,0.0012476225,0.001248764,0.0012372588,0.0003989602,0.00039942394,0.00039718798
0.0005924435,0.00029898848,4.190681e-06,0.0010903645,0.001108507,0.0010441012,0.15032054,5.896314e-05,0.0010435568,0.0010551681,0.00107579,5.3281674e-06,0.0011435123,0.0010551681,0.00096682395,0.0002290818,0.000229402,0.00022791068,2.7213758e-08,0.039460313,0.74933153,7.576764e-05,7.612142e-05,7.544016e-05,5.3520388e-08,0.08439658,0.6381298,0.0013066204,0.0013077952,0.0012940106,0.00041767405,0.00041811488,0.00041492455
0.00050364307,0.0002968143,3.725277e-06,0.00096963666,0.000993979,0.00095016276,0.078477114,-5.67988e-06,0.00094123726,0.00094724173,0.0009593723,4.745991e-06,0.0010245235,0.00094724173,0.00086995994,0.0002057147,0.0002063468,0.000205266,3.1645044e-08,0.030674111,0.6274263,6.8120426e-05,6.836628e-05,6.7644934e-05,4.138198e-08,0.09877498,0.76776755,0.0011710688,0.00117136,0.001162312,0.00037507006,0.0003751731,0.00037271294
0.0004972486,0.00029382156,3.4771115e-06,0.00091023376,0.0009385312,0.00090708956,0.036666386,-2.9083461e-05,0.0009125919,0.0009164435,0.00092685845,4.2241886e-06,0.0009909936,0.0009164435,0.0008418933,0.00019734779,0.00019896467,0.00019728726,-7.624583e-08,0.029707106,0.59059995,6.518704e-05,6.588976e-05,6.5140666e-05,-9.589682e-08,0.08424842,0.80115837,0.0011423826,0.0011423826,0.0011307484,0.00036501317,0.00036503124,0.00036221405
0.00035204177,0.00022462856,2.5066836e-06,0.0006570457,0.000682163,0.00064905384,0.04929595,-3.9959336e-06,0.0006670926,0.0006635248,0.00067098386,2.9837206e-06,0.0007157182,0.0006635248,0.0006113314,0.00014523392,0.00014554618,0.00014454775,7.649359e-08,0.030262005,0.7398569,4.7984886e-05,4.8267455e-05,4.7646372e-05,7.7635285e-08,0.059223276,0.6676464,0.0008410847,0.00084163266,0.0008287298,0.00026870312,0.00026885155,0.0002650577
0.0002688694,0.00035151726,2.7899553e-06,0.00072774815,0.00072774815,0.0007134664,0.036167096,1.3039856e-05,0.0007299835,0.0007227495,0.0007272203,3.5376577e-06,0.0007792118,0.0007227495,0.0006662872,0.00015918311,0.00015984566,0.00015867021,4.7191858e-08,0.028893463,0.79936147,5.205448e-05,5.2575455e-05,5.1845225e-05,-1.676553e-08,0.06720655,0.5952763,0.0009166124,0.00092245307,0.00090920273,0.0002930583,0.00029423935,0.0002914929
0.00025774102,0.00049017085,3.3179656e-06,0.00086983864,0.0008787983,0.00085639907,0.051527895,-5.226498e-06,0.0008722279,0.00086991326,0.0008724394,2.722799e-06,0.00093738746,0.00086991326,0.0008024391,0.00019165271,0.00019212083,0.00019084559,9.706353e-09,0.028732898,0.76019925,6.35363e-05,6.37685e-05,6.2987514e-05,1.1274303e-07,0.05988738,0.6442195,0.0011060704,0.0011086456,0.0011015338,0.0003523548,0.00035282818,0.0003512722
0.00021021877,0.00048623857,2.893867e-06,0.00078203314,0.00080201455,0.0007751429,0.054549117,-2.0670479e-05,0.00079664023,0.0008033237,0.0008028414,2.4773606e-06,0.00086464366,0.0008033237,0.0007420038,0.00017697719,0.00017708124,0.00017614831,4.8231117e-09,0.02704367,0.58002126,5.9138238e-05,5.9162358e-05,5.8520192e-05,5.9255374e-08,0.073590346,0.80897665,0.0010269652,0.0010292548,0.0010205581,0.00032663214,0.0003272495,0.0003256
0.00021999165,0.00045486743,2.7970896e-06,0.00075688877,0.00077424245,0.00075421896,0.043217547,-6.6745037e-07,0.00076850236,0.00077884784,0.0007761447,2.244181e-06,0.00083696266,0.00077884784,0.0007207331,0.00017449156,0.00017456363,0.00017252592,1.1880617e-07,0.038072906,0.74771416,5.759963e-05,5.7735793e-05,5.7438112e-05,3.670977e-08,0.07459319,0.65729225,0.0010013905,0.0010014292,0.0009959427,0.00031826505,0.0003182864,0.0003166198
0.00026986073,0.0004216574,2.8260501e-06,0.0007702503,0.0007839072,0.0007593247,0.033731773,-4.097076e-06,0.00078308774,0.0007970861,0.0007928866,2.6055964e-06,0.00085599814,0.0007970861,0.00073817413,0.00017754133,0.00017827812,0.00017666318,-3.755653e-08,0.039491374,0.64650553,5.8686514e-05,5.922528e-05,5.8166188e-05,-2.7996684e-08,0.078228064,0.75710255,0.0010091057,0.0010290004,0.001008993,0.00032082494,0.00032626448,0.00032078873
0.0005519641,0.00016214428,2.8118288e-06,0.000780201,0.00080826576,0.00077178155,0.04412268,-1.1225913e-05,0.0007961979,0.00081843924,0.0008123702,2.6772325e-06,0.00088017934,0.00081843924,0.0007566991,0.0001823867,0.00018392046,0.0001823867,-1.4032391e-09,0.032693155,0.6208132,5.996181e-05,6.0675357e-05,5.9882528e-05,-3.9290697e-08,0.0850899,0.77738345,0.0010498944,0.0010503813,0.001041026,0.00033304127,0.0003331788,0.00033034707
0.00062285963,0.00012653437,2.916908e-06,0.0008084141,0.0008201302,0.0007930366,0.035637222,-5.858073e-06,0.0008220341,0.0008542535,0.0008439775,3.0888023e-06,0.0009184779,0.0008542535,0.00079002907,0.00019057703,0.00019127633,0.00018999561,8.787109e-09,0.032250743,0.70170677,6.2120474e-05,6.277218e-05,6.1972554e-05,-5.345492e-08,0.078980446,0.7064339,0.0010978739,0.0011018442,0.001093052,0.0003481621,0.0003495029,0.0003468543
0.0005754078,0.00010404102,2.6855737e-06,0.0007476483,0.0007536777,0.00073022995,0.031796087,8.039228e-06,0.0007495241,0.0007767235,0.00077208976,2.9086177e-06,0.0008296974,0.0007767235,0.0007237496,0.0001750877,0.0001750877,0.00017351873,2.81373e-08,0.023429863,0.6940376,5.7600402e-05,5.76339e-05,5.70256e-05,9.0441326e-08,0.081830174,0.71417546,0.0010098993,0.001011682,0.0010065155,0.00031987755,0.0003205455,0.00031878558
0.00072689506,6.339931e-05,3.1576453e-06,0.0008827256,0.0008921413,0.00087017124,0.033752758,7.0618044e-06,0.0008764484,0.0009054018,0.00090142625,4.1115395e-06,0.0009621201,0.0009054018,0.0008486835,0.0002083452,0.0002083452,0.00020492729,1.255432e-07,0.036100492,0.7390516,6.799497e-05,6.799497e-05,6.72072e-05,6.198695e-08,0.09817117,0.66461277,0.0011847495,0.0011859187,0.0011810217,0.00037518426,0.0003754832,0.00037418932
0.0005071683,0.00024486848,3.0461877e-06,0.0008587375,0.0008617559,0.0008459093,0.025696777,9.809831e-06,0.0008444001,0.00086662313,0.0008639946,3.7887987e-06,0.00091077475,0.00086662313,0.0008224715,0.0002014645,0.00020191651,0.00019935689,4.150313e-08,0.03092904,0.7265455,6.632427e-05,6.632427e-05,6.529273e-05,1.07908136e-07,0.08711266,0.6803783,0.0011327601,0.0011403107,0.0011285358,0.0003599325,0.00036133608,0.00035858632
0.00049518794,0.00020258625,2.6926612e-06,0.0007619334,0.00078256335,0.00075643207,0.027740289,-2.0629965e-05,0.00076894753,0.0007865862,0.00078604755,1.8540002e-06,0.0008250863,0.0007865862,0.000748086,0.00017929572,0.0001817995,0.00017929572,-1.6091371e-07,0.03184799,0.69602597,5.993486e-05,5.9994687e-05,5.9491318e-05,-5.77639e-08,0.08658706,0.71151763,0.0010154027,0.0010237827,0.0010096566,0.00032614806,0.00032693887,0.00032476173
0.0005151435,0.00023492245,2.8353472e-06,0.0008026212,0.0008172809,0.0007989562,0.023816591,-9.528836e-06,0.0008183071,0.0008351658,0.0008366562,1.9197287e-06,0.0008766956,0.0008351658,0.00079363596,0.0001896253,0.00019077021,0.00018911735,-5.717301e-08,0.056452926,0.65912235,6.3495034e-05,6.39744e-05,6.30699e-05,-4.471223e-08,0.08973708,0.7441374,0.0010695906,0.0010770941,0.001068508,0.00034485664,0.00034665098,0.0003444828
0.00057518005,0.00018452875,3.000155e-06,0.00084714097,0.0008501611,0.00081165467,0.03701485,2.0385745e-05,0.0008438188,0.00085933466,0.000862015,3.0956132e-06,0.0009023971,0.00085933466,0.0008162722,0.00019465217,0.00019572505,0.00019423841,-2.6425965e-08,0.039434336,0.63305086,6.631634e-05,6.6365414e-05,6.529932e-05,1.0494883e-07,0.07912116,0.76814735,0.0010955677,0.0011048145,0.001095151,0.00035400828,0.0003568849,0.00035392144
