psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6510867e-06,1.0464976e-06,-3.898027e-06,0.0016168387,0.0016325362,0.0015697463,0.05671776,4.709239e-05,0.0015634673,0.0016000947,0.0017937841,6.1668607e-06,0.0017307018,0.0016000947,0.0014694879,0.00022367317,0.00022383849,0.00022187107,1.5802114e-07,0.06118212,0.8727256,6.6655615e-05,6.686282e-05,6.606016e-05,1.297657e-07,0.09849656,0.47080973,0.0009056442,0.0009061079,0.0009023279,0.0003287708,0.00032901674,0.00032788966
7.045255e-06,1.3046769e-06,-4.851547e-06,0.0020287726,0.002035296,0.002002679,0.04285929,1.3046769e-05,0.001970062,0.0019893062,0.002226105,7.782283e-06,0.0021390584,0.0019893062,0.0018395535,0.0002831475,0.0002831475,0.00028173844,2.0092024e-07,0.07045607,0.8158425,8.394944e-05,8.42469e-05,8.3743296e-05,1.3307704e-07,0.11921498,0.5597733,0.0011373287,0.001141047,0.0011264072,0.00041339602,0.0004144019,0.00040946892
9.1964e-06,1.5048655e-06,-6.212774e-06,0.0026084336,0.002641875,0.0025749921,0.061559364,8.360364e-06,0.0025549273,0.0025390424,0.002840573,9.728424e-06,0.0026898168,0.0025390424,0.0023882682,0.00036253044,0.0003636775,0.00036221946,-1.6720728e-08,0.06304617,0.7626672,0.000107755055,0.00010810953,0.000107554406,2.5081093e-08,0.13279201,0.6267952,0.0014605355,0.0014662188,0.0014542986,0.0005298464,0.00053216727,0.00052779145
5.1824604e-06,3.0336355e-06,-4.718172e-06,0.0019339425,0.002054024,0.0019276225,0.10246546,-3.7920443e-05,0.0019440547,0.0019124544,0.0021362903,6.3200737e-06,0.0020025813,0.0019124544,0.0018223274,0.00027753718,0.00027757892,0.00027442898,1.6052988e-07,0.075781986,0.806554,8.223428e-05,8.223428e-05,8.166041e-05,1.200814e-07,0.107575744,0.56711274,0.0011141318,0.0011165611,0.0011110399,0.00040340397,0.00040419525,0.00040241552
3.2322178e-06,5.6212484e-06,-5.108889e-06,0.0022414727,0.002255526,0.0021290479,0.07811413,9.134529e-05,0.002188071,0.0021255345,0.0023637349,8.554073e-06,0.002222236,0.0021255345,0.0020288331,0.00030843227,0.0003097364,0.00030738674,-5.6212484e-09,0.08306884,0.77560157,9.119773e-05,9.15856e-05,9.1026275e-05,-3.5132803e-08,0.12396567,0.6082958,0.0012399575,0.0012411703,0.0012373211,0.0004486487,0.00044944973,0.0004484393
4.729396e-06,4.8819575e-06,-5.5863516e-06,0.0024180945,0.002471491,0.0023952103,0.07757491,-1.5256117e-05,0.0023875823,0.002311683,0.002553874,9.15367e-06,0.0024268113,0.002311683,0.002196555,0.00033510977,0.00033635617,0.00033358874,1.2204893e-08,0.0981188,0.80280906,9.883675e-05,9.972161e-05,9.841873e-05,-2.5935398e-08,0.123292916,0.5697311,0.0013467688,0.0013499771,0.0013456536,0.00048684402,0.00048796384,0.00048684402
2.2516936e-06,7.2054195e-06,-5.4820293e-06,0.0023867951,0.0024243235,0.0023717838,0.07226315,7.505645e-06,0.002359775,0.002281716,0.0025040084,9.780083e-06,0.0024040374,0.002281716,0.0021593948,0.00033087586,0.00033127217,0.00032946782,5.2539516e-08,0.09707546,0.75369316,9.753285e-05,9.7753524e-05,9.7258155e-05,4.353274e-08,0.1417926,0.6301902,0.0013340864,0.001334223,0.0013268434,0.00048116743,0.0004811839,0.00047920842
3.1978002e-06,7.0351603e-06,-6.007977e-06,0.0024862897,0.0025342565,0.0024383226,0.06605696,-5.5961504e-05,0.002511872,0.0024347252,0.0026561727,8.829747e-06,0.0025663287,0.0024347252,0.0023031214,0.0003523512,0.000353229,0.0003511872,-3.1978e-09,0.08027022,0.75696343,0.000103547965,0.000104377796,0.000103397666,-5.11648e-08,0.11605808,0.6345606,0.0014270119,0.0014281232,0.00142332,0.0005150409,0.0005157492,0.0005142111
1.9882882e-06,8.615915e-06,-6.2488994e-06,0.0025682056,0.002651051,0.002559921,0.05968957,-8.284534e-06,0.0026096283,0.0025259545,0.0027410763,1.0390771e-05,0.0026635774,0.0025259545,0.0023883313,0.00036287584,0.00036555174,0.00036246164,-1.0272822e-07,0.09443839,0.7881001,0.00010586143,0.000107485204,0.000105833264,-2.2202552e-07,0.12643723,0.59191436,0.0014822109,0.0014840317,0.0014803716,0.0005341884,0.0005348131,0.0005339051
1.8246803e-06,7.906948e-06,-5.6605763e-06,0.0023796873,0.002394893,0.0023644816,0.05492531,2.2808505e-05,0.0023857695,0.0023207653,0.0025057674,1.0670645e-05,0.002449868,0.0023207653,0.0021916626,0.00033420997,0.00033422213,0.0003320766,5.474041e-08,0.086871356,0.7291284,9.9151606e-05,9.9154655e-05,9.7346696e-05,3.1323677e-07,0.14017773,0.6618924,0.0013613453,0.0013619915,0.0013585293,0.0004901365,0.00049060024,0.0004897001
9.991932e-07,8.136287e-06,-5.290719e-06,0.0022410476,0.0022624587,0.002198225,0.04602155,7.137094e-06,0.0022353379,0.0021821666,0.0023434649,9.695675e-06,0.0023062679,0.0021821666,0.002058065,0.00031463307,0.00031625177,0.00031080615,4.1395143e-08,0.0699675,0.77504057,9.438664e-05,9.4436604e-05,9.309197e-05,2.0126605e-07,0.11529433,0.6155936,0.0012878729,0.0012878829,0.0012801748,0.00046247084,0.0004624951,0.0004606566
6.3352254e-06,4.9273976e-06,-6.593485e-06,0.0027452642,0.00278046,0.0027276664,0.06461666,-1.7597848e-05,0.0027452642,0.0026942305,0.0028769549,1.1731899e-05,0.002848611,0.0026942305,0.00253985,0.0003867426,0.00038856754,0.00038638714,-5.2793546e-08,0.073277965,0.72390455,0.000117875665,0.000117875665,0.00011643088,2.2877201e-07,0.1389051,0.6686149,0.0015849713,0.0015929572,0.001581575,0.0005701738,0.00057156576,0.00056917954
5.5214296e-06,4.2944453e-06,-5.786775e-06,0.0023696136,0.0023926196,0.0023619449,0.04800714,-2.3005956e-05,0.002389552,0.002352359,0.0024972965,9.481242e-06,0.0024840166,0.002352359,0.0022207014,0.00033361244,0.00033777652,0.00033310172,-1.564405e-07,0.07587027,0.7113698,0.0001033765,0.00010341944,0.00010224154,9.6625016e-08,0.12020321,0.6865752,0.001376155,0.0013765767,0.0013669786,0.0004955146,0.0004956587,0.00049263885
3.959899e-06,3.959899e-06,-4.6690384e-06,0.0019118888,0.0019428255,0.0018995141,0.0513417,0.0,0.0019267384,0.0018995141,0.0020100612,7.2792263e-06,0.0020056048,0.0018995141,0.0017934233,0.00026933005,0.0002726613,0.00026796016,7.4248105e-09,0.07815393,0.713235,8.290172e-05,8.406989e-05,8.2675266e-05,-7.548558e-08,0.1118497,0.68556815,0.0011251299,0.0011252833,0.0011150691,0.00040314868,0.00040318453,0.00040038663
3.5825103e-06,5.3737654e-06,-5.3367603e-06,0.0020599433,0.0021219484,0.0020599433,0.078590766,-6.889443e-05,0.002126082,0.0021164368,0.0022301127,5.56455e-06,0.0022312738,0.0021164368,0.0020015999,0.00029694464,0.00029823295,0.00029623913,-1.3503308e-07,0.08166346,0.7105138,9.0294416e-05,9.136779e-05,9.006017e-05,-3.0037972e-07,0.12184379,0.68369067,0.0012429615,0.0012491606,0.001236852,0.0004457263,0.00044728327,0.00044400257
5.8824535e-06,2.8075347e-06,-5.1492107e-06,0.0020120665,0.0020521742,0.0020120665,0.04490812,1.3369213e-05,0.0020454896,0.0020571877,0.0021563426,5.3991052e-06,0.0021574902,0.0020571877,0.001956885,0.00029085256,0.00029166543,0.00028934586,1.2700752e-07,0.07596868,0.6876469,8.86967e-05,8.879965e-05,8.812718e-05,1.6577825e-07,0.1297224,0.7088601,0.0012127841,0.0012129098,0.0011956756,0.00043400208,0.00043407697,0.00042977204
4.3070972e-06,1.5821989e-06,-3.4724158e-06,0.0012569692,0.0013228941,0.0012437842,0.06966017,-6.5924956e-05,0.0013220151,0.0013505826,0.0014118928,2.6636346e-06,0.0014249658,0.0013505826,0.0012761994,0.00018910003,0.0001900678,0.00018790546,-9.7568936e-08,0.08032569,0.7691879,5.6338587e-05,5.785047e-05,5.6030058e-05,-2.9798082e-07,0.12127625,0.6183194,0.00079712766,0.00079918007,0.0007948396,0.00028454792,0.00028522738,0.0002841304
2.2057532e-06,4.8526567e-06,-4.2207294e-06,0.0016984299,0.001714973,0.0016157142,0.07656654,0.00012131642,0.0016576234,0.0016984299,0.001765062,5.64888e-06,0.0017854803,0.0016984299,0.0016113794,0.00024113843,0.00024113843,0.00023956242,1.7976888e-07,0.0653569,0.80086386,7.346151e-05,7.346151e-05,7.237627e-05,4.3232762e-07,0.10815017,0.58030784,0.0010068425,0.0010112154,0.0009991378,0.00035877127,0.0003603175,0.00035696474
