psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9544332e-06,3.2290634e-06,-1.0578332e-06,0.008217117,0.008293594,0.008021673,0.36261362,0.0002889162,0.007991082,0.008310165,0.008367664,3.33142e-06,0.008789428,0.008310165,0.007830902,0.00021528677,0.000216377,0.00021517459,1.8694578e-08,0.03384866,0.68525034,7.093233e-05,7.1081035e-05,7.067315e-05,3.144088e-08,0.07539243,0.62569803,0.0011155606,0.001117091,0.0011041511,0.000365151,0.00036554615,0.00036173157
1.767328e-06,3.906725e-06,-1.1372276e-06,0.009031976,0.009078485,0.008920355,0.16414514,3.7206904e-05,0.00878455,0.009083135,0.0091356905,3.8801486e-06,0.00959978,0.009083135,0.008566491,0.00023407514,0.00023655684,0.00023366029,-6.232157e-08,0.038886145,0.6654157,7.696434e-05,7.7665696e-05,7.678203e-05,-8.185519e-08,0.10510132,0.7190133,0.0012187633,0.0012260688,0.0012072934,0.0004004579,0.00040232568,0.00039790643
3.511624e-06,2.4386277e-06,-1.2807644e-06,0.009335067,0.009403349,0.009296049,0.18431997,-0.00013656316,0.009288246,0.009494553,0.009552267,3.8911435e-06,0.010005425,0.009494553,0.008983682,0.00024464802,0.00024536205,0.00024270102,-3.2189888e-08,0.037225947,0.693154,8.057812e-05,8.064542e-05,7.9745085e-05,-1.5607217e-08,0.09271936,0.68903905,0.0012620504,0.0012733061,0.0012547238,0.0004169117,0.00041965666,0.00041486716
4.5142033e-06,1.6050501e-06,-1.2934255e-06,0.009670427,0.009780774,0.009620269,0.18968071,7.022094e-05,0.009614251,0.009733626,0.009803345,4.585858e-06,0.010203038,0.009733626,0.009264213,0.00025005577,0.00025186446,0.00025005577,-6.119254e-08,0.046128638,0.7161179,8.167398e-05,8.299313e-05,8.167398e-05,-1.4445452e-07,0.08902571,0.66354156,0.0013006263,0.0013043701,0.0012914123,0.00042972612,0.00043060785,0.00042754321
5.6808826e-06,1.3634119e-06,-1.4980606e-06,0.010816401,0.010861848,0.01068006,0.26059356,-0.00013634119,0.010932291,0.010997053,0.011079047,5.077884e-06,0.011512376,0.010997053,0.010481729,0.00027978347,0.0002812912,0.00027916767,-1.3747737e-07,0.048009366,0.69397867,9.042488e-05,9.1680355e-05,9.042488e-05,-2.5563972e-07,0.092244014,0.6622597,0.0014435373,0.0014610105,0.0014400891,0.00048042997,0.00048472814,0.0004793188
3.6474933e-06,2.6343007e-06,-1.3647898e-06,0.009483483,0.009665857,0.009483483,0.19583209,-0.00016211081,0.009686121,0.009774269,0.009863936,4.288646e-06,0.010228924,0.009774269,0.009319613,0.00024674684,0.0002486932,0.00024639122,-1.11451186e-07,0.04773819,0.76604533,7.937553e-05,8.042824e-05,7.922355e-05,-1.5805804e-07,0.08670132,0.60346985,0.0012544915,0.0012703965,0.0012516708,0.0004192581,0.0004250424,0.00041843433
3.5566284e-06,2.6674713e-06,-1.3459194e-06,0.009207715,0.009306511,0.009187956,0.14296025,-3.9518094e-05,0.009367764,0.009494715,0.009597133,3.7790526e-06,0.00991958,0.009494715,0.009069852,0.00024179638,0.00024244448,0.00024014058,4.9397617e-08,0.04183998,0.80219585,7.8358455e-05,7.8358455e-05,7.73537e-05,1.225061e-07,0.07062852,0.5731521,0.0012232134,0.0012340375,0.0012203217,0.00040789883,0.00041096544,0.00040743448
4.219542e-06,2.320748e-06,-1.400604e-06,0.009926473,0.009926473,0.009715496,0.23096274,9.493969e-05,0.009968668,0.010106858,0.010224653,4.3404143e-06,0.010527697,0.010106858,0.009686017,0.00026132257,0.00026132257,0.00025900814,1.2869603e-07,0.044962384,0.76862425,8.5168285e-05,8.5168285e-05,8.377478e-05,1.888245e-07,0.066490486,0.590356,0.001311384,0.0013190636,0.0013028005,0.00043680382,0.0004384695,0.00043460968
3.1374034e-06,2.583744e-06,-1.1954403e-06,0.0087755015,0.008932372,0.008738591,0.21241596,9.227657e-05,0.008696144,0.008821179,0.008924221,3.7967964e-06,0.00915712,0.008821179,0.008485237,0.00022894095,0.00023048473,0.00022854599,1.3841486e-08,0.047992215,0.79622364,7.404733e-05,7.502085e-05,7.399105e-05,-5.628871e-08,0.06628789,0.55991566,0.0011663084,0.001166493,0.0011508716,0.0003874804,0.00038761142,0.00038272538
3.0202796e-06,3.3223077e-06,-1.4121333e-06,0.009312529,0.00939307,0.009262191,0.26369658,-0.00026175758,0.00943334,0.009596938,0.009712213,4.057859e-06,0.009971144,0.009596938,0.009222734,0.00024432954,0.0002449336,0.00024333487,-2.1947366e-07,0.045177948,0.7944812,7.85162e-05,7.8874604e-05,7.805711e-05,-2.8289952e-07,0.06238096,0.5408448,0.0012223787,0.0012741392,0.0012223595,0.00040850893,0.00042314522,0.00040850893
4.6170817e-06,2.040106e-06,-1.4729895e-06,0.010007257,0.010028731,0.009921357,0.1712875,7.51618e-05,0.010052353,0.010214488,0.010333673,4.8346405e-06,0.010615331,0.010214488,0.009813645,0.00026316615,0.00026348612,0.00026129247,1.06300256e-07,0.036137253,0.73300093,8.5579224e-05,8.55803e-05,8.418014e-05,2.3622279e-07,0.07164433,0.65268755,0.0012903853,0.0013018957,0.0012864929,0.00043278272,0.00043625946,0.00043136644
3.0416836e-06,2.3464418e-06,-1.1437663e-06,0.00827338,0.008299451,0.008003973,0.21045575,0.00017381049,0.008170831,0.008261647,0.008351015,5.1752563e-06,0.00858149,0.008261647,0.007941804,0.00021483412,0.00021498186,0.00021084429,7.4738516e-08,0.037912153,0.8310394,7.013601e-05,7.014905e-05,6.874292e-05,1.0950061e-07,0.05539827,0.50986326,0.0010327072,0.0010517143,0.0010246155,0.0003464182,0.00035152998,0.00034459756
3.168794e-06,2.535035e-06,-1.2922368e-06,0.008365616,0.008501422,0.008356562,0.21163206,-0.0002535035,0.008481503,0.00858381,0.0086794775,4.3135415e-06,0.008916705,0.00858381,0.0082509145,0.00021870201,0.00022123705,0.00021870201,-2.0642429e-07,0.052513342,0.76524717,7.13721e-05,7.252192e-05,7.13549e-05,-2.1004576e-07,0.06440402,0.60170144,0.0010698029,0.001088927,0.0010696191,0.0003580737,0.00036353944,0.00035803116
5.113886e-06,1.4611102e-06,-1.5229203e-06,0.009570272,0.009737256,0.009559835,0.21257254,-7.305551e-05,0.009705947,0.009864581,0.009981122,4.7965736e-06,0.010250456,0.009864581,0.009478707,0.0002514581,0.00025385435,0.00025075467,-2.7134902e-08,0.040869236,0.7529538,8.201838e-05,8.3060986e-05,8.1892096e-05,-3.2353153e-08,0.083679765,0.615089,0.0012299552,0.0012313371,0.0012050527,0.00041400036,0.0004143531,0.00040740447
6.356035e-06,9.245142e-07,-1.7021412e-06,0.010527906,0.0106781395,0.01044701,0.19716977,-6.933857e-05,0.01071512,0.010880377,0.011028299,3.874802e-06,0.011285578,0.010880377,0.010475175,0.00027777953,0.0002802168,0.00027650254,-2.7735426e-08,0.04099504,0.72549325,8.914975e-05,9.090286e-05,8.884813e-05,-2.1263827e-07,0.085715756,0.6516941,0.001344112,0.0013805205,0.0013374843,0.00045350427,0.00046438695,0.00045141834
3.699419e-06,4.33725e-06,-1.8690451e-06,0.011710575,0.011850898,0.011621279,0.17729415,8.929632e-05,0.011792217,0.011981653,0.012158332,4.42426e-06,0.012428527,0.011981653,0.01153478,0.00030743703,0.00030903288,0.00030606444,3.3167204e-08,0.03753303,0.6985825,9.9432735e-05,9.9744e-05,9.876556e-05,1.3266882e-07,0.09347092,0.6849246,0.0014837044,0.0015238941,0.0014763884,0.0005006028,0.0005126157,0.00049830024
