psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.0168277e-05,0.00012022398,7.5464063e-06,0.0074053174,0.0077550965,0.007355349,0.111183695,-0.00022985466,0.00744929,0.007827051,0.006377551,3.89715e-06,0.008519277,0.007827051,0.0071348245,0.0002288553,0.00023325851,0.00022842656,-1.8088562e-07,0.044617888,0.7412108,7.288991e-05,7.493961e-05,7.2782976e-05,-2.9281486e-07,0.08827198,0.6541762,0.0011059816,0.001119669,0.0011017673,0.00037556153,0.00037885044,0.00037470806
3.0688498e-05,0.000115786876,5.1542243e-06,0.005482459,0.006154288,0.005440988,0.32231045,-0.0006635351,0.006054758,0.0064620026,0.005315953,2.3303915e-06,0.0071752043,0.0064620026,0.005748801,0.00018420896,0.00018751503,0.00018374615,-2.504845e-07,0.05158944,0.784781,5.7426474e-05,5.9684982e-05,5.7279667e-05,-4.205154e-07,0.07823975,0.52068996,0.00090140663,0.0009089021,0.00089019205,0.00030632346,0.00030913603,0.00030252806
6.52653e-05,0.00010446282,5.7468405e-06,0.0062294346,0.0064402767,0.006066511,0.25707132,-0.0001054212,0.0068121264,0.007402485,0.0061684977,1.8106098e-06,0.008386534,0.007402485,0.0064184363,0.0002131291,0.00021346356,0.00021064113,1.2458869e-08,0.04676293,0.7672321,6.6905086e-05,6.712264e-05,6.532185e-05,7.954508e-08,0.09083129,0.5782781,0.0010353243,0.0010565121,0.0010339951,0.00035028972,0.00035610035,0.00034930452
5.218366e-05,0.000104716375,4.91554e-06,0.005462704,0.005907749,0.0054277987,0.18993805,-0.00020943275,0.0060072294,0.00666607,0.0056343954,1.2348629e-06,0.007714293,0.00666607,0.0056178463,0.00018930016,0.00019403595,0.00018775646,-2.1379593e-07,0.052021,0.8035541,5.880435e-05,6.132191e-05,5.8318292e-05,-3.0280484e-07,0.07958383,0.5557332,0.00094502163,0.00096347707,0.0009373005,0.00031827582,0.0003244052,0.00031618148
5.8166603e-05,0.00013412409,5.858816e-06,0.006583692,0.006956555,0.006583692,0.16981825,-8.522579e-05,0.0070226053,0.008057565,0.006904887,1.6195779e-06,0.009504732,0.008057565,0.0066104,0.00023127403,0.00023550124,0.00023118986,8.522579e-09,0.05417175,0.77136874,7.1916715e-05,7.40921e-05,7.1916715e-05,1.9175804e-08,0.08564468,0.60446805,0.0011773559,0.0011826677,0.0011480276,0.00039619766,0.00039808327,0.00038784233
6.898923e-05,0.000114440954,5.5244905e-06,0.0062394673,0.0064423764,0.0060365577,0.1635823,-3.0436426e-05,0.006432231,0.0075725825,0.0066019986,1.5688879e-06,0.009056341,0.0075725825,0.006088824,0.0002186847,0.00022088728,0.00021658256,-7.203287e-08,0.0964094,0.8039021,6.824354e-05,6.8753856e-05,6.712754e-05,-3.6523712e-08,0.0798318,0.5575612,0.0010893714,0.001105803,0.0010777772,0.00036934298,0.00037406466,0.00036629222
0.00011501419,8.119936e-05,6.175763e-06,0.006872399,0.0071131517,0.0066097593,0.24917413,0.00014226303,0.0068658325,0.008075069,0.007155374,2.404212e-06,0.009748027,0.008075069,0.0064021097,0.00024177929,0.00024210759,0.0002386561,2.7358274e-07,0.046071663,0.820779,7.625189e-05,7.625189e-05,7.481175e-05,3.9286482e-07,0.0730571,0.5062243,0.0011835672,0.0011901353,0.0011575712,0.000402542,0.0004047219,0.00039449867
8.379294e-05,7.9368525e-05,5.021077e-06,0.005598235,0.0058059115,0.005462794,0.12274004,-7.223529e-05,0.0056108763,0.006578829,0.0059301415,1.6822858e-06,0.008002998,0.006578829,0.00515466,0.00020002133,0.00020351661,0.00019901094,2.3476469e-08,0.0772728,0.85861385,6.188217e-05,6.389122e-05,6.1684426e-05,-1.4808235e-07,0.07346925,0.48580438,0.001009164,0.0010103876,0.0009972118,0.00034229865,0.00034238806,0.0003364774
7.632058e-05,0.00013341625,6.3973152e-06,0.007145645,0.007226714,0.0070414133,0.09539494,-3.4743818e-05,0.007175756,0.008308405,0.007639104,2.0618174e-06,0.010115222,0.008308405,0.006501586,0.00025917267,0.0002606794,0.00025749338,1.1812897e-07,0.07446943,0.79332465,8.176494e-05,8.181358e-05,7.996637e-05,3.4975443e-07,0.13197358,0.5813965,0.0012911543,0.0012982977,0.0012636047,0.00043815197,0.0004408886,0.00043113137
4.7169975e-05,0.00013998174,5.252458e-06,0.006051612,0.00625537,0.005878418,0.23243693,-0.00023432169,0.0062635206,0.0071763564,0.006746003,1.9624233e-06,0.008720667,0.0071763564,0.0056320457,0.00022747951,0.00022880798,0.00022567013,-2.241338e-08,0.043673795,0.79785955,7.1161456e-05,7.2071234e-05,7.106977e-05,-1.0901053e-07,0.117145464,0.5416202,0.0011281377,0.001144146,0.0011258923,0.00038148795,0.00038692929,0.00038094798
6.308589e-05,0.00012950305,5.0275685e-06,0.006006693,0.006308589,0.005954642,0.14960268,-0.00017697363,0.0063210814,0.0072043883,0.006919842,1.918745e-06,0.0087746605,0.0072043883,0.0056341155,0.00022819918,0.00022830119,0.0002263243,-1.9050691e-07,0.08947672,0.8190609,6.9696376e-05,7.1341194e-05,6.950171e-05,-4.3202385e-07,0.12031636,0.53278524,0.001097455,0.0011107625,0.0010877674,0.0003760575,0.00038019867,0.0003735289
8.752769e-05,0.000114593604,5.2302244e-06,0.006275364,0.006373587,0.006046177,0.14438587,-2.1827353e-05,0.0065110996,0.0074213003,0.007283333,1.7093711e-06,0.0090341335,0.0074213003,0.0058084666,0.00024037046,0.00024064876,0.00023809822,5.129428e-08,0.07184997,0.8086085,7.330389e-05,7.349488e-05,7.242316e-05,3.4923765e-08,0.124516755,0.5515398,0.0011378807,0.0011578145,0.0011297817,0.0003916744,0.00039732986,0.0003894491
0.000109246044,9.7238626e-05,4.3699056e-06,0.0056391973,0.006089475,0.0056391973,0.20822681,-0.00052532443,0.0061945403,0.0071562054,0.0071713044,1.4417772e-06,0.008821028,0.0071562054,0.005491383,0.0002318793,0.000235682,0.0002318793,-1.9297632e-07,0.08495804,0.7686653,6.985636e-05,7.179899e-05,6.972771e-05,-3.2055513e-07,0.11277568,0.5877528,0.0011168076,0.0011251088,0.001111995,0.00038349006,0.00038684678,0.0003831502
0.00015929337,4.388247e-05,5.031114e-06,0.0062203403,0.006351988,0.0059021926,0.19326366,0.00044979533,0.0062291166,0.0072033075,0.00736293,1.942339e-06,0.008863382,0.0072033075,0.0055432334,0.00024273041,0.00024360696,0.00024065474,2.523242e-07,0.056336757,0.7856957,7.4407115e-05,7.459142e-05,7.297326e-05,4.4869827e-07,0.09802521,0.57630193,0.0011682776,0.0011736049,0.001106807,0.0004026118,0.00040431225,0.0003830479
0.00013267249,7.802242e-05,5.2856476e-06,0.0065534255,0.0067023668,0.006163886,0.19704798,5.7285186e-05,0.006454895,0.0073995274,0.0077140233,2.3552795e-06,0.009038569,0.0073995274,0.005760486,0.000254313,0.00025446652,0.0002494953,3.666252e-08,0.057145525,0.7477791,7.8136996e-05,7.818168e-05,7.6169825e-05,6.301371e-08,0.09330817,0.62415546,0.0011825254,0.0012335437,0.0011810842,0.00041051366,0.00042528522,0.00041012527
0.00011643215,5.7973306e-05,4.680977e-06,0.005768198,0.0058750166,0.005622537,0.14997509,0.00021363697,0.005504065,0.006198871,0.0065603545,3.4348143e-06,0.0075321887,0.006198871,0.004865553,0.0002184875,0.00021866133,0.00021564806,1.3206649e-07,0.056409094,0.70402306,6.769282e-05,6.772001e-05,6.660618e-05,2.1460805e-07,0.10375736,0.6837963,0.0010367025,0.0010387214,0.0010263985,0.00035715732,0.00035830124,0.000353341
7.515368e-05,9.8784476e-05,4.6679547e-06,0.005752743,0.0059367535,0.00568495,0.16001691,0.0,0.00552612,0.0061125318,0.0065647285,3.598463e-06,0.007377203,0.0061125318,0.004847861,0.00021669052,0.00021953398,0.00021641453,-5.4234615e-08,0.08669413,0.7494913,6.687903e-05,6.835886e-05,6.679283e-05,-9.1036675e-08,0.10174336,0.6280597,0.0010432804,0.001062705,0.0010333747,0.00036027085,0.00036441692,0.0003570313
9.903985e-05,7.7316254e-05,4.854058e-06,0.0059344913,0.0060924813,0.005875245,0.16688669,6.912053e-05,0.0057824263,0.006160614,0.0067170346,4.3231034e-06,0.0073449435,0.006160614,0.004976285,0.00021902223,0.00022034836,0.00021727939,-8.491951e-08,0.109418094,0.82204354,6.71891e-05,6.844315e-05,6.673983e-05,-1.4515312e-07,0.1039554,0.52275234,0.0010546321,0.001067225,0.0010459792,0.00036487344,0.00036817347,0.00036204446
0.00013662058,8.336171e-05,5.843683e-06,0.0071905567,0.00736118,0.00712962,0.0866768,-0.00013406124,0.0071929945,0.0075135226,0.008308952,5.257303e-06,0.008836997,0.0075135226,0.0061900485,0.00026972147,0.0002710523,0.00026868793,-2.6812245e-08,0.07769287,0.7590515,8.220147e-05,8.317768e-05,8.220147e-05,-1.0724898e-07,0.12606557,0.62760377,0.0012936713,0.0013207834,0.001288761,0.00044676272,0.0004553207,0.0004456244
0.00011632403,8.767793e-05,5.8362366e-06,0.00713253,0.007294897,0.006970164,0.16987844,0.00028994025,0.006944649,0.0070635243,0.007925807,5.798805e-06,0.0080489665,0.0070635243,0.006078083,0.00025934112,0.00026171978,0.00025860933,1.2061514e-07,0.05158849,0.79408664,7.9849546e-05,8.042247e-05,7.9609476e-05,2.4123028e-07,0.0948637,0.57309383,0.0012594679,0.0012613236,0.00122267,0.00043522933,0.00043582544,0.00042301355
