psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3659073e-05,4.767354e-05,1.3911127e-06,0.0028583817,0.0028634588,0.0028228422,0.004029506,2.0308218e-05,0.0028340118,0.0028863056,0.0029140601,1.97441e-06,0.0030099398,0.0028863056,0.002762671,0.00016663197,0.00016754889,0.00016643092,-2.2339039e-08,0.05885479,0.81618595,5.2580006e-05,5.2622145e-05,5.221649e-05,2.79238e-08,0.08564128,0.56828666,0.0007363735,0.000737534,0.000735059,0.00021818641,0.00021843672,0.00021770207
2.0204261e-05,5.0838153e-05,1.3347841e-06,0.0028064274,0.002856812,0.002801389,0.0040281555,-3.0230814e-05,0.0028114659,0.0028610947,0.0028866231,1.9064478e-06,0.0029862793,0.0028610947,0.0027359102,0.00016535148,0.00016605182,0.0001651706,-5.038469e-10,0.051392287,0.77783316,5.2308384e-05,5.232652e-05,5.2094747e-05,1.2596173e-08,0.08491897,0.62050945,0.00073170563,0.00073226844,0.00072752475,0.00021765885,0.00021769514,0.00021669095
1.2635303e-05,5.708184e-05,1.3447899e-06,0.0027797667,0.0027847218,0.0027649016,0.0032422682,1.9820083e-05,0.0027678746,0.0028047895,0.0028342719,1.8748727e-06,0.0029091737,0.0028047895,0.0027004054,0.00016317924,0.00016346267,0.0001627868,1.7342572e-08,0.042137794,0.71996087,5.189542e-05,5.193655e-05,5.1521813e-05,4.360418e-08,0.08636904,0.6872688,0.00072538183,0.00072586647,0.0007212201,0.00021565934,0.00021581247,0.00021438394
1.4114785e-05,5.9282098e-05,1.4865374e-06,0.0029693325,0.002995471,0.002927511,0.0065152803,3.6593887e-05,0.0029358752,0.002953388,0.0029865839,2.258882e-06,0.0030476302,0.002953388,0.0028591459,0.0001727864,0.0001732203,0.00017227566,1.8819714e-08,0.053817324,0.7677598,5.462735e-05,5.4851098e-05,5.4551554e-05,-1.2023706e-08,0.10267947,0.63006526,0.0007653,0.00076581124,0.0007609092,0.00022752718,0.00022768874,0.0002261816
2.2877384e-05,4.6998106e-05,1.3764811e-06,0.0028049662,0.0028198862,0.0027800994,0.0041711438,-1.9893378e-05,0.0027980036,0.0028059608,0.0028375415,2.4866722e-06,0.0028896905,0.0028059608,0.0027222314,0.00016339128,0.00016429891,0.00016300932,-2.9840066e-08,0.057076138,0.72148603,5.2088817e-05,5.2235537e-05,5.1843137e-05,1.1438693e-08,0.08419792,0.68485093,0.0007292733,0.0007304351,0.00072261697,0.00021601921,0.00021666176,0.00021456848
2.456702e-05,3.744383e-05,1.1689446e-06,0.0024479125,0.0024874657,0.0024479125,0.003579973,-3.076371e-05,0.0024672495,0.002476259,0.0025035802,1.8662915e-06,0.0025497181,0.002476259,0.0024028,0.0001429493,0.00014484038,0.00014293742,-4.3508678e-08,0.0666269,0.74143285,4.546349e-05,4.6143366e-05,4.518486e-05,-5.4056237e-08,0.08215818,0.6625851,0.00064450235,0.0006484696,0.0006407989,0.00019153178,0.00019169658,0.0001902863
1.7121187e-05,4.403207e-05,1.1055779e-06,0.0023719526,0.0023848906,0.0023417643,0.0052003553,-3.0188488e-05,0.0024150792,0.0024237044,0.002453174,1.966057e-06,0.002493083,0.0024237044,0.0023543257,0.00013877863,0.00013996764,0.0001375215,-4.6145264e-08,0.05642509,0.7104259,4.437406e-05,4.449697e-05,4.37263e-05,-2.3288264e-08,0.09438815,0.69506943,0.00062791153,0.0006300795,0.0006197951,0.00018634147,0.00018677532,0.00018498515
1.4264611e-05,7.6334945e-05,1.7738591e-06,0.0036111313,0.0036561098,0.0035404507,0.0055486765,7.710601e-05,0.0035995655,0.0036069546,0.0036510765,3.2127502e-06,0.0037029744,0.0036069546,0.003510935,0.00020860194,0.00020892193,0.00020738367,5.7186952e-08,0.07293219,0.72480154,6.6480796e-05,6.663308e-05,6.620579e-05,3.5340253e-08,0.11029879,0.6760375,0.0009446719,0.000945204,0.00093505555,0.00028076544,0.0002808972,0.00027818434
1.1726322e-05,6.3428735e-05,1.4714682e-06,0.002995542,0.0030168626,0.0029688913,0.004779915,0.0,0.0029795517,0.0029875468,0.003026368,2.9881123e-06,0.0030545883,0.0029875468,0.0029205056,0.00017436933,0.00017450364,0.00017340244,4.1042124e-08,0.061302062,0.7192736,5.560995e-05,5.5680837e-05,5.5203258e-05,4.4773227e-08,0.09097696,0.68593365,0.00078530324,0.00078678713,0.0007820726,0.00023370718,0.00023381646,0.00023260916
9.432238e-06,6.613408e-05,1.9535398e-06,0.0032850208,0.0032904416,0.0030519252,0.046150476,0.00023851635,0.0030757769,0.0030456912,0.0030799329,3.978588e-06,0.003166481,0.0030456912,0.0029249017,0.00017697968,0.0001772659,0.00017620124,-1.0841653e-08,0.049272817,0.70433336,5.664655e-05,5.6672026e-05,5.630504e-05,8.673322e-09,0.09293226,0.70045054,0.00079564995,0.0008024818,0.0007947035,0.00023684728,0.00023810276,0.00023672315
6.966424e-06,6.185789e-05,1.7902073e-06,0.0029990207,0.0030237243,0.0029693763,0.019502824,4.9407263e-06,0.0028527752,0.0027865695,0.0028085557,3.6016506e-06,0.0029335343,0.0027865695,0.0026396047,0.00016236313,0.00016238092,0.00016122035,3.2608792e-08,0.057926606,0.67608404,5.209057e-05,5.216517e-05,5.1708153e-05,4.3972463e-08,0.10164783,0.7271632,0.00072356686,0.00073076057,0.000722974,0.00021612218,0.00021707971,0.00021553226
1.6521897e-05,5.6310393e-05,1.8824527e-06,0.00316844,0.0031998106,0.003110927,0.014124863,-5.2284486e-06,0.0030774649,0.0029587792,0.002974029,3.7761017e-06,0.003141398,0.0029587792,0.0027761601,0.00017133156,0.00017164422,0.00017041188,-1.4639657e-08,0.055761773,0.77283365,5.5002234e-05,5.5105233e-05,5.46216e-05,-1.1502587e-08,0.09037969,0.62543213,0.00076038006,0.0007659876,0.00075560494,0.00022796192,0.00022843196,0.00022695128
1.5397372e-05,6.4818894e-05,2.126252e-06,0.0035235183,0.0036042538,0.00344855,0.025343612,2.8834029e-05,0.0034508565,0.0032792941,0.0032815046,4.431897e-06,0.0035082959,0.0032792941,0.0030502924,0.00018707749,0.00018793272,0.00018663632,-5.7668057e-08,0.06317876,0.7413391,6.0541654e-05,6.0635077e-05,6.037269e-05,-1.1533611e-08,0.08100684,0.66265744,0.0008319909,0.00084328116,0.00083118817,0.00024953892,0.00025230294,0.0002492719
1.183513e-05,5.6660683e-05,1.8538835e-06,0.0030327518,0.0030623397,0.0029735763,0.018037625,1.9725216e-05,0.0030031642,0.002817254,0.0028082132,3.7682605e-06,0.0030361083,0.002817254,0.0025983995,0.00015941427,0.00015951782,0.00015851282,-1.7259564e-08,0.048310507,0.7541134,5.146506e-05,5.173924e-05,5.1095212e-05,-2.9094693e-08,0.08112439,0.6496111,0.0007039427,0.0007058471,0.0006991928,0.0002099991,0.00021186854,0.0002087485
3.4694902e-05,3.7087655e-05,2.153808e-06,0.0033082396,0.0033654575,0.0031834005,0.038872752,0.00010923433,0.0031990053,0.0029930205,0.002966319,4.144392e-06,0.0032622905,0.0029930205,0.0027237507,0.00016727988,0.00016917016,0.00016727988,-2.7048499e-08,0.05151319,0.7732098,5.4202595e-05,5.4718592e-05,5.4171902e-05,-7.802452e-09,0.06878803,0.6270251,0.00075417873,0.0007571369,0.00074233726,0.00022486979,0.00022558655,0.00022169626
2.8296092e-05,4.4547938e-05,2.1474714e-06,0.0033187424,0.0034028944,0.0032766664,0.014370838,-2.6297485e-05,0.003259836,0.0030463005,0.0030035232,4.2248416e-06,0.0033418187,0.0030463005,0.0027507823,0.00017094468,0.00017113087,0.00017015365,5.627662e-08,0.037499316,0.6857989,5.5237866e-05,5.5326745e-05,5.504116e-05,4.1550024e-08,0.08539082,0.7215839,0.0007695669,0.0007696301,0.00076255604,0.00022924515,0.00022929828,0.00022779564
3.3726694e-05,4.470351e-05,2.3759303e-06,0.0036286055,0.0036513554,0.0035660435,0.009814639,3.9812287e-05,0.0035614935,0.0033169321,0.0032539908,4.5954753e-06,0.0036626367,0.0033169321,0.0029712275,0.00018509413,0.00018563957,0.00018462038,7.39371e-09,0.045786858,0.75127965,6.003124e-05,6.024054e-05,5.9889622e-05,2.8437347e-08,0.07893474,0.6534877,0.00083518215,0.0008357276,0.0008313869,0.0002483991,0.00024853504,0.00024740834
3.928302e-05,4.3371296e-05,2.3546597e-06,0.0036853752,0.0037801757,0.0036794501,0.01006374,-9.480065e-05,0.0037232954,0.0034744437,0.0033948508,4.1563717e-06,0.0038410195,0.0034744437,0.003107868,0.00019107958,0.00019351122,0.00019107958,-5.391787e-08,0.048944805,0.72359496,6.2072504e-05,6.281787e-05,6.1932675e-05,-4.4437805e-08,0.075126134,0.6842159,0.0008790977,0.00087963504,0.000870908,0.00026140033,0.0002616012,0.0002595879
4.0180043e-05,4.0529434e-05,2.3687487e-06,0.0036686128,0.0037501375,0.0036394966,0.012873745,4.658556e-05,0.0036767651,0.0034371407,0.0033424166,4.3041005e-06,0.0038019884,0.0034371407,0.003072293,0.00018823652,0.00018941979,0.00018813286,1.3975667e-08,0.05776254,0.7190754,6.0942646e-05,6.1345025e-05,6.089082e-05,-5.823195e-09,0.090269886,0.68641394,0.00086420344,0.0008655393,0.000861279,0.00025751913,0.0002575442,0.00025653795
3.0933097e-05,5.0666284e-05,2.4635144e-06,0.0037807121,0.0038518226,0.0037096015,0.017581437,4.7407048e-05,0.0037439717,0.0035211586,0.0034085668,4.689546e-06,0.0039017014,0.0035211586,0.0031406153,0.00019181248,0.00019218876,0.0001902741,7.703645e-09,0.05147238,0.7098788,6.137317e-05,6.2149455e-05,6.103895e-05,-6.162916e-08,0.08420742,0.6970664,0.00086876855,0.00087768695,0.0008594755,0.00026082527,0.0002617094,0.0002591097
3.095193e-05,6.2107494e-05,2.8964955e-06,0.0043848567,0.0044595217,0.004310192,0.021933584,5.4301632e-05,0.0043088347,0.004061423,0.0039142426,5.721065e-06,0.00451151,0.004061423,0.0036113353,0.00022010149,0.00022075379,0.00021941254,1.2217868e-08,0.04716253,0.7121188,7.0872455e-05,7.091725e-05,7.054189e-05,5.565917e-08,0.08186337,0.69521105,0.0010020402,0.0010045042,0.000994102,0.00029870242,0.00029970906,0.00029777724
4.0556635e-05,4.061593e-05,2.5540746e-06,0.0038481369,0.0039074305,0.0037651262,0.018670402,1.7788e-05,0.003776985,0.0035750913,0.0034271544,4.933567e-06,0.003972108,0.0035750913,0.0031780743,0.00018987621,0.00019179375,0.00018987621,-7.352373e-08,0.040785566,0.75944334,6.1139726e-05,6.192358e-05,6.1024097e-05,-7.352373e-08,0.079426736,0.6440503,0.0008762522,0.0008795418,0.0008752513,0.0002620261,0.0002626677,0.0002611035
4.917437e-05,4.8890128e-05,2.9747534e-06,0.0045337067,0.004675829,0.0045123883,0.015574348,-7.816735e-05,0.00454934,0.0043119956,0.004115274,5.4547004e-06,0.0047789407,0.0043119956,0.0038450502,0.00022903319,0.00022903319,0.00022696957,4.6189797e-08,0.039865565,0.72752386,7.3747346e-05,7.379638e-05,7.314048e-05,4.6189797e-08,0.085424125,0.6792651,0.0010426587,0.0010466459,0.0010386202,0.00031233256,0.0003135399,0.00031193392
4.260638e-05,3.7214653e-05,2.5631853e-06,0.0038386767,0.0038386767,0.0037214651,0.015899975,9.9629775e-05,0.003781243,0.0035816904,0.0034014778,4.1788444e-06,0.003970689,0.0035816904,0.0031926918,0.000189715,0.000189715,0.000188312,2.578653e-08,0.03829962,0.73206675,6.0722003e-05,6.105313e-05,6.030825e-05,-9.37692e-09,0.088170886,0.6741372,0.00086039514,0.000865631,0.0008594926,0.0002571128,0.0002591652,0.0002569751
