psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.253927e-06,8.308594e-06,9.2197524e-07,0.012705961,0.012904838,0.012396599,0.037710894,-0.00015468127,0.013165586,0.013753375,0.014816625,1.559811e-06,0.015272758,0.013753375,0.012233991,0.00013152858,0.0001326056,0.00012946205,-2.9610415e-08,0.067804225,0.8140432,3.9614315e-05,3.9953728e-05,3.8790968e-05,-4.1101025e-08,0.15495484,0.55287087,0.0005572574,0.00057457463,0.00055681856,0.00016888323,0.00017152209,0.00016879042
1.6890427e-06,1.1766998e-05,1.1373198e-06,0.016074056,0.016693372,0.015989605,0.027863631,-0.00011260285,0.016575139,0.01736336,0.018814998,2.0107652e-06,0.019229868,0.01736336,0.015496851,0.00016654638,0.00016968968,0.00016617535,-3.3780857e-08,0.050989214,0.76494706,5.011221e-05,5.129285e-05,5.011221e-05,-3.9410995e-08,0.16211128,0.61851716,0.0007360753,0.00074045046,0.00072530255,0.00021819278,0.00021978725,0.00021686914
2.3533637e-06,9.873896e-06,1.1734613e-06,0.014989903,0.015168964,0.014555043,0.033798445,0.0003837006,0.014923396,0.015667774,0.01704526,2.1232445e-06,0.01726578,0.015667774,0.014069769,0.00015418114,0.00015493167,0.00015165383,9.618095e-08,0.06902538,0.8197952,4.6453864e-05,4.6453864e-05,4.5582095e-05,1.0334336e-07,0.12405844,0.5517879,0.0006686024,0.000679258,0.0006668942,0.00019946344,0.00020041195,0.00019879425
3.5032845e-06,9.944807e-06,1.3717558e-06,0.016781863,0.017007882,0.016555844,0.023559079,0.00022601835,0.016431535,0.017216949,0.018766586,2.345052e-06,0.018901259,0.017216949,0.015532638,0.00017258704,0.00017298483,0.00017125015,7.62812e-08,0.09431096,0.74094343,5.2294432e-05,5.23176e-05,5.144234e-05,1.0905385e-07,0.16138801,0.64253134,0.0007570863,0.0007590612,0.0007484784,0.00022259078,0.00022377343,0.00022124598
2.4694962e-06,1.2347481e-05,1.3461836e-06,0.01784211,0.01833601,0.01784211,0.029295078,-0.0004938992,0.017928543,0.018678652,0.020430451,2.5826403e-06,0.020392118,0.018678652,0.016965186,0.00018803423,0.00018923564,0.0001874434,-1.7286473e-08,0.071725525,0.77671474,5.7224403e-05,5.7396646e-05,5.6903984e-05,9.260611e-09,0.14456338,0.6055552,0.0008223342,0.0008226318,0.0008123852,0.00024345158,0.00024355344,0.0002417149
2.7501703e-06,1.0137883e-05,1.3171871e-06,0.015988735,0.016069623,0.015584298,0.022152299,0.0004044368,0.015756859,0.016216569,0.017790277,2.7075268e-06,0.01751396,0.016216569,0.014919175,0.00016539685,0.00016563252,0.00016442945,3.7747434e-08,0.060607392,0.6972564,5.0724466e-05,5.074334e-05,5.005148e-05,7.980886e-08,0.18146606,0.68873876,0.0007258136,0.00072584813,0.0007157184,0.00021402472,0.0002140862,0.00021157654
2.2178008e-06,1.0710355e-05,1.267723e-06,0.015876208,0.016119625,0.015740976,0.019502528,-0.00016227811,0.015892437,0.016181832,0.017785681,2.9913015e-06,0.017343894,0.016181832,0.015019771,0.00016484752,0.00016604134,0.00016374943,-3.461933e-08,0.044085067,0.7536899,5.105161e-05,5.105161e-05,5.0582625e-05,1.7850592e-08,0.14910561,0.6364075,0.00072871364,0.000736781,0.0007246848,0.00021435368,0.00021534521,0.00021385225
5.7761144e-07,1.197231e-05,1.2031585e-06,0.015332959,0.015726784,0.015332959,0.02109731,-7.8765195e-05,0.015416974,0.015630953,0.017211508,2.12541e-06,0.01663158,0.015630953,0.014630325,0.00016099658,0.00016226628,0.00016041477,3.203118e-08,0.064723775,0.7946448,4.98757e-05,5.0047405e-05,4.9627848e-05,3.3606483e-08,0.10832368,0.59155643,0.00071021006,0.0007138752,0.0006969507,0.00020868157,0.00020919355,0.00020666623
6.807827e-07,1.1887513e-05,1.0951206e-06,0.015029587,0.015212875,0.014872483,0.024037285,-0.00026183948,0.015270479,0.015516608,0.017108593,2.2681638e-06,0.016455937,0.015516608,0.014577279,0.0001591738,0.00016040339,0.00015828144,-4.5036394e-08,0.055953424,0.8555658,4.986e-05,4.9909748e-05,4.8978127e-05,1.2568296e-08,0.08715448,0.50451136,0.00068686623,0.00070091605,0.00068612,0.0002050444,0.00020788066,0.00020480352
2.9140443e-07,1.3696008e-05,1.26516e-06,0.016843176,0.017163722,0.016668333,0.027143506,0.00011656177,0.016994707,0.017182663,0.018975286,2.8162576e-06,0.018057123,0.017182663,0.016308201,0.00017690929,0.00017764657,0.00017598497,-7.5765145e-09,0.05337008,0.7779851,5.5680393e-05,5.5805114e-05,5.5295157e-05,1.9815502e-08,0.103578426,0.61460227,0.0007701959,0.0007723599,0.0007599507,0.00022805894,0.00022905089,0.00022652323
1.5248239e-07,1.1995281e-05,1.1767008e-06,0.014867032,0.015451548,0.014790791,0.03650281,0.00017789612,0.014780626,0.0149420025,0.016485462,2.1401036e-06,0.015624394,0.0149420025,0.014259612,0.00015272331,0.00015547054,0.00015263741,-5.1335736e-08,0.06766202,0.8217341,4.8098533e-05,4.8929058e-05,4.8081252e-05,-4.8286086e-08,0.10376599,0.5531824,0.0006799464,0.000683916,0.0006749267,0.00020029019,0.00020103836,0.00019894681
1.7296767e-07,1.360679e-05,1.5138216e-06,0.017296767,0.017412078,0.01683552,0.032705072,0.00043241915,0.016841285,0.01696092,0.018643513,2.6170048e-06,0.017748356,0.01696092,0.016173486,0.00017275722,0.00017334474,0.00017129796,-1.6143648e-08,0.05641231,0.7725903,5.499334e-05,5.501525e-05,5.4149834e-05,4.5548152e-08,0.09970935,0.6214814,0.0007626548,0.00077288586,0.0007611978,0.00022546451,0.0002276906,0.0002249485
