psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.5368294e-05,8.411721e-05,5.392469e-06,0.0038415731,0.004010838,0.0038268545,0.035446607,-8.831203e-05,0.003953435,0.0039387164,0.003732655,3.06639e-06,0.0041620624,0.0039387164,0.0037153708,0.0002029447,0.00020350034,0.0002018813,2.9437343e-08,0.07582243,0.71601677,6.951114e-05,6.9539834e-05,6.88981e-05,4.2684146e-08,0.10485824,0.6849662,0.00097486255,0.0009820849,0.00095613964,0.00033870977,0.00034057314,0.0003371547
6.813457e-05,9.950851e-05,5.333675e-06,0.0037998129,0.0038653268,0.0037561369,0.028720833,0.0,0.003862415,0.0038897125,0.0036971741,3.0526242e-06,0.00411409,0.0038897125,0.0036653352,0.00019944286,0.00019987962,0.00019870255,-4.7315673e-08,0.09503637,0.7781306,6.846724e-05,6.8587346e-05,6.819717e-05,-3.0573204e-08,0.091198854,0.61335367,0.00096426514,0.000971409,0.00094574573,0.0003297837,0.00033507287,0.0003297837
7.653661e-05,0.000115348616,6.211276e-06,0.004408174,0.004433268,0.004316163,0.015963947,4.1823285e-05,0.004391445,0.004454598,0.004252731,4.369597e-06,0.004688777,0.004454598,0.004220419,0.00023068886,0.00023072901,0.00022772359,5.5206737e-08,0.08556801,0.81512886,7.924007e-05,7.9240905e-05,7.8498124e-05,6.022553e-08,0.091118045,0.56524956,0.0011080335,0.0011162425,0.001086753,0.0003802456,0.00038048316,0.00037704274
3.7987375e-05,0.00013679978,5.386805e-06,0.0038665722,0.00397963,0.0038364234,0.03747899,-0.000105520485,0.0039464664,0.0039996034,0.0038331572,3.5378587e-06,0.004209796,0.0039996034,0.0037894105,0.0002079658,0.000208718,0.00020731006,3.768589e-09,0.12104662,0.7486814,7.178935e-05,7.183383e-05,7.1562485e-05,4.0700762e-08,0.12357308,0.6387532,0.0009984205,0.0010058174,0.0009792452,0.00034540173,0.00034546654,0.0003421283
2.1217294e-05,0.0001402156,5.0975177e-06,0.0036222946,0.0036432329,0.0035455215,0.03050356,4.187624e-05,0.0036334617,0.003698719,0.0035506398,3.820825e-06,0.003896346,0.003698719,0.0035010916,0.00019088795,0.00019178272,0.00019058296,-6.141848e-08,0.09224254,0.76874614,6.582456e-05,6.612328e-05,6.5593544e-05,-6.839786e-08,0.09811575,0.6243725,0.0009245304,0.0009313799,0.00090677413,0.00031582502,0.00032059403,0.00031506078
4.940469e-05,0.00010603933,4.5953047e-06,0.003373979,0.0034677004,0.0033538956,0.02639074,-0.00010041604,0.003461006,0.0035359834,0.0034067815,3.1147567e-06,0.0037376883,0.0035359834,0.0033342785,0.00018047173,0.00018198733,0.00018030437,-9.572995e-08,0.06689556,0.82281184,6.212071e-05,6.272119e-05,6.198414e-05,-1.0777988e-07,0.0791281,0.5580653,0.00088678143,0.0008933513,0.00086975016,0.00029998622,0.00030151187,0.00029790358
1.6921202e-05,0.0001662864,5.4814677e-06,0.0040089013,0.004072158,0.003969366,0.0176296,2.372131e-05,0.004064251,0.0041603227,0.0040247156,3.6494325e-06,0.0043978663,0.0041603227,0.003922779,0.00021352262,0.00021444065,0.00021234684,1.3442076e-08,0.07498741,0.8141339,7.3910065e-05,7.398519e-05,7.311936e-05,5.7721856e-08,0.071675755,0.57092935,0.0010474232,0.0010551832,0.0010273068,0.00035583627,0.00035749283,0.00035188982
1.2204529e-05,0.00019873345,6.3965936e-06,0.0046450077,0.004699655,0.004617684,0.014999823,2.7323575e-05,0.004650472,0.00477525,0.004635748,3.5857709e-06,0.0050414177,0.00477525,0.0045090825,0.00024528374,0.00024691585,0.00024445125,-2.4591218e-08,0.067635134,0.8043723,8.395897e-05,8.512295e-05,8.38606e-05,-1.2568844e-07,0.0859483,0.58360434,0.0012064824,0.0012154209,0.0011833111,0.00040878615,0.00041171254,0.0004075402
4.1056696e-06,0.00018615107,5.7152474e-06,0.0041713603,0.0042206286,0.004130304,0.014050423,-1.6422679e-05,0.0041844985,0.004299868,0.004180256,3.2075545e-06,0.004546661,0.004299868,0.0040530753,0.00021897673,0.00022048104,0.00021829024,-8.047113e-08,0.0715183,0.8091224,7.503686e-05,7.527828e-05,7.43274e-05,-7.1438656e-08,0.09339865,0.57543033,0.0010877241,0.0010957827,0.0010668336,0.0003623278,0.00036658294,0.00036198704
4.0234286e-06,0.00019002317,6.299604e-06,0.004400625,0.004417389,0.0042665107,0.037833557,0.00014249643,0.0042815986,0.004390566,0.004270143,3.6098277e-06,0.004642455,0.004390566,0.004138678,0.00022770006,0.00022779561,0.00022402115,1.5590786e-07,0.061461307,0.8084949,7.7728444e-05,7.7730125e-05,7.660608e-05,1.2405572e-07,0.09291035,0.57647157,0.0011103498,0.0011185759,0.0010890247,0.00036860054,0.0003747656,0.00036725015
6.406506e-05,0.000110137706,5.5274268e-06,0.003914669,0.003982423,0.003907141,0.016708259,-3.7641046e-05,0.0038694998,0.003948546,0.0038344935,2.7584279e-06,0.0041668117,0.003948546,0.0037302799,0.00020451962,0.00020478989,0.00020345816,7.528209e-10,0.050089017,0.85970736,6.986254e-05,7.0148606e-05,6.968186e-05,6.0225673e-09,0.08780663,0.500263,0.0009972326,0.0010046207,0.0009780801,0.0003347486,0.00033530043,0.00033069166
5.7711633e-05,0.00013792825,6.474517e-06,0.0045350944,0.004586242,0.0043646023,0.03731888,0.000102295366,0.0044242744,0.004478832,0.004342438,3.576761e-06,0.0047239144,0.004478832,0.0042337496,0.0002298287,0.00023062574,0.00022888673,-6.478706e-08,0.059136778,0.81582826,7.880494e-05,7.8863755e-05,7.816303e-05,-3.239353e-08,0.11050133,0.56315184,0.0011292223,0.0011375884,0.0011075349,0.0003744513,0.00038023698,0.00037429619
3.838844e-05,0.00016920023,7.120926e-06,0.004930458,0.004948652,0.00483949,0.031120652,9.0967864e-05,0.0047794515,0.0047903676,0.0046364805,5.3963986e-06,0.005057906,0.0047903676,0.0045228293,0.00024499555,0.0002457142,0.00024391852,-1.0006465e-08,0.09323433,0.8232894,8.352942e-05,8.4009735e-05,8.346575e-05,-6.094847e-08,0.09999988,0.54983634,0.0012050158,0.0012139434,0.0011818727,0.0003995845,0.0004057585,0.00039941896
2.8990384e-05,0.00015241794,6.174785e-06,0.004288988,0.004312816,0.004225448,0.019562632,-1.5885142e-05,0.004223859,0.004183749,0.0040508434,4.196075e-06,0.00441925,0.004183749,0.003948248,0.00021594975,0.00021635403,0.00021487196,7.545442e-08,0.09986869,0.77678144,7.398981e-05,7.398981e-05,7.3278155e-05,1.1516728e-07,0.10336167,0.61270493,0.0010589322,0.0010654378,0.0010501691,0.00034881308,0.000350292,0.00034711417
5.2956453e-05,0.000106679385,5.1825054e-06,0.00367908,0.0037348235,0.0036442403,0.019897552,-8.361546e-05,0.003709739,0.0036675828,0.0035552825,3.6811834e-06,0.0038721263,0.0036675828,0.0034630394,0.00018943708,0.00018983913,0.00018833266,-6.9679545e-10,0.12098341,0.8559374,6.472742e-05,6.5036795e-05,6.4613145e-05,-1.9510273e-08,0.08772021,0.49448898,0.0009490117,0.0009507056,0.00092542934,0.00031092475,0.00031153933,0.00030593708
3.9286428e-05,0.0001210106,5.239266e-06,0.003711552,0.0037395635,0.0036765372,0.012407788,1.4005856e-05,0.0037423647,0.0036810893,0.0035721937,3.7608318e-06,0.0038791755,0.0036810893,0.0034830028,0.00019105458,0.00019170796,0.0001908326,2.4510248e-08,0.07023748,0.8041176,6.5104825e-05,6.542556e-05,6.509502e-05,5.6023426e-09,0.09805731,0.58186513,0.00094210886,0.000957899,0.00094022223,0.0003122921,0.00031431174,0.00031154344
1.8804171e-06,0.00015795504,5.1060724e-06,0.0036494022,0.0036702957,0.0036285087,0.013680244,-4.1787047e-05,0.00371069,0.0036500986,0.0035513188,3.3864121e-06,0.00382334,0.0036500986,0.0034768574,0.00018836974,0.00018863927,0.0001873787,-5.9894774e-08,0.08635363,0.84413934,6.4267086e-05,6.4363194e-05,6.384016e-05,-5.153736e-08,0.09621642,0.5200043,0.0009175496,0.0009548828,0.00091519416,0.0003059968,0.00031430405,0.00030535678
8.330463e-05,7.2883035e-05,4.828091e-06,0.0035215449,0.0035896597,0.0034806759,0.016573057,-4.768049e-05,0.003595109,0.0035569647,0.0034770998,3.5393082e-06,0.0036971292,0.0035569647,0.0034168,0.00018099036,0.00018257201,0.00018098425,-1.1988237e-07,0.0693414,0.79681695,6.1292594e-05,6.208885e-05,6.129191e-05,-1.6960632e-07,0.09708436,0.5919955,0.00087454804,0.00089997676,0.0008737804,0.0002909722,0.00029874075,0.00029068888
5.854574e-05,0.000104479426,5.1674133e-06,0.0037621192,0.0037979488,0.0036976256,0.01922708,5.732753e-05,0.003760686,0.003743846,0.0036628111,3.7896805e-06,0.0038913654,0.003743846,0.0035963266,0.00019120953,0.00019190749,0.0001908885,3.0096952e-08,0.06377272,0.7744844,6.5293185e-05,6.544582e-05,6.496571e-05,9.029086e-08,0.1169435,0.61800694,0.0009319199,0.0009323929,0.0009116933,0.00030785744,0.00030806524,0.00030102828
3.862596e-05,0.00010502221,4.537821e-06,0.00330719,0.0033261243,0.0032314528,0.019048909,-6.311431e-06,0.00330719,0.0032942514,0.0032300327,3.8569856e-06,0.0034199408,0.0032942514,0.003168562,0.00016656246,0.00016673666,0.00016507549,-6.9425745e-08,0.06768171,0.7926343,5.6561785e-05,5.6677916e-05,5.6106728e-05,-1.0350747e-07,0.1170886,0.5941194,0.0007883445,0.0008153132,0.0007883445,0.0002635149,0.00027001186,0.00026350477
7.807749e-05,6.875481e-05,4.743018e-06,0.0034312662,0.0034312662,0.003347103,0.017346475,3.8844522e-05,0.0033924216,0.0033817394,0.003319912,4.037603e-06,0.0035126554,0.0033817394,0.0032508236,0.00017269563,0.00017269563,0.00017081038,6.992014e-08,0.058212984,0.80689114,5.77631e-05,5.8397563e-05,5.7574056e-05,-2.8485983e-08,0.10041743,0.5788333,0.0008085442,0.00082245446,0.0008047873,0.00027087322,0.00027454726,0.00026950976
2.0970067e-05,0.00013148434,4.970173e-06,0.0035939051,0.003600648,0.0035264774,0.02499389,2.0228359e-05,0.0035453571,0.003525803,0.0034638818,4.205179e-06,0.0036656829,0.003525803,0.003385923,0.00018172147,0.00018179227,0.00017963188,6.94507e-08,0.06575923,0.8539572,6.100536e-05,6.1006034e-05,6.0322316e-05,9.4399006e-08,0.09829675,0.5059947,0.0008678998,0.000873091,0.00084202975,0.00028909696,0.0002905096,0.00028243038
