psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3353891e-06,2.7783077e-05,1.5693653e-06,0.0148901185,0.0148901185,0.014173396,0.31446618,0.0008697311,0.014278086,0.013320979,0.0149358865,5.3302783e-06,0.014877454,0.013320979,0.011764504,0.00021021561,0.00021034044,0.00020627606,1.2723844e-07,0.027676051,0.8358232,6.289525e-05,6.293954e-05,6.209799e-05,1.2562782e-07,0.06620135,0.44223097,0.0014606529,0.0014612513,0.0014457107,0.00046313743,0.00046330979,0.00045925265
2.4749115e-06,2.8461483e-05,1.2690924e-06,0.014684476,0.015261955,0.014684476,0.32900056,-0.00056922965,0.014531031,0.013686261,0.015224281,5.018571e-06,0.015341621,0.013686261,0.012030901,0.00021402707,0.00021465404,0.00021299007,-5.0323205e-08,0.026253862,0.75635576,6.4202504e-05,6.458282e-05,6.403421e-05,-2.8873968e-08,0.08252073,0.5570601,0.001478669,0.0014928939,0.0014767005,0.00046989825,0.00047347863,0.0004691484
9.79724e-07,2.1921323e-05,1.2588164e-06,0.011432154,0.01151788,0.011230086,0.38729987,0.0005327249,0.01093372,0.010256179,0.011247231,3.6502872e-06,0.011561373,0.010256179,0.008950985,0.0001591537,0.00016003853,0.00015901288,1.1634222e-08,0.03787613,0.84915084,4.748477e-05,4.800831e-05,4.7314545e-05,-2.1431461e-08,0.045789298,0.35262758,0.0011200461,0.0011206848,0.0011103345,0.0003546625,0.00035495398,0.00035178335
9.0137553e-07,2.9745392e-05,1.6491565e-06,0.01524144,0.015667545,0.015167692,0.2848073,-5.736026e-05,0.014908751,0.013834066,0.014978949,5.179783e-06,0.015671216,0.013834066,0.011996915,0.00021279918,0.0002148494,0.00021259596,-7.374891e-09,0.040256742,0.7824297,6.317659e-05,6.4007494e-05,6.307006e-05,-4.752707e-08,0.075501755,0.5453744,0.0014980902,0.0015022972,0.001487612,0.00047363594,0.00047486345,0.00047238302
9.1768686e-07,3.34038e-05,1.9330475e-06,0.01720663,0.01764712,0.017151568,0.30368772,0.00013765303,0.016942335,0.01563555,0.016693184,6.5962363e-06,0.017751908,0.01563555,0.013519191,0.00024073588,0.00024121767,0.00023883993,9.360406e-08,0.03686403,0.78236604,7.068575e-05,7.082248e-05,7.022783e-05,-8.259183e-09,0.072245724,0.53538305,0.0016833075,0.0016862982,0.0016709646,0.00053363765,0.0005342892,0.0005299724
2.4891824e-05,3.8532235e-06,1.871267e-06,0.0148657365,0.014888856,0.014619131,0.3129099,0.00041614816,0.014350946,0.013268576,0.013966909,5.5689625e-06,0.01513186,0.013268576,0.011405291,0.00020294543,0.00020308956,0.00020155981,3.0055144e-08,0.03377682,0.7748336,5.9633257e-05,5.9879094e-05,5.9195532e-05,3.544966e-08,0.07490605,0.54147285,0.0014259,0.0014293856,0.001419805,0.00045158627,0.00045247714,0.00044925272
2.5380625e-05,3.4093375e-06,1.8120327e-06,0.014296489,0.014584389,0.013910097,0.36270177,-0.00031820484,0.014270729,0.013170271,0.013678893,5.0572075e-06,0.014983161,0.013170271,0.011357381,0.00019776887,0.00019867574,0.00019708624,-6.667149e-08,0.033150353,0.76165336,5.801859e-05,5.8314068e-05,5.7956462e-05,-7.8793576e-08,0.066239715,0.53022313,0.001387645,0.0014064843,0.0013828666,0.00044058185,0.0004447564,0.00043976514
2.8665057e-05,8.006999e-07,1.958837e-06,0.015693719,0.015693719,0.0151092075,0.32003543,0.00058451097,0.015230915,0.014074303,0.014407128,5.525298e-06,0.016036307,0.014074303,0.012112298,0.00020892663,0.00021000038,0.00020846383,-3.2027996e-09,0.026524387,0.7969883,6.1258346e-05,6.162907e-05,6.111022e-05,-8.0069995e-09,0.07356871,0.50428474,0.001470652,0.0014719354,0.0014584718,0.00046780656,0.00046813083,0.00046507374
3.0141611e-05,8.059254e-07,1.9595318e-06,0.015094983,0.015973441,0.015006332,0.44405645,-0.0007011551,0.0153512675,0.014240703,0.014456555,4.9890623e-06,0.016237447,0.014240703,0.012243958,0.00020904256,0.00021101708,0.00020857027,-4.7549598e-08,0.021373224,0.6668915,6.070391e-05,6.171052e-05,6.040653e-05,-1.2491844e-07,0.072378226,0.5919411,0.0014807759,0.0014943035,0.0014803874,0.00047077893,0.00047376004,0.0004706806
3.623875e-05,2.9068516e-07,2.3615598e-06,0.018497266,0.018632919,0.018216271,0.2353139,0.0003488222,0.018522458,0.017257495,0.017345991,5.447334e-06,0.019645972,0.017257495,0.014869016,0.00025240387,0.00025374006,0.00025135063,4.1664876e-08,0.023320219,0.7516357,7.36354e-05,7.3797215e-05,7.263641e-05,8.62366e-08,0.07995315,0.6081579,0.001791546,0.001794916,0.0017879638,0.0005682575,0.00056898425,0.00056645914
1.4967877e-05,1.6440126e-05,1.991399e-06,0.015360476,0.015973914,0.015335939,0.2835687,-0.0002535542,0.01555187,0.0147106415,0.014612629,4.292541e-06,0.016513977,0.0147106415,0.012907307,0.00021026186,0.00021299861,0.00020975148,-1.0714709e-07,0.028080555,0.7326948,6.039007e-05,6.205698e-05,6.038925e-05,-2.3228836e-07,0.0880925,0.6100301,0.0015164185,0.0015167105,0.0015031372,0.00047880685,0.0004798652,0.00047641934
1.2033466e-05,1.8130422e-05,2.1810847e-06,0.01572373,0.015779886,0.015081945,0.35026044,0.0006578295,0.015370748,0.014584562,0.0143203605,5.0895314e-06,0.016227769,0.014584562,0.012941354,0.00020854961,0.00020920503,0.00020596641,8.9849884e-08,0.028272308,0.75651634,5.9781458e-05,6.0033362e-05,5.8505113e-05,7.460749e-08,0.08823724,0.5425739,0.0014899943,0.0014938114,0.0014771859,0.00046940148,0.0004703513,0.00046699235
5.9213426e-06,2.2839464e-05,2.1564092e-06,0.015241689,0.015533911,0.0146111045,0.4878967,0.0001691812,0.014767982,0.01411971,0.013718545,5.31148e-06,0.015622387,0.01411971,0.012617034,0.00019848264,0.00019996143,0.00019831114,-5.53684e-08,0.026384424,0.7485451,5.649038e-05,5.711404e-05,5.6465e-05,-1.0919878e-07,0.065887235,0.4412456,0.0014054845,0.0014233668,0.0013954843,0.0004458248,0.00044870318,0.0004431325
1.1020936e-05,1.772598e-05,2.2687097e-06,0.015490965,0.015876312,0.015367654,0.42622212,0.00021579454,0.015011593,0.0142952325,0.013739048,5.2523733e-06,0.015731642,0.0142952325,0.012858824,0.00019909127,0.00020124922,0.00019860805,6.9362533e-09,0.03567531,0.79280424,5.6061108e-05,5.700213e-05,5.5896184e-05,-7.552809e-08,0.05895445,0.4278751,0.0014192723,0.0014208043,0.0014107892,0.00044776287,0.0004483748,0.00044584076
1.1846677e-05,2.1733753e-05,2.4453832e-06,0.01745826,0.018259916,0.01729793,0.3664619,-0.00044536378,0.017440446,0.016658388,0.01588776,5.1774355e-06,0.018145049,0.016658388,0.015171725,0.00023269634,0.00023274355,0.00023044903,1.00652215e-07,0.029726787,0.813502,6.595659e-05,6.5973516e-05,6.5000844e-05,1.6033096e-07,0.05742236,0.44398344,0.0016495036,0.0016647708,0.0016466934,0.00051734527,0.00052221754,0.00051662023
8.313638e-06,2.4681114e-05,2.1696803e-06,0.016480057,0.017060278,0.016376136,0.35228965,-0.00049362227,0.016999658,0.01623671,0.015444603,5.1237494e-06,0.01766587,0.01623671,0.0148075465,0.00022670253,0.00022670253,0.00022480251,1.8186084e-08,0.03146106,0.8089491,6.4446285e-05,6.4446285e-05,6.3502346e-05,4.33002e-08,0.06841241,0.46194956,0.001607926,0.0016169169,0.0016075649,0.00050431915,0.0005059992,0.0005042811
5.8771284e-06,2.883466e-05,2.5126587e-06,0.017906876,0.017943608,0.017392626,0.3287886,0.00043160163,0.01800789,0.017268656,0.016376372,5.1954607e-06,0.018804306,0.017268656,0.015733005,0.00023818808,0.0002399953,0.00023755351,-8.448372e-08,0.04475424,0.832628,6.778808e-05,6.8526395e-05,6.7782574e-05,-7.346411e-08,0.07731766,0.43347716,0.0017183942,0.0017221079,0.0016997381,0.0005356378,0.0005369482,0.000532814
2.419614e-06,2.6388916e-05,1.7126658e-06,0.01408669,0.014585735,0.014071568,0.3457993,-0.00065783254,0.014647738,0.014263246,0.01348103,3.796599e-06,0.015441239,0.014263246,0.013085254,0.000193278,0.0001950549,0.00019299144,-1.0963876e-07,0.030745203,0.83028096,5.618495e-05,5.6197045e-05,5.507193e-05,4.990454e-08,0.059934217,0.42975566,0.0014070002,0.0014204269,0.0014062675,0.00043958865,0.00044240674,0.00043940794
1.0688441e-06,3.6049194e-05,1.9610748e-06,0.017703945,0.017966297,0.01753876,0.3379995,-0.00039838732,0.018457966,0.018392863,0.017303936,4.5090005e-06,0.01967074,0.018392863,0.017114986,0.00024703515,0.00024868114,0.00024649876,-5.247053e-08,0.031078972,0.77193063,7.084007e-05,7.154065e-05,7.084007e-05,-1.8364685e-07,0.07259074,0.5298047,0.0017582631,0.0017905383,0.0017571747,0.00055438513,0.00056117616,0.00055413344
6.439256e-07,3.4404024e-05,2.5508814e-06,0.017845938,0.017845938,0.016898448,0.32836297,0.0010854746,0.017437505,0.017504198,0.016382847,4.6626324e-06,0.018542027,0.017504198,0.016466368,0.00023815772,0.00023815772,0.00023389953,1.6834055e-07,0.034398872,0.7418712,6.936735e-05,6.945198e-05,6.6978384e-05,3.1552355e-07,0.07043378,0.57699853,0.0016778788,0.0016892873,0.0016725075,0.0005269887,0.0005310105,0.0005264754
1.5929774e-05,2.1767393e-05,2.6843238e-06,0.01911573,0.019669808,0.019006893,0.35226667,-7.915416e-05,0.018812964,0.018868372,0.01765418,5.237384e-06,0.01996345,0.018868372,0.017773295,0.00025496344,0.00025593804,0.00025375438,-4.6503068e-08,0.030758811,0.76344264,7.438611e-05,7.486004e-05,7.422384e-05,-2.968281e-08,0.09253161,0.5294702,0.0017987763,0.0018114727,0.0017921323,0.000565229,0.0005680726,0.00056362804
1.645009e-05,9.636036e-06,1.9321594e-06,0.013476686,0.013710704,0.013263316,0.2381726,0.00017895497,0.013098127,0.013186916,0.012326555,3.431882e-06,0.013848073,0.013186916,0.01252576,0.0001764434,0.00017845596,0.00017510331,-3.5790993e-08,0.037753027,0.8116219,5.1161158e-05,5.237943e-05,5.077985e-05,-7.777658e-08,0.0751447,0.5252627,0.0012691466,0.00126987,0.0012561751,0.0003980206,0.0003980674,0.00039384546
8.5781585e-06,2.0296535e-05,2.1791673e-06,0.015119003,0.015187935,0.014789663,0.22797573,0.00012254511,0.014745241,0.014714988,0.013759647,4.4255025e-06,0.01545398,0.014714988,0.013975995,0.00019642679,0.00019758946,0.00019457714,3.0636278e-09,0.035625856,0.82792276,5.618081e-05,5.6942885e-05,5.5689095e-05,-1.0109972e-07,0.062260196,0.50543684,0.0014539573,0.0014552615,0.0014345599,0.0004541093,0.0004546531,0.00044919603
1.8065455e-05,1.1517714e-05,2.3509506e-06,0.015817134,0.016014354,0.015683023,0.2391561,0.0002445542,0.015476336,0.015213638,0.014213464,4.532411e-06,0.015992671,0.015213638,0.014434604,0.00020204515,0.00020456957,0.00020143534,-1.1044383e-08,0.035400007,0.782669,5.8644095e-05,5.8920996e-05,5.835063e-05,1.0571053e-07,0.060493715,0.56849974,0.0015201379,0.0015226811,0.001505541,0.0004712086,0.00047205584,0.00046916617
1.2321006e-05,1.600993e-05,2.0517043e-06,0.014209735,0.0147040505,0.014194979,0.19449416,-0.00058285,0.014453204,0.014246993,0.013328697,3.944803e-06,0.014952904,0.014246993,0.013541083,0.00018678202,0.00018902415,0.00018633198,-8.484525e-08,0.042215824,0.83297145,5.377271e-05,5.499595e-05,5.3639906e-05,-1.4460582e-07,0.061740562,0.51079386,0.0014229493,0.001425294,0.0014183492,0.0004423418,0.00044358944,0.00044095624
6.365081e-06,1.9030293e-05,1.6407222e-06,0.012067674,0.012502838,0.012009219,0.25461975,-0.0004416587,0.012627541,0.012519075,0.011749203,2.7589297e-06,0.01317409,0.012519075,0.011864061,0.00016124244,0.00016448148,0.00016117489,-1.2600263e-07,0.04779091,0.8344763,4.6148136e-05,4.7352954e-05,4.5981866e-05,-1.6302401e-07,0.058200352,0.481425,0.0012534506,0.0012578225,0.0012466004,0.00038978652,0.00039082312,0.00038883433
4.545549e-06,2.4194052e-05,1.744518e-06,0.013409371,0.013893251,0.0133873755,0.2326168,-0.0002126144,0.014064809,0.014110264,0.013269705,2.8469885e-06,0.014904962,0.014110264,0.013315567,0.00017720897,0.00018173913,0.00017711293,-1.9355242e-07,0.04539508,0.8217444,5.0561906e-05,5.226135e-05,5.056117e-05,-2.1554702e-07,0.06354883,0.5126364,0.0014136218,0.0014181418,0.001405346,0.0004387181,0.00044061913,0.0004369651
4.921051e-06,1.9746496e-05,1.1309452e-06,0.010776479,0.011517751,0.010695499,0.3930218,-0.0006166887,0.011646072,0.011917042,0.011265262,1.9610377e-06,0.012765298,0.011917042,0.011068785,0.00015067511,0.00015208103,0.00015018113,4.360425e-09,0.03986612,0.81087637,4.245559e-05,4.3733817e-05,4.243939e-05,-7.2881384e-08,0.05105441,0.42733723,0.001197916,0.0012058744,0.0011954498,0.00037284,0.00037426088,0.0003716272
2.0438667e-06,2.4730789e-05,1.4304117e-06,0.012140569,0.012195072,0.011827176,0.29504922,0.00035427025,0.012433523,0.01300274,0.012311232,2.6065145e-06,0.014003484,0.01300274,0.012001997,0.000164658,0.00016576986,0.00016286621,-5.4503113e-09,0.04246658,0.84246546,4.6696907e-05,4.6934674e-05,4.553599e-05,3.883347e-08,0.06098531,0.44300002,0.0013017831,0.001313239,0.001299449,0.00040531036,0.0004083564,0.00040484095
2.062635e-06,2.6961587e-05,1.2469688e-06,0.012648373,0.013097732,0.012545241,0.28623804,-0.000478826,0.013136039,0.0139887165,0.013277353,2.788904e-06,0.015233343,0.0139887165,0.012744091,0.00018188536,0.00018269126,0.00017956196,1.5911756e-07,0.032702047,0.78242385,5.079607e-05,5.137803e-05,5.016623e-05,4.419932e-08,0.06447642,0.5468308,0.001376081,0.0013949858,0.0013700956,0.00043246237,0.0004357552,0.0004311651
1.1083323e-05,2.0791344e-05,1.3090182e-06,0.013801569,0.01398764,0.013599319,0.32966927,-8.899019e-05,0.0141801825,0.015292964,0.014549896,2.6929783e-06,0.016819568,0.015292964,0.0137663605,0.00019998118,0.00020058308,0.00019943106,9.70802e-09,0.03323832,0.7350477,5.5507226e-05,5.5912536e-05,5.521437e-05,-4.0450086e-08,0.07237985,0.5854465,0.0015202607,0.0015262044,0.0015105924,0.0004767949,0.00047796793,0.00047455638
8.520333e-06,2.5049778e-05,1.3785144e-06,0.014535688,0.014919102,0.014501606,0.3143403,0.0,0.014724839,0.015998203,0.015282495,3.2199703e-06,0.017719017,0.015998203,0.014277388,0.00021149937,0.00021208385,0.00021060473,3.5785394e-08,0.03483027,0.66629726,5.81862e-05,5.88755e-05,5.8111225e-05,-4.0045563e-08,0.07959047,0.6689974,0.0016177957,0.0016181883,0.0015924356,0.0005041464,0.00050470274,0.0004988902
5.717449e-06,2.5728521e-05,1.2122152e-06,0.013404242,0.01373776,0.013356596,0.3034617,-0.00014293622,0.013656762,0.014793502,0.014211698,3.112321e-06,0.016476925,0.014793502,0.01311008,0.00019698437,0.00019828192,0.00019650714,-5.558631e-09,0.035822913,0.66357416,5.4051332e-05,5.4467433e-05,5.342877e-05,-2.6204976e-08,0.0807033,0.6767276,0.0015060825,0.0015067789,0.0014868854,0.00046987185,0.00047015454,0.00046538128
4.9014043e-06,2.7663857e-05,1.6347576e-06,0.01467929,0.014803902,0.01422238,0.32565036,0.0006562897,0.014262255,0.015375456,0.014847793,2.9169069e-06,0.017075289,0.015375456,0.013675621,0.00020778962,0.00020861955,0.00020703945,6.8951955e-08,0.045152564,0.6660236,5.6242367e-05,5.7320674e-05,5.6163444e-05,-4.486031e-08,0.07055754,0.66432405,0.001576127,0.0015876305,0.001554664,0.000494187,0.0004954007,0.000489082
2.591239e-06,2.2183534e-05,1.2545162e-06,0.011186569,0.011344572,0.010990646,0.27769753,1.8960287e-05,0.010917333,0.011637191,0.011286848,2.2712843e-06,0.012907944,0.011637191,0.01036644,0.00016017271,0.00016064166,0.00015913874,8.342526e-08,0.035689075,0.8529113,4.404032e-05,4.4146498e-05,4.3189637e-05,1.851788e-07,0.04958159,0.43649,0.0012010488,0.0012024468,0.0011944652,0.00037726798,0.00037749298,0.0003756892
1.939642e-05,1.5481546e-05,1.7635983e-06,0.015757367,0.015810752,0.015543829,0.1776043,8.897441e-06,0.015485106,0.016324135,0.015885936,2.9389005e-06,0.018114269,0.016324135,0.014534,0.00022424755,0.00022480452,0.0002235224,-4.8935924e-08,0.039300796,0.7749602,6.167261e-05,6.225539e-05,6.1350525e-05,-4.7156433e-08,0.074342124,0.5987553,0.0016953931,0.0017090809,0.0016877867,0.0005327227,0.00053569267,0.00053063536
1.2302946e-05,2.0532068e-05,1.3996188e-06,0.013712489,0.014315415,0.013679898,0.38756886,-0.0007169929,0.014142685,0.014839716,0.014538117,2.170962e-06,0.01650373,0.014839716,0.013175702,0.00020394048,0.00020583563,0.00020355429,-5.621876e-08,0.033758875,0.69956094,5.6381712e-05,5.6719844e-05,5.5923e-05,-1.38509995e-08,0.076814055,0.59285605,0.0015622543,0.0015630771,0.0015562599,0.00049062114,0.00049092993,0.00048822898
1.6196345e-05,1.8570678e-05,1.1901238e-06,0.013660897,0.014101844,0.0136354575,0.48260853,-0.00061054283,0.014588582,0.015337769,0.015105,1.7240479e-06,0.01722589,0.015337769,0.013449648,0.00021239005,0.00021314983,0.00021162433,5.087857e-09,0.029049205,0.6421514,5.888262e-05,5.9181104e-05,5.864688e-05,2.9679166e-08,0.07862757,0.5879922,0.0016162833,0.0016224422,0.0016058293,0.0005086789,0.0005104953,0.00050750276
1.7149569e-05,1.6901024e-05,1.1246623e-06,0.01324742,0.013454541,0.013056869,0.38796034,-9.941778e-05,0.013974827,0.014892784,0.01474421,1.8734507e-06,0.016885364,0.014892784,0.012900204,0.0002034676,0.00020686604,0.00020272612,-1.615539e-07,0.031836722,0.7544552,5.618679e-05,5.7516503e-05,5.609483e-05,-1.9303619e-07,0.07362508,0.5215427,0.0015791256,0.0015851428,0.001568912,0.0004969846,0.00049875915,0.00049583544
2.1774098e-05,1.7324608e-05,1.2476223e-06,0.015033595,0.015402808,0.0150146615,0.33691803,-0.00010413699,0.015624336,0.01685126,0.016824594,2.3667499e-06,0.01919588,0.01685126,0.014506637,0.00023236561,0.00023509306,0.00023179474,-5.6801994e-09,0.03106217,0.71871,6.398177e-05,6.5104556e-05,6.397609e-05,-3.3134498e-08,0.06958311,0.6014663,0.001819384,0.0018219705,0.0018050272,0.0005710854,0.0005722015,0.00056839676
2.1975626e-05,1.2040286e-05,1.2700925e-06,0.0138842175,0.013901057,0.01339587,0.35197753,0.0005136066,0.013690562,0.0148680685,0.014950723,2.8850995e-06,0.016919237,0.0148680685,0.0128169,0.00021050293,0.0002105509,0.00020809908,1.5660791e-07,0.027291706,0.77000344,5.8163838e-05,5.8333077e-05,5.716862e-05,1.8607714e-07,0.07029741,0.52501595,0.0016337698,0.0016365459,0.0016212648,0.0005091567,0.0005096981,0.0005081615
2.1171823e-05,3.969717e-06,9.962661e-07,0.010585912,0.010585912,0.010151134,0.35927778,0.00019533528,0.01024187,0.0110392785,0.0111884065,2.8380127e-06,0.012485308,0.0110392785,0.00959325,0.00015526004,0.00015645978,0.00015390277,-9.073639e-08,0.04223552,0.8378576,4.2668158e-05,4.334805e-05,4.2318443e-05,-1.2476254e-07,0.057473373,0.40345153,0.001227519,0.0012278493,0.001218666,0.00038121128,0.00038134927,0.00038017225
2.68933e-05,4.603358e-06,1.3205222e-06,0.013971594,0.014181572,0.01367278,0.37726843,0.0004038033,0.013319048,0.014050337,0.014364495,3.6197507e-06,0.015711416,0.014050337,0.012389258,0.00019720543,0.00019959593,0.00019663444,-7.268459e-08,0.04194321,0.78505147,5.418556e-05,5.4918866e-05,5.405069e-05,-7.429981e-08,0.06028299,0.4839409,0.0015938213,0.0015943575,0.0015809223,0.00049154897,0.0004918195,0.0004894952
2.5846814e-05,3.851101e-06,1.1678364e-06,0.012375365,0.012856753,0.01221984,0.3283996,-0.00043695184,0.012320561,0.012760845,0.013182121,3.3595602e-06,0.014001475,0.012760845,0.011520216,0.00017982864,0.00018213042,0.00017757501,-4.1473395e-08,0.04668786,0.7944288,4.897786e-05,4.9719198e-05,4.772329e-05,-1.0590527e-07,0.06659568,0.502958,0.001458994,0.0014656424,0.0014581297,0.00044992042,0.00045136013,0.00044975674
1.6009873e-05,1.433265e-05,1.2140533e-06,0.012876513,0.013006117,0.012579187,0.40449116,0.0001372275,0.01283687,0.013045761,0.013585649,3.683044e-06,0.014110213,0.013045761,0.0119813075,0.00017996471,0.00018293339,0.00017993421,-2.1194023e-07,0.045105457,0.7627207,4.7801674e-05,4.9504815e-05,4.7801674e-05,-3.956726e-07,0.06791701,0.49645096,0.0015140591,0.0015143161,0.0015045027,0.00046430694,0.00046504647,0.00046352245
1.835977e-05,1.3528252e-05,1.3207102e-06,0.013721513,0.013721513,0.013496041,0.25438848,0.00012078796,0.01364743,0.0137174865,0.0143677285,4.01072e-06,0.014702328,0.0137174865,0.0127326455,0.00019469732,0.00019479556,0.00019201341,1.956765e-07,0.048216138,0.7491917,5.327474e-05,5.3275544e-05,5.1209267e-05,4.444997e-07,0.073862806,0.60374117,0.001589303,0.0016002625,0.0015861916,0.0004874076,0.0004902791,0.0004870678
2.2744987e-05,1.5227575e-05,1.6193118e-06,0.01655758,0.01655758,0.01609497,0.2198543,0.00013492789,0.01640723,0.016364343,0.01722226,5.1001093e-06,0.017408004,0.016364343,0.015320682,0.00023540194,0.00023548193,0.00023240171,9.8304604e-08,0.05953375,0.7465233,6.5143184e-05,6.530028e-05,6.377367e-05,2.0913824e-07,0.093613066,0.61611754,0.0018973984,0.0019166584,0.0018929746,0.0005816269,0.0005845654,0.0005811431
1.6117443e-05,8.896828e-06,1.1580864e-06,0.011353127,0.011436937,0.0111855045,0.29335627,0.00027722,0.011015304,0.010956638,0.011540841,3.1830261e-06,0.011671834,0.010956638,0.0102414405,0.00016002171,0.00016039755,0.00015787099,1.0444103e-07,0.042819984,0.7903442,4.4055414e-05,4.4290733e-05,4.347261e-05,7.091675e-08,0.066735364,0.5309283,0.0012916448,0.0012930011,0.0012784768,0.00039224632,0.00039278786,0.00039069646
1.8384391e-05,1.45719605e-05,1.5096404e-06,0.014868483,0.014944731,0.014699041,0.31160104,-5.083242e-05,0.014617709,0.014386846,0.015175453,4.1039343e-06,0.015297508,0.014386846,0.013476183,0.00021133239,0.00021182887,0.00020928045,4.2360348e-08,0.048946284,0.749732,5.8773287e-05,5.8945276e-05,5.788965e-05,1.2877545e-07,0.0764135,0.5750029,0.0016861825,0.0016959592,0.00168572,0.0005126661,0.00051507476,0.0005126661
1.0587861e-05,2.2737864e-05,1.6438934e-06,0.015560684,0.015656147,0.015387112,0.28456828,0.00032978583,0.015154527,0.014770499,0.0155692175,4.523581e-06,0.01576852,0.014770499,0.013772478,0.0002160071,0.00021831995,0.0002155263,-1.9092862e-08,0.045710746,0.7347647,6.0622446e-05,6.0894952e-05,6.0374237e-05,5.988216e-08,0.08693606,0.60614645,0.0017293552,0.0017410652,0.0017198739,0.00052514835,0.0005275341,0.0005238188
8.905959e-06,2.2224043e-05,1.7211073e-06,0.015033912,0.015074764,0.01487867,0.2605532,0.0003840184,0.014489749,0.013960703,0.014700415,5.4299403e-06,0.015021414,0.013960703,0.012899992,0.00020073622,0.00020322826,0.00020059242,-1.05400794e-07,0.045676947,0.7586272,5.6742392e-05,5.715501e-05,5.6506266e-05,-4.7389502e-08,0.08021793,0.58837384,0.0016483287,0.0016508363,0.0016331502,0.00049628905,0.0004971968,0.0004950684
8.281518e-06,2.5285059e-05,1.8351025e-06,0.016166579,0.01620182,0.015999187,0.20826007,-4.4050623e-05,0.015830033,0.015110245,0.015889794,6.81173e-06,0.01635239,0.015110245,0.0138681,0.00021888138,0.00021954831,0.00021697753,9.86734e-08,0.038912382,0.7346381,6.145679e-05,6.159863e-05,6.0825103e-05,3.964556e-08,0.075668134,0.6383457,0.0017716333,0.001775137,0.0017624417,0.0005330663,0.00053368916,0.0005317078
6.202824e-06,2.659567e-05,1.4124021e-06,0.014869784,0.0150227295,0.014699843,0.41073418,-0.00072224665,0.01524875,0.014599578,0.015343493,5.5767186e-06,0.015799334,0.014599578,0.013399824,0.00020698144,0.00020818123,0.00020593291,-1.6569187e-07,0.042864658,0.71746707,5.81502e-05,5.8484133e-05,5.776698e-05,-1.6059366e-07,0.064717375,0.5554428,0.0016478006,0.001714679,0.0016430337,0.0004989586,0.000515826,0.00049858727
6.5841887e-06,2.5036174e-05,1.0658406e-06,0.0136967385,0.014208842,0.013582937,0.36475658,-0.00052836083,0.014473835,0.013933281,0.014685043,4.798464e-06,0.015071683,0.013933281,0.012794879,0.0001954244,0.00019758174,0.00019426284,-1.05672164e-07,0.0502172,0.75981116,5.4324435e-05,5.568923e-05,5.4217948e-05,-1.9102275e-07,0.07072394,0.52946126,0.0015747404,0.0015950822,0.0015735202,0.00047691312,0.00048247635,0.000476831
5.5502824e-06,3.4329525e-05,1.407638e-06,0.017431997,0.017812295,0.017431997,0.33790898,0.0001130613,0.018102143,0.017580004,0.018575972,5.6351255e-06,0.018996747,0.017580004,0.016163263,0.00025099714,0.00025150692,0.00024807913,1.6136933e-07,0.044008292,0.7580802,6.981433e-05,7.021723e-05,6.8976646e-05,1.6856413e-07,0.06760182,0.5493395,0.0020117306,0.0020308492,0.0019701838,0.0006095906,0.0006148541,0.0005994613
1.1180722e-05,3.063948e-05,1.4017207e-06,0.018114919,0.018480442,0.018093418,0.19834611,-0.00011825764,0.018600851,0.01834176,0.01940751,5.432899e-06,0.01979688,0.01834176,0.016886638,0.00026237284,0.0002636984,0.00026150202,-6.450416e-09,0.041581318,0.72468174,7.311654e-05,7.3735784e-05,7.302194e-05,1.3975902e-08,0.069353156,0.65258855,0.0021248618,0.0021256378,0.0020968884,0.00064225396,0.0006427034,0.00063456723
6.3876287e-06,3.424188e-05,1.4474658e-06,0.017812058,0.018011019,0.017738758,0.2118103,0.00016754435,0.017837191,0.01787489,0.018879632,4.8850984e-06,0.019288164,0.01787489,0.016461613,0.00025442342,0.00025650204,0.00025433445,-4.6074696e-08,0.033802073,0.6712672,7.07498e-05,7.166291e-05,7.066288e-05,-6.911205e-08,0.086838976,0.7020867,0.0020975643,0.0020975643,0.0020748023,0.00063248415,0.00063249044,0.0006263478
6.8611407e-06,3.4520115e-05,1.7475649e-06,0.01870733,0.018868137,0.018224904,0.28339973,0.00047170342,0.018250635,0.018371776,0.019328404,6.3092125e-06,0.01974807,0.018371776,0.016995482,0.00025780415,0.0002598507,0.0002560417,-1.0934943e-07,0.033372052,0.67963964,7.139552e-05,7.263161e-05,7.088845e-05,-1.533036e-07,0.087278746,0.66777927,0.002146289,0.0021516194,0.0021321112,0.0006472618,0.0006485654,0.0006440221
