psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8660308e-05,1.9618662e-06,-2.5012607e-06,0.007898645,0.007932764,0.0076427488,0.009050856,8.529853e-06,0.007879878,0.0074363262,0.0071369284,5.462612e-06,0.008129895,0.0074363262,0.0067427573,0.00021914643,0.000220083,0.00021879074,-2.6442546e-08,0.057596385,0.7820598,7.367917e-05,7.368599e-05,7.296949e-05,6.8238826e-08,0.08376512,0.6143642,0.0011033613,0.0011113614,0.0010994443,0.00035653336,0.00035786486,0.00035536647
2.1639937e-05,8.063551e-06,-2.41496e-06,0.007578092,0.007808479,0.007487583,0.008815354,-4.1140564e-05,0.00758632,0.007185611,0.0069092833,5.1071047e-06,0.007874656,0.007185611,0.0064965663,0.00021404284,0.00021404447,0.00021260456,1.0285141e-07,0.046868976,0.7720879,7.1424955e-05,7.1434006e-05,7.11707e-05,4.1140563e-08,0.09150978,0.6266902,0.0010779635,0.0010813246,0.0010617252,0.0003473103,0.00034824913,0.00034324726
1.8990993e-05,1.3680716e-05,-2.6548905e-06,0.00822643,0.008361437,0.008109424,0.0072559994,-6.3003296e-05,0.008314635,0.007879912,0.0075867972,5.827643e-06,0.008650102,0.007879912,0.007109722,0.0002353992,0.00023568813,0.00023473318,4.8602544e-08,0.04913177,0.77100796,7.83293e-05,7.856961e-05,7.786577e-05,2.3401222e-08,0.09446444,0.62735325,0.0011917315,0.0011931213,0.0011813892,0.00038543346,0.0003861805,0.00038171085
1.3428727e-05,1.3207374e-05,-2.1621988e-06,0.0067881476,0.0069578514,0.0066700927,0.006951801,4.4270528e-05,0.0067970017,0.0064705065,0.0062423903,5.258185e-06,0.0071163685,0.0064705065,0.0058246446,0.00019298999,0.00019404657,0.00019284831,7.378421e-10,0.039667647,0.7491248,6.498323e-05,6.498987e-05,6.434721e-05,8.854106e-08,0.08069506,0.6559594,0.0009795902,0.0009817882,0.0009714171,0.0003160805,0.00031641105,0.00031454873
1.6865863e-05,7.5793955e-06,-1.9583858e-06,0.0063981027,0.006452729,0.0061864257,0.0065653273,0.00011608084,0.0063066036,0.0060140113,0.0058023348,5.270501e-06,0.006635151,0.0060140113,0.0053928723,0.00017827627,0.00017838141,0.00017721651,-1.2290912e-08,0.039694525,0.7834576,5.9824648e-05,6.0050665e-05,5.95085e-05,-3.5507078e-08,0.0766985,0.6151018,0.0008948399,0.00091238855,0.00089378696,0.0002913984,0.0002935609,0.0002911553
1.4948365e-05,8.357495e-06,-1.851102e-06,0.0067811217,0.006801506,0.006332671,0.017129874,0.00041447737,0.006373439,0.006036082,0.0058055143,5.488036e-06,0.0067340443,0.006036082,0.005338119,0.00017945918,0.00017969972,0.00017791611,7.8818644e-08,0.039628047,0.7561199,6.0045542e-05,6.0236474e-05,5.98451e-05,5.9113987e-08,0.07257784,0.6486872,0.0008995192,0.00090020406,0.00089018734,0.00029176017,0.00029203735,0.00028952738
9.420112e-06,1.7231912e-05,-2.1326912e-06,0.0074671623,0.007658628,0.007390576,0.01221153,-0.00017614845,0.007266506,0.006853706,0.0065809316,5.2231258e-06,0.0076745865,0.006853706,0.006032826,0.00020137214,0.0002029881,0.00020091874,-3.4463824e-08,0.042662848,0.717241,6.783706e-05,6.7947345e-05,6.753072e-05,1.7614845e-08,0.07724446,0.6907759,0.0010154682,0.0010251801,0.0010131851,0.00032923368,0.0003310534,0.00032868536
6.2181593e-06,1.606358e-05,-1.6954612e-06,0.006542022,0.0066521354,0.0062699774,0.018444162,0.00022670373,0.0062699774,0.0058479845,0.0055989344,4.6105424e-06,0.0066005653,0.0058479845,0.005095404,0.0001708666,0.00017136341,0.00017057966,2.1374923e-08,0.044972904,0.7224275,5.808862e-05,5.818384e-05,5.7620317e-05,8.096562e-08,0.0723672,0.685683,0.0008719621,0.0008722206,0.0008616413,0.00028104332,0.00028112103,0.0002788048
3.4194945e-06,1.5360587e-05,-1.4751105e-06,0.005378919,0.0054874746,0.0053029303,0.008119617,-0.00010312761,0.005331155,0.004943612,0.004715374,3.7089756e-06,0.005581162,0.004943612,0.004306062,0.00014215762,0.00014344834,0.00014189545,-3.907994e-08,0.035519592,0.7110635,4.732092e-05,4.884178e-05,4.7247642e-05,-1.5143475e-07,0.07252721,0.6982568,0.0007367285,0.0007378727,0.00073129364,0.00023713976,0.00023748499,0.0002360705
1.9407368e-07,2.1995016e-05,-1.6183035e-06,0.006643789,0.0066631963,0.00633974,0.01469487,0.00023288841,0.006470416,0.00596259,0.0056485143,4.753227e-06,0.006726649,0.00596259,0.0051985313,0.00016874966,0.00017041092,0.0001683602,-2.587649e-08,0.037678562,0.7448423,5.680148e-05,5.7222624e-05,5.598896e-05,4.593077e-08,0.07260413,0.6617812,0.0008815137,0.00088379474,0.0008704845,0.0002828682,0.0002841122,0.00028062085
6.53645e-08,2.235466e-05,-1.6823345e-06,0.0066475696,0.0067325435,0.006641033,0.006029875,-6.5364504e-05,0.0065625957,0.0060975277,0.0057342094,4.2800957e-06,0.006813778,0.0060975277,0.0053812773,0.00017163345,0.00017163345,0.0001707458,4.3140574e-08,0.0440343,0.82493937,5.804041e-05,5.8061327e-05,5.745474e-05,7.3861884e-08,0.06206111,0.5597196,0.00090090715,0.00090387143,0.0008864322,0.0002892928,0.00029016612,0.00028515919
1.40089305e-05,1.0259066e-05,-1.7027611e-06,0.0073653013,0.007570483,0.0070964433,0.013453031,0.00016980522,0.007196911,0.0066832504,0.006240932,5.2558757e-06,0.007410869,0.0066832504,0.005955632,0.0001846278,0.00018533107,0.00018399033,-4.386635e-08,0.050909657,0.78511095,6.287109e-05,6.293335e-05,6.234257e-05,4.9526525e-09,0.08164094,0.61133224,0.00096856686,0.0009809124,0.00096795766,0.0003119881,0.00031473895,0.00031183596
8.133383e-06,1.5241549e-05,-1.6366462e-06,0.0071423403,0.00715601,0.006937297,0.008860124,2.7339102e-05,0.0070001767,0.0065125157,0.0060614203,4.9124947e-06,0.0072449953,0.0065125157,0.005780036,0.00017803974,0.00017838969,0.00017748681,-1.2302596e-08,0.049384054,0.74364895,6.058413e-05,6.0897848e-05,6.035722e-05,-1.7086938e-08,0.08893984,0.66041565,0.00093565136,0.0009475773,0.0009350629,0.00030138556,0.00030404294,0.00030123862
8.407563e-06,1.5624055e-05,-1.710892e-06,0.007251523,0.0075668064,0.0071884664,0.014059407,-7.0063026e-05,0.0072375103,0.0067274515,0.006245768,4.996743e-06,0.007487816,0.0067274515,0.005967087,0.00018094685,0.00018223182,0.00018072897,-6.02542e-08,0.04622751,0.74646986,6.135419e-05,6.242195e-05,6.132827e-05,-8.477626e-08,0.08523321,0.6578337,0.00095757167,0.0009606467,0.0009501835,0.00030748628,0.0003082878,0.00030597852
7.295226e-06,2.0282332e-05,-1.9728893e-06,0.00826525,0.008345418,0.008169049,0.0072369445,-3.2066928e-05,0.008287697,0.0077577913,0.0071753757,5.620927e-06,0.008610013,0.0077577913,0.0069055697,0.00020792997,0.00020825546,0.00020648295,3.447195e-08,0.049160283,0.7165291,7.025703e-05,7.055686e-05,6.972873e-05,6.4133854e-09,0.107407294,0.6870294,0.0010824351,0.0010933676,0.0010791275,0.00034998567,0.00035163152,0.00034954076
1.7369506e-05,1.09179755e-05,-1.9680776e-06,0.008659939,0.0089328885,0.008494516,0.0135302665,0.00013233909,0.008600387,0.0080759935,0.00743594,6.051351e-06,0.00892201,0.0080759935,0.007229977,0.00021257794,0.00021511802,0.00021241004,-7.526786e-08,0.043697294,0.70706433,7.235971e-05,7.282455e-05,7.214797e-05,-1.48881485e-08,0.10646523,0.69714403,0.0011274142,0.0011275166,0.0011117774,0.0003624346,0.00036246437,0.00035994741
1.9415475e-05,8.437949e-06,-1.929489e-06,0.0086509455,0.008773829,0.008396988,0.007022176,7.372965e-05,0.008542809,0.0080504585,0.0073933094,6.2188838e-06,0.008915114,0.0080504585,0.0071858033,0.00021153856,0.00021179335,0.0002098862,3.8503263e-08,0.039465927,0.6912288,7.205025e-05,7.219279e-05,7.121383e-05,4.341857e-08,0.10596638,0.7132686,0.0011053319,0.0011118588,0.0011012466,0.00035622317,0.00035771576,0.00035565053
1.9748182e-05,7.595455e-06,-1.8973185e-06,0.008378986,0.008474928,0.008267053,0.0074905576,-6.396173e-05,0.008342208,0.007914064,0.0072420663,5.851571e-06,0.00873648,0.007914064,0.0070916484,0.00020638769,0.00020643647,0.00020535871,-2.3985647e-09,0.043054957,0.6869643,6.988938e-05,7.0232374e-05,6.937289e-05,-4.8770815e-08,0.09760575,0.7183698,0.0010662244,0.0010852362,0.0010661157,0.00034609847,0.00034875612,0.00034603933
