psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1465341e-05,9.350512e-05,4.2068086e-06,0.0066385497,0.0067432583,0.0064291316,0.012813552,0.00023035976,0.006401907,0.0063375114,0.006343619,6.2084086e-06,0.0066876765,0.0063375114,0.005987346,0.00025693176,0.0002581736,0.0002564407,-1.5706348e-08,0.04132874,0.666017,9.436582e-05,9.436582e-05,9.390616e-05,5.026031e-08,0.13706793,0.731701,0.0007493278,0.00075165444,0.00074509345,0.0002803939,0.00028129964,0.00027906618
2.1248647e-05,7.125042e-05,3.4625562e-06,0.0053880494,0.0054808017,0.0052952976,0.009333131,4.2160013e-05,0.0052143503,0.0051043127,0.0051033287,5.1449506e-06,0.0053895726,0.0051043127,0.0048190528,0.00020911197,0.00020968114,0.00020806388,9.022243e-08,0.054579172,0.69178873,7.5324766e-05,7.6399e-05,7.510637e-05,-7.420162e-08,0.12968715,0.7080236,0.00061394257,0.00061541726,0.0006076565,0.00022820286,0.00022878891,0.00022699372
3.6855854e-05,4.649037e-05,3.3440565e-06,0.00500842,0.0051766415,0.004855491,0.016403913,0.00012234309,0.0048050247,0.004639861,0.004625333,5.0018084e-06,0.004940303,0.004639861,0.0043394193,0.00019009822,0.00019044001,0.00018936492,1.9116106e-08,0.055592008,0.773695,6.749744e-05,6.822156e-05,6.715029e-05,-9.099267e-08,0.12855712,0.6174967,0.00055782637,0.0005596875,0.0005551241,0.0002071146,0.00020779131,0.0002067315
2.568744e-05,7.773325e-05,4.367307e-06,0.00642186,0.006690236,0.00642186,0.033031076,0.00014377298,0.0061534834,0.005847247,0.0057969266,7.884324e-06,0.0063068997,0.005847247,0.005387594,0.0002373529,0.00023819826,0.00023697334,-3.738097e-08,0.05096455,0.75160277,8.522574e-05,8.549796e-05,8.4411986e-05,6.9969516e-08,0.13483135,0.64256334,0.0006937583,0.0006975338,0.0006915653,0.00025813287,0.00025906358,0.0002570565
1.5199185e-05,7.523597e-05,4.1366948e-06,0.0058347983,0.006206334,0.005792578,0.048090223,0.00017732383,0.0055544577,0.0051825,0.0051067853,7.3141623e-06,0.005685322,0.0051825,0.004679678,0.00020891365,0.00020929026,0.00020827698,-7.599593e-09,0.0592281,0.7914255,7.422438e-05,7.517855e-05,7.408421e-05,-9.626151e-08,0.11889757,0.5944879,0.0006034186,0.0006099087,0.0006015069,0.0002254664,0.00022747606,0.00022466171
1.722402e-05,8.4049454e-05,4.2903366e-06,0.0063248863,0.0066354834,0.00629665,0.017582525,-0.00017882863,0.0062627667,0.00580393,0.005687535,7.822163e-06,0.0064132395,0.00580393,0.005194621,0.00023192566,0.00023335443,0.0002310127,-3.764813e-08,0.049345408,0.78128016,8.222446e-05,8.318167e-05,8.2187755e-05,-5.8354605e-08,0.11307739,0.6113413,0.0006709462,0.0006772636,0.0006677301,0.00025132857,0.00025251167,0.0002501709
4.6037792e-05,6.3556596e-05,4.6184678e-06,0.006834371,0.0069871517,0.006732518,0.0098854955,-1.0185352e-05,0.0068425196,0.006310335,0.0061499155,8.266373e-06,0.007011971,0.006310335,0.0056086984,0.0002494199,0.0002499017,0.0002481671,-6.314918e-08,0.04747352,0.7667463,8.860543e-05,8.952925e-05,8.780282e-05,-4.2778478e-08,0.119951464,0.6284684,0.00071372325,0.0007304598,0.00070905534,0.0002683392,0.00027332903,0.00026658326
2.8493358e-05,8.5057945e-05,4.78485e-06,0.007081127,0.0073660603,0.0069650426,0.022670897,0.0,0.007123339,0.006568774,0.0063675614,8.564831e-06,0.0073321494,0.006568774,0.005805399,0.00026125665,0.0002621484,0.00025920512,1.16084045e-07,0.054972865,0.83598506,9.280287e-05,9.2853516e-05,9.225622e-05,1.1502874e-07,0.101031214,0.5356917,0.0007391114,0.0007419607,0.0007310108,0.00027853838,0.00027916103,0.00027571755
1.9306812e-05,8.847297e-05,4.2377687e-06,0.006508585,0.0069564236,0.006508585,0.019252375,-0.0001691834,0.00668573,0.0062145046,0.0059975516,7.2850985e-06,0.0069459155,0.0062145046,0.005483093,0.00024804275,0.00024960822,0.00024722572,6.767336e-08,0.046272457,0.82593566,8.822317e-05,8.823611e-05,8.758028e-05,8.061092e-08,0.11087942,0.55013883,0.0007084485,0.0007109624,0.0007021768,0.00026541293,0.00026636236,0.0002634444
1.1193088e-05,8.057314e-05,4.1273543e-06,0.0058614183,0.0059468616,0.005656354,0.030133927,0.00027341893,0.0057315445,0.005376527,0.00514882,6.3951516e-06,0.0060289,0.005376527,0.004724154,0.00021492265,0.00021492265,0.00021362734,7.860795e-08,0.063765734,0.8083194,7.484416e-05,7.575413e-05,7.438191e-05,-1.0167767e-07,0.11544388,0.5727471,0.00060834,0.00061494997,0.0006052769,0.00022812623,0.00022876194,0.00022719489
1.8949615e-05,5.7572113e-05,4.7809917e-06,0.005641489,0.0056704194,0.0050990377,0.055599403,0.0006798717,0.005007906,0.0046209577,0.0043692607,6.1025717e-06,0.0053312774,0.0046209577,0.0039106384,0.0001812227,0.0001820154,0.00018094062,-2.8207442e-08,0.05841031,0.84711194,6.299879e-05,6.346964e-05,6.2460684e-05,-4.0502997e-08,0.09819069,0.51578563,0.00051574054,0.00051592645,0.0005089042,0.00019201313,0.00019204713,0.00018988743
1.5369116e-05,9.0736896e-05,5.675886e-06,0.007162402,0.007586038,0.00715255,0.033943873,-0.00052215584,0.0069318656,0.0063698087,0.005970803,6.8772056e-06,0.0073609506,0.0063698087,0.0053786673,0.0002450438,0.0002470792,0.0002450438,-7.191958e-08,0.060501315,0.7749654,8.532519e-05,8.631138e-05,8.532322e-05,-5.6156384e-08,0.13344964,0.61351216,0.0006995805,0.000706335,0.0006989717,0.00025966612,0.00026214885,0.00025927502
8.168501e-06,7.95612e-05,4.9481014e-06,0.0060691964,0.0061835553,0.0058894893,0.020813994,0.00013069602,0.005864984,0.0053458754,0.0049720304,5.878267e-06,0.0062015895,0.0053458754,0.004490162,0.00020105785,0.00020321352,0.00020105785,-8.495241e-08,0.049993187,0.8835488,6.995015e-05,7.107413e-05,6.995015e-05,-9.1487216e-08,0.092464164,0.4556024,0.0005789956,0.00058099197,0.00057107134,0.00021480952,0.00021541481,0.00021194157
3.66157e-05,6.0456387e-05,4.7028648e-06,0.006306537,0.0067203753,0.006261554,0.024059843,-0.0003778524,0.006544044,0.0059399297,0.005496703,5.632361e-06,0.006853344,0.0059399297,0.0050265165,0.00022039682,0.00022309036,0.00021988133,-4.2283485e-08,0.06430095,0.86642474,7.442073e-05,7.7690056e-05,7.441893e-05,-3.0588055e-07,0.08532591,0.48679805,0.0006536145,0.0006560004,0.0006509641,0.00024044278,0.00024140722,0.00023972936
2.097766e-05,7.866623e-05,4.7222143e-06,0.0063853054,0.006532517,0.0062380936,0.023300568,-6.4405096e-05,0.0067073307,0.006125845,0.00564342,5.416997e-06,0.0070092794,0.006125845,0.00524241,0.00022486395,0.00022558898,0.00022346637,-2.2081746e-08,0.05459399,0.83445257,7.828439e-05,7.832396e-05,7.501078e-05,2.631408e-07,0.08334875,0.5411707,0.0006686077,0.0006697035,0.000664725,0.0002458361,0.00024624277,0.00024429773
1.1601645e-05,9.2325696e-05,5.9260196e-06,0.007302212,0.007399705,0.0069122408,0.034609657,0.0005362105,0.0070467805,0.0065612667,0.0060110823,6.2566264e-06,0.0075193383,0.0065612667,0.0056031942,0.00024023789,0.00024029249,0.00023866339,8.091904e-08,0.047771968,0.86480474,8.3349536e-05,8.34363e-05,8.2492574e-05,4.679655e-08,0.0835919,0.49114883,0.0007155885,0.00071606523,0.0007077052,0.00026301516,0.00026335442,0.00026070944
1.1786188e-05,0.00010422046,7.02853e-06,0.008381289,0.008446768,0.008042982,0.026188582,0.0002073496,0.007977503,0.007434029,0.0067686914,7.033531e-06,0.0085384175,0.007434029,0.006329641,0.0002703959,0.00027106598,0.00026938095,6.002225e-08,0.06546802,0.8281683,9.450013e-05,9.4601615e-05,9.33346e-05,1.4077946e-07,0.10274926,0.54595447,0.00080811564,0.00080911635,0.0008025117,0.00029717237,0.00029750413,0.00029515015
2.4701209e-05,7.209094e-05,6.556035e-06,0.0073737684,0.0075018485,0.0071084592,0.037505217,0.00034764665,0.006802896,0.006323967,0.005713298,6.0769657e-06,0.0073173693,0.006323967,0.0053305645,0.00022652932,0.00022744964,0.00022614506,-5.4891576e-09,0.059530646,0.8748919,7.8558995e-05,7.9585465e-05,7.82699e-05,-7.593334e-08,0.08436973,0.47126585,0.0006772596,0.0006786127,0.0006744583,0.0002495481,0.00025001832,0.00024860853
1.9722049e-05,7.573627e-05,6.3677116e-06,0.0072044013,0.0073484895,0.007060313,0.016113544,-5.403301e-05,0.0068748,0.0063142073,0.0056623593,5.7328257e-06,0.0073077115,0.0063142073,0.005320704,0.00022140387,0.00022335626,0.00022119313,-6.393906e-08,0.06417501,0.8506869,7.771208e-05,7.8089404e-05,7.7316734e-05,4.412696e-08,0.090741776,0.51314855,0.00066742656,0.00067166815,0.00066657737,0.00024586188,0.00024693986,0.00024544224
1.5689526e-05,7.4800875e-05,5.637869e-06,0.006572639,0.006835545,0.006487831,0.023322184,-0.00021202062,0.006611651,0.006015449,0.0053648283,5.3188382e-06,0.006921209,0.006015449,0.005109689,0.00020861303,0.00020909897,0.00020732818,4.2404125e-09,0.05867145,0.832572,7.21116e-05,7.270102e-05,7.1824106e-05,-1.2466813e-07,0.10267005,0.54031855,0.00062347885,0.00062448723,0.00062087865,0.00022995332,0.00023055886,0.00022914425
1.4213144e-05,9.3242255e-05,6.790476e-06,0.00786259,0.008044034,0.0077819484,0.017343966,5.040122e-05,0.007921056,0.0072235027,0.006410195,6.383333e-06,0.008283556,0.0072235027,0.006163448,0.00024680974,0.0002492663,0.0002468077,-4.6369124e-08,0.060156073,0.8256256,8.624858e-05,8.644414e-05,8.597541e-05,6.350554e-08,0.10457648,0.5504386,0.0007457667,0.0007472807,0.00074151886,0.0002744306,0.00027496487,0.00027339335
1.0215882e-05,0.00011617596,8.2894185e-06,0.0094199935,0.009455631,0.009039868,0.0106693,0.00015442612,0.00939386,0.008603911,0.007596973,7.656563e-06,0.009837539,0.008603911,0.0073702824,0.00029229894,0.00029245336,0.00029131182,5.939466e-08,0.05124298,0.7677399,0.00010328138,0.00010332295,0.00010188085,1.924387e-07,0.12645361,0.6254097,0.00087695866,0.00088205707,0.0008731562,0.0003231224,0.00032452767,0.00032208062
1.0214893e-05,0.00012409204,8.428003e-06,0.009811342,0.009987895,0.009710453,0.012900779,-0.00018916468,0.009902141,0.009211689,0.008106337,8.16711e-06,0.010488441,0.009211689,0.007934938,0.00031093252,0.00031178124,0.00030867767,2.5221958e-08,0.07416365,0.79429257,0.000110088804,0.00011048731,0.0001097811,5.0443916e-08,0.12592478,0.5888765,0.00092745427,0.00093083654,0.0009261465,0.0003421321,0.00034295558,0.00034165411
2.9955996e-05,6.851047e-05,6.154877e-06,0.0071838913,0.00723012,0.0068510473,0.01215594,-9.245678e-06,0.007217176,0.0068029696,0.005974711,5.7042744e-06,0.00772001,0.0068029696,0.005885929,0.00022854481,0.0002290025,0.00022745015,2.403876e-08,0.069589995,0.8563354,8.035973e-05,8.0932965e-05,8.018591e-05,-4.068098e-08,0.08086001,0.5047114,0.0006821886,0.0006871877,0.00068143697,0.00025189293,0.00025353866,0.00025165622
1.6134181e-05,9.996651e-05,7.2404664e-06,0.008459543,0.008601262,0.008241514,0.008570302,-1.0901474e-05,0.00851187,0.008067636,0.0070806886,5.377078e-06,0.009140608,0.008067636,0.006994663,0.0002688314,0.00027049935,0.00026794078,-2.6163535e-08,0.06956513,0.7376177,9.520475e-05,9.542169e-05,9.4457995e-05,5.232707e-08,0.12135531,0.6600599,0.00080953905,0.0008096284,0.00079958164,0.0002979689,0.00029797325,0.00029537978
8.728113e-06,8.7910994e-05,5.278868e-06,0.0066045723,0.0068205255,0.0064785997,0.030818788,-0.0003779183,0.006942899,0.0066869045,0.005868831,4.6095297e-06,0.007527638,0.0066869045,0.0058461707,0.00022142414,0.00022194332,0.00021998175,-1.8895914e-08,0.058810566,0.81689596,7.813461e-05,7.8346966e-05,7.730139e-05,-5.128891e-08,0.10033164,0.5637457,0.00066805433,0.00066903955,0.0006620319,0.00024544535,0.00024582417,0.00024361153
2.8581705e-06,8.938279e-05,6.323988e-06,0.006989526,0.007162749,0.0067729983,0.0354097,0.000632262,0.006707174,0.006495409,0.005683429,5.140959e-06,0.007285396,0.006495409,0.005705422,0.00021470577,0.0002150037,0.00021333557,6.409231e-08,0.061352104,0.8523603,7.6191034e-05,7.620056e-05,7.4968084e-05,1.1346071e-07,0.11000449,0.50593245,0.0006438549,0.0006455005,0.0006422725,0.00023569775,0.00023622002,0.00023514862
2.5738773e-06,8.897036e-05,5.4805814e-06,0.006546228,0.00692373,0.006529069,0.017368954,-0.000377502,0.0066182967,0.0064737303,0.005659241,5.0629565e-06,0.0071926876,0.0064737303,0.0057547735,0.000210822,0.0002127464,0.000210816,-7.55004e-08,0.049061276,0.7320873,7.464931e-05,7.58985e-05,7.4540345e-05,-9.351755e-08,0.098467454,0.6717618,0.000637794,0.0006394241,0.00063622644,0.00023347899,0.00023399635,0.00023293504
1.9725878e-06,8.953833e-05,5.4069933e-06,0.0065095397,0.0067153745,0.0063808924,0.010896318,-3.4305875e-05,0.006585012,0.0065164007,0.005687199,5.1056395e-06,0.0071163764,0.0065164007,0.005916425,0.0002066097,0.00021011317,0.00020579922,-1.6809878e-07,0.04939377,0.7718363,7.49772e-05,7.519076e-05,7.3915435e-05,4.116705e-08,0.09584829,0.62621665,0.0006343662,0.00063767156,0.00063073833,0.000230695,0.00023247975,0.00022957577
1.3233965e-06,6.9279806e-05,4.352336e-06,0.0051083104,0.0051810974,0.0050289067,0.009274429,8.602077e-05,0.0050752256,0.005056036,0.0044128657,3.5629905e-06,0.0054618013,0.005056036,0.004650271,0.00016033015,0.00016080259,0.00015983322,3.8378495e-08,0.054056115,0.8768919,5.8206944e-05,5.8293626e-05,5.777684e-05,4.102529e-08,0.07165887,0.47190115,0.00049378903,0.00049454067,0.00049122295,0.00018024727,0.00018059995,0.00017881932
4.0481504e-05,5.8041973e-05,5.7385246e-06,0.0069779763,0.007209035,0.006950249,0.013407049,-0.00015712,0.0071277022,0.0070505287,0.006195457,4.4189023e-06,0.007614245,0.0070505287,0.006486812,0.00022541727,0.00022600418,0.00022349026,6.099953e-08,0.055733513,0.8103222,8.163031e-05,8.1681144e-05,8.116172e-05,3.696941e-08,0.094842896,0.5750281,0.000687827,0.0006924759,0.0006868371,0.0002500306,0.00025162305,0.00024960635
4.3247e-05,6.657355e-05,6.4606784e-06,0.007834003,0.007916575,0.007761753,0.0078981,4.128592e-05,0.007860839,0.007890255,0.0069563333,4.2384786e-06,0.008497014,0.007890255,0.0072834976,0.00025264506,0.00025315184,0.00025197314,3.7157328e-08,0.04530397,0.80205166,9.05648e-05,9.162997e-05,9.046777e-05,-6.7089616e-08,0.09272147,0.5877539,0.0007797187,0.0007800335,0.00077279296,0.00028225326,0.00028249167,0.00028061008
2.644579e-05,8.790281e-05,6.61809e-06,0.008062218,0.0081907,0.007837376,0.018318046,-6.424078e-05,0.008132883,0.008190164,0.0072506433,4.396708e-06,0.008813461,0.008190164,0.0075668683,0.0002627191,0.00026293538,0.00026047605,2.6766994e-08,0.05368003,0.78639394,9.391574e-05,9.443181e-05,9.3594535e-05,-3.212039e-09,0.10984735,0.6047456,0.00081440824,0.00081448426,0.0008095624,0.00029410183,0.00029434697,0.00029342406
2.1061378e-05,8.677693e-05,6.3758866e-06,0.0076955035,0.0077663832,0.0075132414,0.010771578,7.0879636e-05,0.0076934784,0.007775496,0.006889669,4.752862e-06,0.00828593,0.007775496,0.0072650625,0.00025016261,0.00025098174,0.00024969986,6.986707e-08,0.048010524,0.8162014,8.990677e-05,8.991082e-05,8.910684e-05,1.2454565e-07,0.09146501,0.56789184,0.0007785865,0.0007788305,0.00077181036,0.0002807188,0.00028072283,0.0002782998
3.23221e-05,8.2147526e-05,6.7221044e-06,0.008139585,0.008268444,0.007946297,0.011597405,-2.1476479e-05,0.008128847,0.008280256,0.007334754,4.8810175e-06,0.008685979,0.008280256,0.007874533,0.00026325652,0.00026504873,0.0002629913,-8.268444e-08,0.05692985,0.8239151,9.433328e-05,9.530402e-05,9.427207e-05,-1.1382533e-07,0.091305315,0.55574894,0.000819872,0.0008265663,0.0008158549,0.00029748896,0.00029851228,0.00029639257
2.7788998e-05,9.667274e-05,7.769705e-06,0.009184499,0.009231599,0.008937224,0.0145486,0.00025904996,0.008972549,0.009097952,0.008076079,5.582569e-06,0.009528362,0.009097952,0.0086675435,0.00029086013,0.00029095903,0.00028825196,8.948999e-08,0.050390754,0.82725805,0.00010321375,0.00010375187,0.000103012404,-2.5904997e-08,0.09142062,0.5511858,0.00090025866,0.00090120896,0.00089432765,0.00032723075,0.00032727313,0.0003254127
1.146654e-05,8.213243e-05,6.0706093e-06,0.0070577,0.0071643656,0.0068177027,0.020081734,0.00012444308,0.00683548,0.0068794796,0.0061221546,4.7288368e-06,0.007213985,0.0068794796,0.006544974,0.00021944914,0.00022040292,0.0002189167,-4.4443955e-09,0.054503042,0.8546753,7.7780474e-05,7.848091e-05,7.734226e-05,-1.5110945e-08,0.09614507,0.5064477,0.00068087515,0.00068241823,0.0006793587,0.00024728617,0.00024801592,0.0002471235
1.104482e-05,8.04201e-05,5.251321e-06,0.0065060896,0.0068339827,0.0064888317,0.013675731,-0.00034515062,0.006637247,0.0066557983,0.0059594573,3.9710235e-06,0.006962491,0.0066557983,0.006349106,0.0002091164,0.00021157302,0.00020902064,-1.587693e-07,0.046029978,0.8416794,7.460086e-05,7.5330856e-05,7.430575e-05,-1.0354519e-07,0.08831559,0.5301701,0.00066404394,0.0006686396,0.000663263,0.0002395026,0.0002408694,0.00023941803
9.079831e-06,9.014307e-05,5.6440103e-06,0.0070298486,0.0071889795,0.0069830455,0.007913962,-2.8081951e-05,0.007183363,0.0071974043,0.006481002,4.278236e-06,0.007515936,0.0071974043,0.0068788724,0.00022503379,0.00022779238,0.00022502724,-7.488521e-08,0.04702435,0.8508733,8.1083825e-05,8.141613e-05,8.082173e-05,1.7785236e-08,0.07456629,0.5174241,0.0007264838,0.0007271915,0.0007229726,0.00026045917,0.00026107416,0.00025990035
8.29383e-06,9.6662625e-05,5.513245e-06,0.0071879867,0.007454574,0.007049756,0.008840137,-0.00022709298,0.0075177653,0.007568614,0.006848664,4.827904e-06,0.0079462705,0.007568614,0.007190958,0.00023462062,0.00023751557,0.00023354145,-1.1453385e-07,0.055768013,0.84848857,8.2961014e-05,8.5590356e-05,8.2268874e-05,-2.9620824e-07,0.07731637,0.52000856,0.00076484715,0.0007657694,0.0007606963,0.00027445273,0.00027476376,0.0002726824
5.808419e-06,0.00010455154,5.668987e-06,0.0074887113,0.007820621,0.007467967,0.007243721,-6.223306e-05,0.007777058,0.007920712,0.007210391,3.0357592e-06,0.008359556,0.007920712,0.007481869,0.00024272036,0.0002468049,0.00024235006,-1.5765708e-07,0.06288703,0.8292162,8.4573694e-05,8.781292e-05,8.457161e-05,-3.0701642e-07,0.08228859,0.5487099,0.0008035346,0.0008037773,0.0007962544,0.00028769823,0.00028782687,0.00028597336
4.5740467e-06,0.00011986348,7.337858e-06,0.008925255,0.00896044,0.008350567,0.017468987,0.00045740465,0.008716491,0.008937569,0.008177379,5.8055207e-06,0.009408019,0.008937569,0.008467121,0.00027724702,0.0002784914,0.000275055,1.1962891e-07,0.05348163,0.81944656,9.8537865e-05,9.8537865e-05,9.589548e-05,3.5654105e-07,0.08907944,0.56277084,0.0009060823,0.0009062957,0.0008955432,0.00032400552,0.00032429406,0.00032173021
2.4764545e-06,0.00012902328,7.186783e-06,0.0091504995,0.009435291,0.00910097,0.011535325,-0.00027241,0.009165358,0.009411765,0.008656653,5.6231424e-06,0.009914608,0.009411765,0.008908923,0.00028947648,0.0002935317,0.00028947648,-1.36205e-07,0.05426704,0.8400934,0.00010230481,0.000104247585,0.00010230481,-2.0554572e-07,0.09388276,0.5306396,0.00096352777,0.0009666345,0.00096030463,0.00034265712,0.00034359074,0.00034223485
3.647205e-05,9.605139e-05,7.869455e-06,0.009530197,0.009680082,0.00905556,0.01618872,0.00029977027,0.009275392,0.009485232,0.008765158,5.999769e-06,0.00998356,0.009485232,0.008986902,0.00029442686,0.00029444936,0.00028987287,1.0367055e-07,0.067106575,0.82490426,0.00010370428,0.00010375549,0.0001018507,6.12031e-08,0.10391999,0.5506133,0.0009633805,0.0009746844,0.0009616631,0.0003434568,0.00034589495,0.00034278605
4.0710678e-05,0.00011621048,9.395686e-06,0.011339774,0.011369382,0.011147324,0.0065563438,4.441165e-05,0.011105873,0.011234667,0.010425388,7.780645e-06,0.0118164355,0.011234667,0.010652899,0.00034905778,0.0003495774,0.00034599932,4.4411648e-09,0.061447956,0.84143287,0.00012376046,0.00012390701,0.00012237778,1.0214679e-07,0.09892769,0.5265555,0.001138836,0.0011457776,0.001136808,0.00040782918,0.00040920448,0.0004075035
5.4469696e-05,8.604633e-05,7.888984e-06,0.009788757,0.010025581,0.009644031,0.01277538,-0.0002894525,0.00992822,0.009991374,0.009294056,6.1549595e-06,0.010494746,0.009991374,0.009488001,0.00030930893,0.00031024177,0.00030611048,-3.9470795e-08,0.061957963,0.8599737,0.00010938673,0.000109507775,0.00010751317,-7.236312e-08,0.08647433,0.49808392,0.0009909814,0.001005154,0.0009838399,0.00035748305,0.0003608867,0.00035506216
2.0310374e-05,0.00011103815,6.9556268e-06,0.008793053,0.009060616,0.008695759,0.014476796,-0.0002553999,0.009084939,0.009184667,0.0086134635,5.3453514e-06,0.009606851,0.009184667,0.008762483,0.00028483535,0.00028686394,0.00028483412,-4.621522e-08,0.064047605,0.8522239,0.00010054121,0.00010211253,0.00010054121,-6.932283e-08,0.08460827,0.511382,0.00091963785,0.0009239992,0.00091542624,0.00033117583,0.00033237378,0.00033026858
8.72925e-06,0.0001489792,7.866039e-06,0.010271418,0.01059149,0.010155028,0.0148327425,-0.00024732875,0.010771895,0.010945752,0.010326461,5.751832e-06,0.011535741,0.010945752,0.010355763,0.000336693,0.00033976426,0.00033619252,-1.7313013e-07,0.060285803,0.8402469,0.00011787398,0.00012031962,0.000117871066,-2.8952013e-07,0.12021269,0.5240722,0.0010831675,0.0011072573,0.0010830337,0.00039276242,0.00039952178,0.00039272604
7.30433e-06,0.00014208989,7.422935e-06,0.009716137,0.0098953,0.009440502,0.014587987,-1.3781755e-05,0.010044143,0.010331493,0.009802963,5.4698016e-06,0.010956234,0.010331493,0.0097067505,0.00032058152,0.000321057,0.00031648282,7.028695e-08,0.054667123,0.86958915,0.00011276507,0.00011287946,0.000110529676,1.3643937e-07,0.08861545,0.4815086,0.0010341388,0.0010372245,0.0010225456,0.0003743552,0.00037546188,0.00037100347
5.437208e-06,0.00014995248,6.9051475e-06,0.009701123,0.010158994,0.009701123,0.016455282,-0.00038632794,0.010176164,0.010659074,0.01019858,4.36899e-06,0.011428729,0.010659074,0.009889419,0.000325022,0.00033304188,0.00032502055,-3.3624838e-07,0.056270238,0.85707814,0.00011301094,0.00011732064,0.00011300808,-4.9650293e-07,0.09685084,0.5016381,0.0010746069,0.0010836627,0.0010735553,0.00038895643,0.00039251777,0.00038890776
3.493394e-06,0.0001481199,7.185491e-06,0.009683688,0.009907265,0.009488057,0.01476462,0.00020960363,0.009795477,0.010366297,0.009984585,4.303649e-06,0.01117803,0.010366297,0.009554564,0.00031758583,0.00031963014,0.00031473525,6.986788e-09,0.0511472,0.8387059,0.00011118914,0.000112055495,0.000108911445,1.0480181e-07,0.100459106,0.53172684,0.0010574769,0.0010575341,0.0010400672,0.00038101888,0.00038109574,0.0003771398
1.5548008e-05,0.0001698321,9.475535e-06,0.012165035,0.012455493,0.011669549,0.019091247,0.00032462875,0.011939504,0.012634893,0.012247617,7.060217e-06,0.013641617,0.012634893,0.011628169,0.00038707023,0.0003896929,0.00038636633,-5.4674317e-08,0.053837627,0.83395314,0.00013653202,0.00013718469,0.0001353941,7.346861e-08,0.120368585,0.5342209,0.0012818854,0.0012975463,0.001281173,0.00046357326,0.0004675645,0.0004632213
3.9509843e-05,0.00013853036,8.791215e-06,0.01152507,0.011672617,0.011279158,0.014497161,-0.00014754712,0.011446378,0.012082471,0.011784097,6.6105345e-06,0.013076555,0.012082471,0.011088385,0.00037010558,0.00037292374,0.00036786776,-5.7379438e-08,0.056868598,0.8470138,0.00013017755,0.00013130547,0.00012823976,-1.03282986e-07,0.10681297,0.51619446,0.0012299971,0.001245024,0.0012293134,0.00044480868,0.00044863837,0.00044447096
4.2289164e-05,0.00010510705,7.894822e-06,0.009949587,0.009976959,0.00958007,0.011117672,0.00032845954,0.009615653,0.010063863,0.009869752,6.815426e-06,0.01088274,0.010063863,0.009244987,0.00031106078,0.0003125498,0.00030756815,9.306354e-08,0.04713846,0.87019295,0.000110703186,0.00011084962,0.00010746375,2.5592473e-07,0.0972904,0.47964838,0.0010382647,0.0010386425,0.0010280004,0.0003745274,0.00037469433,0.00037170947
3.906286e-05,0.00012714577,8.4342e-06,0.010876326,0.011090788,0.010723138,0.014718579,-0.00026041907,0.010861007,0.011227891,0.011079811,7.305874e-06,0.012144843,0.011227891,0.0103109395,0.00035015642,0.000351506,0.00034731478,8.731698e-08,0.05401995,0.88793033,0.00012381855,0.0001245569,0.00012304801,-1.2255014e-08,0.07993456,0.44827142,0.0011777667,0.0011789033,0.0011624877,0.00042277045,0.00042347354,0.0004187416
2.7650223e-05,0.00015606261,9.509323e-06,0.012145742,0.0124510825,0.012060925,0.012123351,0.00010177996,0.01210503,0.012378988,0.012300674,6.8002764e-06,0.013332073,0.012378988,0.011425903,0.00038916586,0.0003911472,0.0003888215,6.276431e-08,0.05766157,0.8547496,0.00013794408,0.00013840379,0.00013765061,1.03476296e-07,0.09052734,0.5063288,0.0013157096,0.0013158928,0.0013065257,0.00047228785,0.00047236925,0.0004696314
2.0641937e-05,0.00014464646,8.797819e-06,0.011070195,0.011146646,0.010764387,0.008077419,0.00012232258,0.010947872,0.011104598,0.011118105,7.10677e-06,0.011836099,0.011104598,0.010373095,0.00034871418,0.00034970194,0.00034598485,-9.021291e-08,0.06467639,0.8716928,0.00012305347,0.00012409015,0.00012291585,-1.5749033e-07,0.08145767,0.47766343,0.0011864068,0.0011892018,0.0011822447,0.0004271872,0.00042745323,0.0004260251
1.7756918e-05,0.00013523668,8.795529e-06,0.010611534,0.010739384,0.0101569565,0.022505544,0.00032672728,0.0102961715,0.010311797,0.010362937,6.566709e-06,0.010981172,0.010311797,0.009642422,0.00032460497,0.00032652274,0.0003235637,2.6990515e-08,0.0517661,0.87472934,0.000116384515,0.00011648254,0.00011451933,2.556996e-07,0.07479157,0.47443983,0.0010961856,0.0011006675,0.0010933403,0.00039406435,0.0003957534,0.00039360268
