psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.796833e-06,2.8921962e-05,4.775815e-06,0.018353105,0.018353105,0.018353105,0.0,0.0,0.018353105,0.018193306,0.017634802,0.0,0.018793186,0.018193306,0.017593427,0.0001641255,0.00016578233,0.00016400081,3.101042e-08,0.031387858,0.9035166,4.735924e-05,4.7512392e-05,4.7168745e-05,7.531102e-08,0.05469434,0.42034945,0.001140043,0.0011454824,0.0011334466,0.00036159667,0.00036285797,0.00035987401
2.3787963e-05,2.8916967e-05,6.667752e-06,0.025645016,0.025645016,0.025645016,0.0,0.0,0.025645016,0.025446046,0.02472607,0.0,0.026280537,0.025446046,0.024611555,0.00023009858,0.00023023655,0.000228903,2.9182262e-08,0.02999052,0.8424352,6.677608e-05,6.70175e-05,6.6131426e-05,8.04723e-08,0.063959025,0.52865,0.0015871895,0.001593912,0.0015772252,0.0005042827,0.00050539605,0.0005018014
1.66478e-05,3.2229487e-05,6.1832875e-06,0.023782572,0.023782572,0.023782572,0.0,0.0,0.023782572,0.023647258,0.023013055,0.0,0.024331478,0.023647258,0.022963038,0.0002158211,0.0002158211,0.00021304347,9.349011e-08,0.029121103,0.84783727,6.29295e-05,6.293115e-05,6.209958e-05,1.3285437e-07,0.07453237,0.519357,0.0014740495,0.0014779294,0.0014709414,0.00046897345,0.0004695303,0.00046779666
9.625701e-06,3.4167562e-05,5.5399055e-06,0.021308802,0.021308802,0.021308802,0.0,0.0,0.021308802,0.021240836,0.020686684,0.0,0.021675711,0.021240836,0.020805959,0.00019077404,0.00019570005,0.00019077404,-9.846137e-08,0.03339398,0.85760564,5.5792323e-05,5.6708603e-05,5.5698274e-05,-7.7152556e-08,0.09109095,0.5010437,0.0013280909,0.0013293725,0.0013125768,0.00042124785,0.00042142344,0.000418754
4.424665e-06,3.9527007e-05,5.559725e-06,0.02138588,0.02138588,0.02138588,0.0,0.0,0.02138588,0.021363758,0.02081129,0.0,0.021556623,0.021363758,0.02117089,0.00019701337,0.00019701337,0.00019396994,2.1385881e-07,0.02395875,0.85561264,5.7460173e-05,5.7460173e-05,5.6351797e-05,1.9321035e-07,0.07891227,0.50698274,0.0013334621,0.0013388328,0.0013303949,0.0004219847,0.00042336888,0.00042123251
3.4678114e-06,4.013807e-05,6.645576e-06,0.023389282,0.023684414,0.022134965,0.11465396,0.0012543148,0.021795563,0.021496741,0.020912625,0.0,0.022365099,0.021496741,0.020628383,0.0001955093,0.00019784602,0.0001955093,-6.050224e-08,0.030472765,0.8844408,5.7144367e-05,5.7618054e-05,5.7060992e-05,-4.4269935e-08,0.072733946,0.4404907,0.0013421382,0.0013522501,0.0013333912,0.0004239119,0.00042553514,0.00042211454
3.7569464e-06,4.372446e-05,6.3176117e-06,0.023740703,0.02537937,0.023740703,0.046576783,-0.0015987005,0.023724716,0.023317048,0.02273885,4.5920124e-06,0.0242764,0.023317048,0.022357695,0.00020729311,0.0002133194,0.00020729311,-1.7026161e-07,0.02868996,0.8638472,6.106077e-05,6.21255e-05,6.096405e-05,-1.0951099e-07,0.076851934,0.4897261,0.00144839,0.0014578773,0.0014443604,0.0004586808,0.0004607279,0.00045781507
3.2380456e-05,2.0483769e-05,7.675153e-06,0.027684396,0.027684396,0.026655735,0.05838241,0.0011181097,0.026897246,0.02617942,0.025559241,5.9381955e-06,0.027453955,0.02617942,0.024904884,0.00022914003,0.00023181635,0.00022858276,-1.09127505e-07,0.031396877,0.85941285,6.81716e-05,6.8847825e-05,6.7478366e-05,-2.0573218e-08,0.09316886,0.49189436,0.0016020597,0.0016246331,0.0015903786,0.0005106407,0.0005150219,0.0005081835
2.14365e-05,2.725126e-05,8.010822e-06,0.029290766,0.029637914,0.027338047,0.093205124,0.0024300488,0.026921468,0.025606638,0.02493693,6.6950324e-06,0.027698359,0.025606638,0.023514917,0.00022301858,0.00022439678,0.00022179142,2.6904111e-08,0.03595856,0.86931145,6.673781e-05,6.726461e-05,6.6236185e-05,7.8108705e-08,0.077413976,0.47100782,0.0015550993,0.0015631506,0.0015471096,0.0004946833,0.00049631833,0.0004927245
3.943155e-05,7.092613e-06,8.158844e-06,0.029679207,0.030523567,0.028708195,0.069359675,0.0011821021,0.027230568,0.025172444,0.024416039,6.7798255e-06,0.028067114,0.025172444,0.022277772,0.0002204097,0.00022054058,0.00021627909,1.3340868e-07,0.02901816,0.8763552,6.5945256e-05,6.59917e-05,6.510934e-05,1.3171994e-07,0.06941169,0.46367627,0.0015314851,0.0015321124,0.0015158181,0.00048559657,0.00048577727,0.0004815234
4.2027936e-05,4.4377325e-06,8.502624e-06,0.031716734,0.031716734,0.030368011,0.052707903,0.0011311867,0.028888768,0.026265284,0.02532553,7.181535e-06,0.03014471,0.026265284,0.02238586,0.00022574658,0.00022640788,0.0002246528,-5.307876e-08,0.02769145,0.7977717,6.771806e-05,6.811919e-05,6.7540546e-05,-3.0455027e-08,0.08703934,0.58756316,0.0015596367,0.0015746406,0.0015575604,0.00049562857,0.00049940497,0.00049483764
1.3519198e-05,2.3194701e-05,6.4266524e-06,0.023227837,0.024420707,0.023194702,0.037467264,-0.0009277881,0.022710927,0.020204242,0.019396845,4.8735947e-06,0.02344838,0.020204242,0.016960105,0.00017224782,0.00017320545,0.00017209542,1.259141e-08,0.040992327,0.91901344,5.1391504e-05,5.1958123e-05,5.1207277e-05,-2.3194701e-08,0.049556542,0.38163945,0.0012121962,0.0012128875,0.0012016856,0.00038384183,0.00038415726,0.00038072577
1.611254e-05,3.0775805e-05,8.44887e-06,0.030392172,0.030647928,0.029923288,0.02035227,0.0005115092,0.030017065,0.026274523,0.025094502,6.3700963e-06,0.03081847,0.026274523,0.021730576,0.00022139055,0.00022352356,0.00022117913,-7.6726385e-09,0.041882034,0.81401885,6.5727225e-05,6.659168e-05,6.5616405e-05,-4.944589e-08,0.078549996,0.5673929,0.0015585729,0.0015629497,0.0015476717,0.0004927581,0.0004940352,0.0004914546
